b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6134231611598944	0.3673270011265798	0.294499220217753	0.15861081051569778	0.4514266495992045	0.9337467440230561	5.2236073251353705	0.046416741840624845	0.03805581662344969	0.052411265113974835	0.05411644321019873	0.05694647747828655	0.04765031345438632	0.05394793313861031	3.476158151769821	2.06337140979551	1.679338024424779	0.9060577003741375	2.586328690008499	5.298201459161606	29.83442346845441
0.6126436777813189	0.36720246505389087	0.29674275155609203	0.1568949606896039	0.4541736006235702	0.9563626153260177	5.234238418197778	0.04675781833061906	0.03775025732249477	0.052232592753595125	0.053190082351703416	0.058142924677429014	0.04724180296870414	0.04913831021689959	3.472979547125811	2.0620067876025696	1.691817157462318	0.8953944779736691	2.6052875499734887	5.424211124020493	29.745921094047993
0.6068244392321815	0.3628734362936893	0.2885994710727056	0.15845202351464885	0.4592611831108692	0.8867241686205477	5.236830105255762	0.04670177148896249	0.03778206654339496	0.052915394472146174	0.05344451630120002	0.05815298210580045	0.0499988108898802	0.05090779882682431	3.4397896140154094	2.0377657652382792	1.6465579729320783	0.904519553154334	2.6344989572281237	5.043732899614892	29.815576153197597
0.6083083498176824	0.3669836273196953	0.2928576444216262	0.149549805029632	0.4550729839391929	0.8543721583548115	5.319380049257726	0.04649004205873166	0.03816961016823815	0.05318258930472625	0.05402273587972905	0.058412574978495384	0.051333733712618006	0.05605213417335916	3.4474377397419533	2.0616901215144448	1.6713161196558115	0.8542140144508258	2.611174064024939	4.866473354831265	30.44777156523035
0.6058353264932068	0.3654229251098924	0.28803840815926546	0.14585103508544675	0.4571480450946156	0.8351446065190601	5.277501082486735	0.0472902306649138	0.03826526200424652	0.05311251683150275	0.05552972159096055	0.05777110661565499	0.052538981275002804	0.059911951778489014	3.436296005323568	2.0531293819228758	1.643693471128048	0.8343898212100187	2.621342410439696	4.762920198731607	30.32880214670789
0.6021177322058456	0.37341859766561925	0.2892031595772292	0.14337899952168032	0.4601202295781643	0.8324673750828252	5.2585144981551935	0.04703953439058142	0.03795812941169443	0.05184425342025171	0.05570074903989114	0.05871104820414736	0.05232973237300025	0.062331787821406616	3.414315084389464	2.097373271453124	1.6481660360522006	0.8203930626958907	2.6409488100303258	4.746619140986591	30.295114898239262
0.6079589800922738	0.37543071000855455	0.2905468444847054	0.14406910944469567	0.4546963480878446	0.8473804614534709	5.3845305812591695	0.04622720909106704	0.03793737735212229	0.05135414367656672	0.05643497789594074	0.058113726025784226	0.05282273196351807	0.06361409084790626	3.4445106184341086	2.1086284849147345	1.6549796179013307	0.8249687699557974	2.6082075038276855	4.83412782594725	31.06203958882103
0.604966467603243	0.37468868451849224	0.29685564883271903	0.13375712934523895	0.45761497420162384	0.8588352186006106	5.374823201850243	0.04630807926066929	0.038018395666194464	0.05113158466263332	0.056234779707887726	0.06104720148821882	0.05104378769678531	0.05725725725331864	3.427845945316389	2.1046407924560326	1.6905234927028159	0.7657615682309791	2.6329061879682665	4.89041876200938	30.803518323849953
0.6090341311737503	0.3771856187347411	0.3024076170684614	0.1380066963537716	0.45449437730911735	0.8826107143689557	5.4170763489433424	0.0468385937163653	0.03779187777105077	0.05091459327733825	0.05558897465841047	0.06208283114471366	0.0522135979827219	0.05571358161932243	3.4528092015215988	2.1181597325369363	1.7217516960551649	0.7895621179822687	2.6177416789668615	5.031922275363062	30.99610787020906
0.6059712915761111	0.3828494744698441	0.2928363498068286	0.14512727409122628	0.4490473670433136	0.8812899341954241	5.564748658223797	0.04689425164406463	0.03760407748654812	0.050976410192497885	0.05404666148520821	0.0605387064967066	0.05324634823789854	0.05963413292432815	3.435644899811335	2.149540046005682	1.6673651778935	0.8289735272748392	2.582258654768423	5.029787138043681	31.970395957002793
0.604699081669577	0.3791012419991904	0.2866749770521131	0.14874238023788838	0.45395468199522065	0.9389950279509008	5.493507117056102	0.04729537065155999	0.037183718136180294	0.051569194647863734	0.055025820036299536	0.05728881956685644	0.04868118041529665	0.05897197398732855	3.429869651695946	2.1275506963324244	1.6332905553105321	0.8504864619087582	2.6017335472872545	5.333718541105848	31.539540107360065
0.6032948478887004	0.3812990126729265	0.29275911551470313	0.14818086753273113	0.45153275275751453	0.9306661658662999	5.444356767330687	0.04831342645495831	0.03702784864518396	0.05145843448431476	0.05469600767478868	0.05915464912945461	0.04888986793211126	0.04923393541660712	3.4255453568804355	2.1395325010561703	1.6677618793550768	0.8469861322544269	2.592846597353606	5.287559809611834	30.94309932887802
0.5991324286475092	0.3838546773216533	0.29458482670905345	0.1510069911434964	0.44967208619843785	0.9506904415163938	5.445429644169184	0.04832726919830934	0.037352718414743295	0.05206822909505198	0.05431749029918737	0.05907791494263684	0.046972545454599106	0.04975246145084678	3.4019600436732644	2.154611930053806	1.67922719656441	0.8628011504528567	2.5819575228651273	5.390522893156691	30.96593372706796
0.5928595213268754	0.38514187697055596	0.2877813685901208	0.1468637768086586	0.44606668839345265	0.8846757831199117	5.448770886173559	0.04815927993186349	0.03752153000868948	0.05182512647968012	0.05380447858277298	0.06058100828608591	0.04878294822132608	0.04877702363578338	3.3657512372788454	2.1622224816162223	1.6400306360075425	0.8386816826887712	2.565230031287132	5.025705767299425	30.953430069152933
0.5976576494742268	0.38180110714880267	0.2992671042139734	0.1456510838640506	0.4511150291540629	0.8974153944932965	5.4853922675873745	0.047940436831888804	0.037741162420309726	0.05182824559125449	0.051812084659795005	0.058034421153312796	0.049930127417222706	0.050387779949613874	3.392215652528675	2.1439641379559218	1.7054919640698645	0.8300363592140292	2.5874524553766056	5.104179792129179	31.213841774867504
0.6128803037849494	0.37743557045911974	0.2965646868188907	0.15661254591141002	0.44447701933751665	0.8998999375356012	5.469962333984365	0.047299301837085944	0.03706418120741482	0.05147145995499709	0.05302265536789299	0.06275575971727232	0.05220239403145172	0.06036743455031985	3.4762880474737954	2.1179353650389796	1.6894639877913655	0.8936273217307964	2.5618178164984067	5.130431480304198	31.44960865964345
0.6069167401701684	0.3749379665870669	0.29921328253912577	0.148179721279305	0.44692798774110604	0.8856745152856633	5.434643273214782	0.04720341490394229	0.03678871315230852	0.05177234614799991	0.05172180774677552	0.059958064078330715	0.05129490388649212	0.059586921806327825	3.4421174640860146	2.1033081486438987	1.7050860985701521	0.8443672649562857	2.5685329078679495	5.044566616034277	31.221398294449315
0.610138361423033	0.3699899733569932	0.3052246252791525	0.1447006720197155	0.4434476273394944	0.8617642322883423	5.400874571438181	0.04663591663434074	0.036993385255514724	0.05133165302571672	0.05141196165038857	0.06164130196978461	0.053524127027971005	0.05744902697067329	3.458336443118436	2.076000009598961	1.738544819673909	0.8242769654952333	2.5529553839495316	4.919766983231476	30.95895987966941
0.6107456173272819	0.3711512446649188	0.301556313759445	0.1488721022386648	0.43974345394180725	0.8346201960280882	5.466682593333674	0.046911734040013545	0.03723158244709699	0.05121721202483054	0.05098690277101276	0.0625767027564778	0.05536519087528292	0.06465533519681242	3.462776942932261	2.083039887508563	1.7174457351422132	0.8476641330780862	2.5340683978400036	4.773911127631795	31.56969430194367
0.5999414950621178	0.3774456293381324	0.30851336313201566	0.1565200651697726	0.4373531699230053	0.7969448845476059	5.407957277650002	0.04682787658316195	0.037174270801455814	0.05018679859533516	0.05089759822135763	0.05755993429378535	0.05468916969097328	0.055612937676252264	3.4012220290944093	2.1182381109261734	1.755183726060409	0.8911280810708984	2.5072887528685253	4.555220185667245	30.940703050213006
0.60383389865924	0.3933666145101723	0.2979671608749677	0.1577964498357677	0.4318754914333867	0.8460542912355704	5.373419897853469	0.04732350183175815	0.03726229493640315	0.0499023765296862	0.052102203341382436	0.06127340841422253	0.05680213572165897	0.059802599002435584	3.4250629968148636	2.207792480010528	1.6946822903849852	0.8995217237973894	2.4853921071093534	4.846518736158346	30.876546515548846
0.593936918076576	0.3922857804715619	0.29691403243911957	0.1499956649458577	0.4316794965767541	0.8447776304962817	5.405586687597944	0.04669552146890938	0.03729468808404264	0.04973110399415438	0.05189898580663104	0.06129193955181253	0.05393907455031241	0.055309964070158125	3.366714584875071	2.2018015596388523	1.688391214319401	0.8548725196454006	2.4843115965870526	4.824869153922419	30.917432469871834
0.6023395172631041	0.38356277696887325	0.3006261868200316	0.14791051062058155	0.44710101352820536	0.8267106112121222	5.414976728939233	0.046972605727868134	0.03746585195620029	0.05027065527104625	0.052607720184085244	0.05972897699120747	0.054473863993733246	0.06453600443297794	3.415333761707795	2.1532306802328796	1.7104616987140524	0.8436099371293441	2.568920183910226	4.72430166128004	31.267266547150328
0.6034842849030022	0.3882916333623017	0.2996276661324588	0.1505524464375543	0.4433894237188583	0.8518251805847556	5.485473833706409	0.0465410165405885	0.03727604185421599	0.050622349861096434	0.05188753834622175	0.06060886643905266	0.055001486072974594	0.056625173751253755	3.4202808815342167	2.179340499425571	1.7054050701760426	0.8580355770708233	2.5499068950174943	4.870484844551053	31.417113408098544
0.60622378556868	0.39164949428856544	0.29740030693039377	0.15581851791660842	0.4370743355401485	0.8289507027226415	5.449650007552776	0.04655830540181114	0.03694635131473002	0.04961018323533715	0.05233119020949786	0.062291841493115584	0.057610130607761025	0.06278088644718001	3.435869279471781	2.1974215895484663	1.6909432355357001	0.8884579776792468	2.517949320982392	4.752513040412132	31.410783094402664
0.6077530988695679	0.38574931294218295	0.30526849025618197	0.1488545262243894	0.4398689505609197	0.8541482508406752	5.529121887131792	0.04626084478124891	0.03693915412045907	0.04903305413757057	0.0522524794249504	0.06287363166355998	0.05550601100852068	0.06043495757258214	3.4434653278120404	2.164301079484759	1.7346354528372814	0.8486807071522622	2.5355657663808375	4.886321837057379	31.791960127663224
0.6079695152258727	0.38768512337605254	0.31209549587204016	0.14795017298443092	0.44615287572631057	0.9166938766641989	5.545130935663345	0.04658080381709361	0.03661378663926064	0.04891489370312592	0.051135586770221134	0.06087813554789401	0.05411779467816177	0.0619949904995311	3.445844556193001	2.1744145304851457	1.773210144733503	0.8425451428652387	2.5665114407785983	5.236583230855667	31.935286513402385
0.6017998798035333	0.39974995148503806	0.3068469484852768	0.1473319025424982	0.457320533933068	0.8979215003810262	5.564337247316516	0.046491995442451514	0.03619762504010585	0.048755020464277814	0.05092632744510084	0.06077030315786905	0.05149795240408437	0.06422727065001863	3.410559557013671	2.2410965955920545	1.7430990772290849	0.8388414764527812	2.6304615154689595	5.1154028870597585	32.11952429780203
0.6063977598400856	0.3955651939462791	0.3131779084410368	0.14596395750575078	0.46256573450140076	0.894200527514405	5.595860254292416	0.04637600514421626	0.036192875489623376	0.04867408511579692	0.05168452797113583	0.06130360536461736	0.05241854922829385	0.06519228596439182	3.4362000493704468	2.2176246788688276	1.7789129861312303	0.831709002462217	2.6620936020052337	5.0990841886059854	32.333496064765924
0.6044027253942608	0.3994662172523177	0.2981729919100934	0.1471931059914308	0.4713152421901879	0.8949181419479059	5.5650759693266805	0.04631793630012905	0.03601466861785689	0.048689740807951735	0.05205301522269627	0.05912194370510273	0.05216451397278811	0.057784050940692	3.424686996644326	2.2390727057269175	1.693709737247229	0.8390342409718681	2.7063526588529174	5.10182876200885	31.911248466804167
0.6076579283730723	0.3854292427699321	0.30660231581981345	0.13918390445932322	0.4688487377854826	0.8986737497752694	5.545611811321106	0.04701716404397381	0.035662573353307164	0.049080561593078595	0.05074213938457757	0.06051993906989026	0.05235898918416472	0.05395831579007881	3.445650251739772	2.1595887962125313	1.7423010245276391	0.7922984904769419	2.6960748002749364	5.124275000557459	31.67388045096072
0.6181994167893331	0.3914519000675279	0.30986202405567537	0.14664534472278076	0.4781308527119652	0.896943691142416	5.6099209801887175	0.04672124198336927	0.035930940260549195	0.04881880349056328	0.05231235972337857	0.0606159771437235	0.054386064312933725	0.06284533007019946	3.5043401197077295	2.1939568873742754	1.7603439037265456	0.8361373070916622	2.7497229933272314	5.125187229405564	32.33669849179125
0.6132104552672734	0.39485975424121234	0.3024353157458354	0.14823373474487256	0.47756349543294746	0.8687131589109629	5.6573907324578085	0.046480921004714584	0.03575742506125362	0.04878054903554853	0.05275974675012579	0.06036824756944902	0.05626159373174803	0.06434293173211078	3.4751860620564385	2.2126506562906045	1.7180837710781767	0.8455870285075624	2.745758876060876	4.973533913731721	32.66054385484418
0.6065121563542248	0.38949538692361513	0.3002782447211221	0.1512250927604204	0.48059211710380034	0.8865015703454379	5.620157402345671	0.04658700019861259	0.03594332953425579	0.049452550608308804	0.05303432052609435	0.055335138425580244	0.05162560672191813	0.06426984215167213	3.4376068260808075	2.183019889230344	1.7070258978640127	0.8628971033906827	2.748834278141703	5.051015039068395	32.443158187692084
0.6144781639691912	0.39630669481276976	0.2941716756988031	0.15638912363585655	0.48069101857523905	0.8599975197626212	5.635940265669646	0.04608388227816085	0.03585682082571827	0.0501014935318347	0.053894503631901985	0.056490034438886644	0.05409463091297204	0.06054120110148026	3.480924294757723	2.220992274504962	1.6734427410075599	0.8931606709777601	2.7526905667897785	4.912589101789664	32.40970556537593
0.6137510175938988	0.3928637613713045	0.29462225419018573	0.1529732994093931	0.469664005568394	0.860917102257825	5.646329218240363	0.04596307862810443	0.03609491133472975	0.050274190985517705	0.053778840362243625	0.057708291372927295	0.056027099932734	0.06122397815855576	3.4763656425254004	2.202251732597496	1.676307519849441	0.8735475334687468	2.692935576351402	4.927703504960923	32.49229900981416
0.6157151384633252	0.3762781312715127	0.30323519185805586	0.1476183602004196	0.4698302886845293	0.8945185188268575	5.586692319997456	0.0458625414364523	0.03581444067674836	0.05082965079607639	0.053320716513798695	0.0594572930188066	0.05212622637773265	0.0630297226760778	3.487123757168606	2.108653155255623	1.726310800343493	0.8425675229496644	2.698759775284921	5.099347546609653	32.20890999637862
