b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42631335804872383	0.25827302682569303	0.14713767046187076	0.0942469301087891	0.1296344574308689	0.15591557321732813	0.4777774315405672	0.13013080116366793	0.1009603139000706	0.081618344284976	0.07213955508547056	0.08682969504416568	0.0802307093814657	0.08735184537553767	2.6178771746386644	1.5409124338793512	0.8608285165606704	0.5460467304979383	0.7624677831498563	0.9108892220638756	2.811624230553155
0.4270519968983848	0.2588439124948661	0.14769663929555132	0.09488921366520982	0.1293949097103547	0.15541588588437263	0.4816827610568995	0.12997764149822455	0.10012964945295985	0.08058543152330264	0.07109906724029727	0.08638182776336431	0.08057069434480556	0.08411761924749198	2.622021645787986	1.5430320969208629	0.8631860486790112	0.5491773028274287	0.7607121309697846	0.9082860735216025	2.825285972277075
0.42710318656256485	0.25886592263045743	0.1475940178175184	0.09511650854996569	0.12914956163903568	0.15554014745906583	0.480929996074976	0.1298050649898253	0.10012153059233118	0.08125651908930658	0.07117389426581072	0.08566712461038095	0.08019739930388199	0.08607969926845933	2.6218949653063177	1.5431507308372219	0.8631788777414433	0.550535367167778	0.7587175021851666	0.9086649145750654	2.8265161197938364
0.42640462205305635	0.25843393258948866	0.14796140076880046	0.0950986421579622	0.12864854958670027	0.15590349404733275	0.48075637651775205	0.1299543700967603	0.10037236479073817	0.0810162047892231	0.07195691308989335	0.08590049656076862	0.08074142541526502	0.08679941989177702	2.617987514960876	1.5409633787476216	0.8651147256100681	0.5508774552691683	0.7559538163060798	0.9112950134565652	2.8275658147717486
0.42541437275981053	0.2582027449454839	0.14807857045001604	0.09527271661532942	0.12861520389224412	0.1557841791907269	0.47878931799469554	0.13070901045221442	0.1007185755371376	0.08151108451794137	0.07119525656999635	0.08662264981459876	0.08098642111052072	0.08690293700002075	2.613828370446531	1.5401196892896976	0.8662382261154457	0.5514516774598729	0.7563135494247479	0.9108259281987762	2.816293093477092
0.4258849481417566	0.2576461131456314	0.1478963057109782	0.09554870197113834	0.12830999787650352	0.1563119135393132	0.4787026557836326	0.12987521869880478	0.10083155368495819	0.0820695074927098	0.07128323456627468	0.086924515443493	0.08094714624941475	0.08390608889052747	2.6145952094112896	1.536973657165987	0.865666110497855	0.5530994109344156	0.7547505305837713	0.9138747124976215	2.8072005017180883
0.4271699927067069	0.2574347779762892	0.14806867842615148	0.09638441462154618	0.12812812375164176	0.15586802143081507	0.48073640630123	0.1299378674665791	0.10085118661169065	0.08090024668428471	0.07062534704663315	0.08604624123582885	0.08048192836858685	0.08565712737758563	2.6226444702081464	1.5357431868433251	0.8656392445300974	0.5575577051537792	0.7530074553179925	0.9108456814609048	2.8241629882384074
0.4283181793105025	0.2575332558472519	0.148190364821165	0.09564635067514764	0.12817019932466614	0.15517343605728948	0.48094967244140935	0.12931239153911378	0.10035655423962639	0.08125302350818685	0.07100940807138684	0.08590898640964854	0.08069963280588316	0.08678048426245263	2.6280910615916873	1.535568555555131	0.8666634141215735	0.5535079755518271	0.75314948471252	0.9069888427634858	2.8286481982884877
0.42745564369730105	0.25774521016856283	0.14772530340700427	0.09592918251102228	0.12900780171386583	0.1552404969088358	0.4805828655437822	0.12943436711066753	0.10044412094572878	0.0811657435668172	0.07150594947617356	0.08630921740797452	0.08027637972815861	0.08637080218328465	2.623110617593282	1.5369673848754288	0.8638664519033237	0.5554297056694327	0.7583802825421103	0.9069877114153049	2.8253129482022223
0.4274563300404996	0.2576219895844942	0.14769707422027262	0.09594797190766488	0.1287502903873831	0.15539547540150353	0.479911350332584	0.12942425659477683	0.10028123910541911	0.08132990117989428	0.07088781486835052	0.08634026991303784	0.08058466778952986	0.08560455994346827	2.623088973151935	1.5359815574700255	0.8638464287008955	0.5551836672771956	0.7568904055114943	0.9081797809632749	2.8191651340144595
0.4274563300404996	0.2576219895844942	0.14769707422027262	0.09594797190766488	0.1287502903873831	0.15539547540150353	0.479911350332584	0.12942425659477683	0.10028123910541911	0.08132990117989428	0.07088781486835052	0.08634026991303784	0.08058466778952986	0.08560455994346827	2.623088973151935	1.5359815574700255	0.8638464287008955	0.5551836672771956	0.7568904055114943	0.9081797809632749	2.8191651340144595
0.42642985182555543	0.25778588363777655	0.14757522842750553	0.0959996150580279	0.12887041176594619	0.15537102746946596	0.4791168375491991	0.12962295662620754	0.10095593554915745	0.08172369027659572	0.0715173411383679	0.08657999544490354	0.08034700912671032	0.08749285646584869	2.6172969092384717	1.5379992802510283	0.8634814586088827	0.5558440526214039	0.7577813966951692	0.9078159852771664	2.819910564593311
0.42675627443712516	0.2573686523686511	0.14740553780148452	0.09637155256649613	0.12901981200576804	0.15539582074818817	0.4786045822226275	0.12965186516818056	0.10092300945519421	0.08143929268570359	0.07129795303238597	0.08618906094340724	0.08041584739224576	0.08774448943014636	2.619374200567088	1.5354593010707658	0.8622377700011729	0.5578711034058956	0.7583581379560925	0.9080248481508612	2.8176161302810567
0.42627586700481196	0.2571218660818923	0.14764132707775474	0.09626589892255881	0.128737226239049	0.15532995128919577	0.47746330944872306	0.13020014509638772	0.10110681546054581	0.08171131106616661	0.07113110015861979	0.08650347521995601	0.08043943750364463	0.08831926832799966	2.6178237997825105	1.534269723654865	0.8638572756767533	0.5571634043400733	0.7569393056505436	0.9076618752138402	2.8125391667177855
0.42627586700481196	0.2571218660818923	0.14764132707775474	0.09626589892255881	0.128737226239049	0.15532995128919577	0.47746330944872306	0.13020014509638772	0.10110681546054581	0.08171131106616661	0.07113110015861979	0.08650347521995601	0.08043943750364463	0.08831926832799966	2.6178237997825105	1.534269723654865	0.8638572756767533	0.5571634043400733	0.7569393056505436	0.9076618752138402	2.8125391667177855
0.42859164631959473	0.2562298662952383	0.1474955557215248	0.09633307941436908	0.12896103903410755	0.1555062991664216	0.4793659944114808	0.12919159540493988	0.10045460721401131	0.08130064888581308	0.07132454025380047	0.0863085798012004	0.08049863104594612	0.0895500802784068	2.629459271187301	1.5279472721246106	0.8626419800280454	0.5576637150039465	0.7581048933188265	0.9087474251041194	2.827276971289376
0.42833256282669996	0.25698759415268224	0.14804245368750457	0.09618680844588712	0.12907593110939913	0.15576564739548182	0.4817263566630603	0.12944522180154797	0.10030949964744677	0.08107052927033027	0.07096090979080036	0.08615133665776059	0.07914342986019378	0.08806046637612906	2.628519707707063	1.5322426455436442	0.8656367486608382	0.5566077101908822	0.7586588654666532	0.909000084386619	2.836905138657782
0.42873157675702195	0.2570366001940624	0.14811889891830168	0.09619844503799482	0.12895161893642856	0.15579462846699238	0.4808143523420802	0.12916575153221768	0.10042160563491041	0.08056058728497167	0.07088680195778743	0.08598947407462162	0.08016471060135172	0.08908373996629661	2.630251471317024	1.532707230035773	0.8656318520723132	0.5566323967748893	0.7578033317358904	0.91012112314869	2.8344778460964264
0.4287299325071627	0.2564405549673769	0.14813336573576547	0.09627723683032001	0.12929235598943903	0.15478603837943963	0.4813084547234866	0.12928824583289666	0.0996768446041541	0.08107276207070159	0.07061290704091165	0.08580888059516636	0.0807946582506334	0.08992704232720113	2.630555579344826	1.5280103917234564	0.86617031018344	0.5569305452264054	0.7596660304643943	0.9048125008776455	2.8398189850169393
0.42849062797940807	0.25709458767962784	0.14808069012282865	0.09646661038827363	0.12952040421732217	0.15461885495420702	0.4831668289750222	0.12926703001915713	0.09985919969759498	0.0810944304371712	0.07099741569779609	0.08570867884390673	0.08032317148292928	0.08768400163202367	2.6290328922786346	1.5321879553618383	0.8658815002199812	0.5582479191154153	0.7609282983017457	0.9033990723405019	2.8442999035085186
0.4274149434039099	0.2576444755712654	0.14778775984821388	0.09618344654588698	0.13072915235292418	0.1549008997352203	0.4808856473463004	0.12990081770933387	0.10002764156436142	0.0820523240359984	0.07067055928728898	0.08505172446538403	0.07912871571103607	0.08583307600714898	2.6240536242735666	1.535724722001089	0.8650155770571959	0.5564211762861403	0.7675158392974936	0.9039400487440967	2.8255459353513808
0.42831416108404563	0.25823771852462385	0.14768426269552196	0.09623330157834385	0.13087642698686439	0.15566505413629883	0.4830365469470255	0.12898593865422658	0.09966144186597076	0.08097352239300212	0.07084097123413992	0.0848915047285301	0.07864303295454493	0.08391552724536058	2.6272298733060104	1.538695059511752	0.8634566161710432	0.5568077004028635	0.7682550422788682	0.907947031803664	2.8326425130968
0.4282360919354949	0.2594870933270778	0.14737629130930543	0.09644019349478489	0.13071988325211523	0.1555444395514673	0.48358754007817445	0.1293336526188817	0.09962845076237167	0.08042664467144435	0.07051975555593466	0.08462502741204624	0.07906144432935236	0.08410800450112411	2.627641858166438	1.5460881728288671	0.8611738287345557	0.5578194469843639	0.7671277160014957	0.9076328896433157	2.836430540500105
0.42778505831640273	0.2593988695870644	0.14736393235034212	0.09625442964010587	0.13096539422788897	0.15582007467544515	0.48224268667896847	0.1295498944259555	0.09970934307707675	0.08090577114158369	0.07037207898786153	0.08498639467599038	0.07919820716375815	0.08513521128026276	2.625427764987537	1.5456880520950786	0.8615240279546551	0.5566599289934662	0.7688516363746861	0.9093687702453341	2.8315060761403474
0.42963017329276665	0.25898350172415946	0.1470431630874132	0.09592856789146322	0.13107611932963031	0.1556525885296955	0.4831323144231951	0.12883006360432375	0.09894088700888767	0.08065884763085777	0.07067666623279999	0.08455876746066802	0.07942038784040653	0.0842994520682336	2.634901485133144	1.5420223170169807	0.859431511963021	0.5549502083067773	0.7691663215075631	0.9085982191819246	2.83431383418869
0.4278588954907688	0.2595443496620029	0.1471265794113393	0.09616406558928536	0.13130522024940003	0.15550108624586897	0.47985552935013726	0.1294387988467938	0.09940396886043512	0.08086023603220945	0.07049294084409786	0.08523325585282679	0.07818854303166459	0.08598178745328265	2.625596543858572	1.5460807477295588	0.8600963262163388	0.556206869191642	0.7710405606094085	0.9065678345607427	2.819920186333157
0.42729499062543475	0.25945337767720317	0.1470405886830408	0.09621867697527997	0.13120037075446195	0.15537196755688845	0.4796966699965124	0.12960165258965345	0.09972114850416623	0.0810297607464204	0.0712392172407779	0.08560761981472206	0.07817373871545638	0.08574499021743205	2.6225524068841626	1.546031176017773	0.8597427595863407	0.55695233304478	0.7707187237802199	0.905801314153587	2.818307048482996
0.4255738855372297	0.259652708120335	0.14777827959784023	0.09590442198410706	0.13122768378055644	0.15533494545101306	0.4808162523950539	0.12977771817683362	0.10047016081528379	0.08115790621064865	0.07110451831088173	0.08563784267086533	0.07842724577090843	0.08601072752986867	2.612437286257064	1.5483824883808421	0.8641693163498642	0.5550560126066938	0.770902898436157	0.9058210707729212	2.825649222741608
0.4244420614618848	0.2594617775217721	0.14792324767863604	0.09641264558627838	0.13148197852206842	0.15521766451728372	0.4819501625325887	0.13088904807415555	0.10084957719587732	0.08128232263051471	0.07113166106589663	0.08464991068841451	0.07826124534925478	0.085545779079629	2.60831147571706	1.5478328804773505	0.8651271591922998	0.5580130615636874	0.7716196346536174	0.9049830055976892	2.830972333774651
0.4247426234620382	0.2599890623673565	0.14778346225971695	0.09641219367959854	0.1311446898091842	0.15544844305759614	0.48172977989627963	0.13085791457022025	0.10078667200617	0.08144630589216008	0.07109772357478666	0.0845438900940034	0.07883741624845252	0.08461771492659789	2.6100793965237923	1.5508805802581098	0.864454611841308	0.557990870581418	0.7695570263262971	0.9068643830687676	2.827003066858773
0.42343822892719557	0.25864386138902695	0.14801701448830393	0.09632306767136349	0.1307641914641737	0.1551043082727955	0.48389517812231825	0.13065767557119812	0.10193824454211438	0.08132158484548145	0.07158373984909422	0.08493009633905986	0.07973042657702488	0.08572629724396684	2.601556511934599	1.544638161717803	0.8657103216928654	0.5577551283963629	0.7676264021357927	0.9056854169926993	2.8429199471493174
0.4234539211595301	0.2587574832107878	0.14780724807478177	0.09583738153424018	0.130392761252568	0.15515543635771406	0.4848473295521934	0.13112748118924272	0.10221458898484512	0.08186455340540344	0.07160364142192785	0.08580395507216967	0.08011241842479865	0.08656104014455242	2.602843135847992	1.5457445217272208	0.8649635993190294	0.5549541919150218	0.766127693993234	0.9063385499665669	2.850935259182478
0.423820695218597	0.258125486245769	0.14752657090306198	0.09632980617438654	0.13030303627102915	0.1556399387187144	0.4846154751207644	0.13061741424703446	0.10213909396967694	0.08182104859746228	0.07137170290408495	0.08623463128127723	0.07921349532919698	0.08499989400717643	2.6038042545137365	1.5418525625903359	0.8632826869776339	0.557671947107995	0.7659362533511042	0.9083317291755223	2.8450456634764576
0.4255715033161183	0.2590270233408193	0.1470923095067099	0.09625593607058126	0.13005843453268756	0.1557125399022056	0.4824042153047235	0.13027789308311336	0.10115493369394274	0.0811049025585657	0.07190624039737534	0.08536499307208487	0.07963610062205645	0.0831098825711048	2.613696150017062	1.5457125399232103	0.8601112959227478	0.5575521251488568	0.7638217855449068	0.9091491315519242	2.826609197649857
0.42506298904830564	0.25932781585314413	0.14687699988564992	0.09606145422202399	0.1295339128471163	0.15584668009055322	0.48416985665140383	0.1303413969303753	0.10073768570923634	0.08154441747436239	0.07119118197123886	0.08638333267794168	0.07993575963102216	0.08498038972791876	2.6107345443049823	1.5468601264523112	0.8592385026209763	0.5560146582386718	0.7615304960876211	0.9102117266836297	2.842373061309676
0.42511717861884346	0.2584337895158204	0.14642139563506235	0.09608217963786377	0.1291238729155254	0.1553283143010436	0.4823946476466352	0.13027389568113973	0.10126228322885229	0.08194339844613606	0.07145016774033774	0.0860309184781591	0.08053070350943187	0.08590678753877452	2.6108956959760237	1.542338466241942	0.8569227006048046	0.5562834933360503	0.7588476242246062	0.9077371220638278	2.8346251222594785
0.4241083343218545	0.2585915603302634	0.14708137485561276	0.09617453254972641	0.12923455734655095	0.15539236818828148	0.48266545879949374	0.13063329217966013	0.10137908815392332	0.0820489005822143	0.07222059232259641	0.08627214762905724	0.08046633572200439	0.08609010832598829	2.605611694854458	1.543460753183211	0.860878027178813	0.557261478140679	0.7596846179550151	0.9080516113969499	2.8367458187618477
