b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6938529200584875	0.5794425805767424	0.21350168958320867	0.1403130923087804	0.2683172516664815	0.25599134287547703	0.2872152446344544	0.042915034677699894	0.03802339009206567	0.03174263817094372	0.034780941354690856	0.033442177546603634	0.04341043483106688	0.02979914243238651	3.9076526179550455	3.2464315430310453	1.1881944699816465	0.7834194880040161	1.4959740663639733	1.4424517571407505	1.5951054061960401
0.694364504323635	0.5823500984483797	0.21388764096540272	0.14002593483153733	0.26619975788301425	0.2570307222790098	0.28535456707017576	0.04283857044649687	0.0374725604646197	0.03130433099250934	0.03555564999176346	0.03348203755010957	0.04328722553767281	0.029887051768910076	3.910217517362646	3.2608107671153914	1.1897839897680516	0.7824623287939254	1.4842314085600297	1.4481197878913161	1.5849211918265151
0.6888043566628744	0.580532666422641	0.21419141330857241	0.13832771977103722	0.26718102887496026	0.25566579901739184	0.28834063616069916	0.042696767113716574	0.03899799331193834	0.0315337274846143	0.03538474933089417	0.03427898621093992	0.04316352755981876	0.029743851581474755	3.878324525910082	3.2559090125402244	1.191766438092115	0.7728319233761313	1.4909709068954415	1.4402413907778582	1.6012605251430194
0.6842607808703496	0.5778342813116093	0.21274712174599913	0.1395571205065426	0.26825512029327525	0.2554893496595458	0.2863146874693603	0.043057776829813446	0.03900908353659931	0.03249833637495218	0.0359001789878959	0.03374828583070583	0.042929876267067804	0.030328085019796048	3.854213224974553	3.240813329393046	1.1849527229165069	0.7801289956450844	1.4961167702202092	1.4388918292071753	1.5910060494124583
0.6860773301759173	0.5775184123688559	0.21287828869165573	0.13920174077777359	0.2667542213558211	0.2536530379157001	0.2854003403806267	0.04243558338630439	0.039536146934884095	0.0329753012072055	0.035940640866745296	0.033837599196774926	0.0442323733624923	0.031061663701220724	3.8619026163120314	3.2408548244381024	1.1862880787917491	0.7781759596394097	1.487887842137056	1.4305177855093252	1.5871722191720197
0.6826530360886007	0.5771758516353945	0.21047235545350018	0.13982838041204962	0.26779223974843674	0.254916875081327	0.28151240480580636	0.04313258773428383	0.04002712578549476	0.032878668250617256	0.0364947103328686	0.03386956180587157	0.04417170799411202	0.030921150024756032	3.8454615265725844	3.2406204115643185	1.1727596019830122	0.7821405173960794	1.4937286300838872	1.4375532883354998	1.5653149659606964
0.6850013433244805	0.5797193236350578	0.21049787130751904	0.1401859546515704	0.2662986531602604	0.2534456964933556	0.2765925124577186	0.04324765858575446	0.038726657793602653	0.03288420215125617	0.03672991460632972	0.034017912943359464	0.04442371901581361	0.03254807431644203	3.859159311625054	3.2504104585263067	1.1729087157076001	0.7843370321820724	1.4856328079233354	1.4296373097495698	1.540638863823175
0.6842667189343551	0.5755970855227645	0.21028882788671574	0.1400293581654546	0.2663427029076698	0.2532524345728097	0.2763501806645013	0.04282384705118335	0.039719123936181995	0.033260356659416054	0.036703997832966614	0.0346695099816529	0.043848418494388954	0.03387147504177479	3.853293228623774	3.230700266470671	1.1722150692168505	0.7834392621881093	1.486912276044024	1.4276793317403018	1.5414674470400684
0.6840587170016769	0.5729547286546067	0.2077860956750391	0.13950472654211094	0.2693811117414809	0.25633181013949385	0.2775677895315098	0.042394638874090104	0.039260273528710005	0.03361234442699782	0.0373064447773381	0.03485902223915622	0.04419598625448592	0.03268803726580157	3.850373091637829	3.214303355358369	1.1586997049161512	0.781004642960013	1.504178891382156	1.445569603109909	1.546302624107462
0.6812330089695005	0.5786976848482431	0.20885276588011445	0.14017633628374762	0.27003453660744137	0.25475546685141137	0.2805178163474715	0.04265650009728161	0.03985298952766915	0.03343035716471001	0.03658903172112824	0.03391913502055628	0.0426306490675913	0.032213417230354084	3.8355305338730017	3.2485646796544407	1.1644214972518192	0.7841655879510189	1.506315759206775	1.4343046155564567	1.5619438991938004
0.6891242137460974	0.5779077279160861	0.2084774690619847	0.138514447004126	0.27026332594940006	0.25625769272942706	0.2841851911081182	0.04294083027628199	0.038604620381954106	0.03250438531821824	0.03693343883961814	0.03378477700598596	0.0424975327035791	0.032584347601722616	3.881127292938686	3.2398329947678723	1.1611792471719142	0.7751529044626455	1.5073757104848258	1.4425591466883216	1.5829919942158208
0.6875987682234426	0.5784201932226812	0.2098611574551986	0.13905319562725474	0.2715248173316161	0.2549709433491155	0.2853041521238996	0.042703952373033836	0.03918823660741469	0.03290787430651835	0.03563485016109174	0.035169665101583994	0.043145191301491075	0.03144384237721995	3.871565867961809	3.2447166832138477	1.1693904926390128	0.7770922782256492	1.5166513895509979	1.4362992149428178	1.5872867649624642
0.6881664511961793	0.5815330364570607	0.21098710401473528	0.13989152500937937	0.2714366203489705	0.2543758713463917	0.2858934646800996	0.043054749831792465	0.037969123736283764	0.03246911309452895	0.035539518495948295	0.033458063920556405	0.04282869922803517	0.030291844709463306	3.876200158278348	3.257955728819608	1.1751131018129206	0.7816978076263096	1.5133914568418734	1.4324675248509402	1.5886036665905108
0.6857382367185499	0.5797802716499545	0.21161008885042165	0.13981679323697868	0.2721093386538574	0.25478233858963095	0.2881844445758491	0.04273457117704805	0.03872941716746732	0.03212676114573895	0.03565069684757018	0.03439925693050276	0.04231695679173134	0.02928044499226538	3.8612150978864066	3.2507617153122483	1.1781513638432872	0.7813728049440867	1.5186676680515243	1.4339798517002185	1.5995976792964859
0.6845806311029755	0.58014658251205	0.21033424779031218	0.13942448912525882	0.27112171180703865	0.25547860682801854	0.2869592162368268	0.04337615503717147	0.03835982550461723	0.0331133635939025	0.036716621340654336	0.03420018661625876	0.0432776587019401	0.029340417074308754	3.8573130658596	3.2515384224880535	1.172284095710804	0.7800656113075954	1.5128341496075008	1.4393605587395684	1.592899429151206
0.6836930871301348	0.5782067054402252	0.21135751644844086	0.13915496112288428	0.271100410861637	0.25625539490741217	0.28372822349647414	0.04351274453869049	0.038967870460521005	0.03282479754359001	0.03605781434736972	0.03396275507592287	0.042830353047893184	0.029751142357706963	3.8528683833608324	3.242760150156019	1.1776239316948725	0.7780115692777305	1.5123318918487603	1.4430542152333405	1.5756584398435882
0.6810612208858138	0.5774608971880851	0.21049386910537374	0.1390450838109518	0.2712606943641491	0.25655423324097576	0.283291415160936	0.04439706966067953	0.03929877204348901	0.03328347170666667	0.036262513041102014	0.03319735270213535	0.04300953500414258	0.030463709761727006	3.841624243873519	3.239715594843254	1.1733870138135962	0.7775667814338387	1.5119893427462932	1.4450108824439474	1.5744350497376305
0.6842452998775321	0.5788831327898113	0.21156111016897336	0.13922947625290072	0.2702557964320287	0.2546659453107596	0.2806979825469307	0.04286497502105393	0.03938849200072278	0.03255704459966851	0.0360865489462891	0.03383304678808749	0.04283802824774012	0.03180533260276759	3.853340234864191	3.248004090415205	1.1784208909392682	0.7784520111228754	1.5074114174944118	1.4341151702657946	1.562264780736853
0.682363588097386	0.5772778013714803	0.2094909581319628	0.13876136376008855	0.271502058503121	0.25675885005756827	0.2812490528828515	0.04408666505382704	0.03945532874045974	0.03345713436078914	0.037051882824891226	0.034311627584876866	0.042645181938184985	0.03061171991085562	3.8477088158971267	3.2392266966204075	1.1680130377072304	0.7766325932294275	1.5151366687024403	1.4456061354179153	1.5633322627179607
0.67791511871162	0.5796248227445001	0.20947617519503103	0.13946114275083404	0.27206473677795606	0.2556985104841005	0.2788005751554887	0.043800850365853655	0.039988888925788314	0.0328677100250199	0.03701155477235254	0.03400546612047263	0.04256189663180797	0.03003187558165453	3.8214707049816576	3.2542384304670993	1.1671951765891186	0.7805156818304139	1.5177805921506191	1.4395093542799513	1.5487593998506288
0.6744348245136574	0.5802415451690454	0.21027558056721715	0.13805632818340643	0.2726617718209702	0.2550656374330861	0.2755727350924083	0.04500452493960228	0.04052297894409458	0.03296825841701073	0.037332413158454446	0.03468012622392327	0.04259449910249166	0.03253197090294944	3.806687369994374	3.2595468455694534	1.1717753756029872	0.7729172695356441	1.5222070043333216	1.435995992398309	1.5349322029353833
0.6758614688516238	0.5757348770801791	0.21167375405681155	0.1389248765843131	0.27267355671562415	0.25394749998304716	0.2710364800475304	0.04366858729364335	0.04066267288433858	0.0332986733904279	0.03708129864125121	0.03490404934685686	0.043268666444588516	0.032802994084182115	3.809361637493317	3.234709380803389	1.179983386979869	0.7775720984806052	1.5226364821559786	1.4307207363970862	1.5101029333558513
0.6742703938667871	0.576443247957423	0.21208914757642375	0.14024309808883406	0.2725661269737889	0.2535023351612907	0.2688781772920503	0.045114695764030134	0.04011947204921503	0.03394022682850825	0.03603047905896731	0.03366338479679644	0.041877501554060725	0.031874962771362876	3.8062017511228023	3.2368241971662095	1.1831094808996518	0.7840724788182156	1.5200223480186912	1.4261121059310569	1.496591479517255
0.6734467562933998	0.573527517105352	0.21260923667843198	0.1401378020273383	0.27493232812771773	0.2538737809260964	0.26865402312834324	0.04439724110013658	0.04072034844048207	0.033714768960996386	0.0359880648564825	0.03343548579887613	0.041796903100914856	0.03172196065005719	3.798674443590503	3.2225045763890847	1.1857252080835217	0.7834483847101735	1.5328447574155921	1.4280798460365296	1.4950989887338357
0.6697501846984233	0.5739099832220355	0.2125693336462738	0.14104158724432247	0.27625128014454076	0.25540655270844315	0.268705135721164	0.04554652250983055	0.04093868335726944	0.034245407711053756	0.03701004425073276	0.033215242805875206	0.04178212274512149	0.03143720926990437	3.782408223678072	3.225399920325907	1.1861745356688231	0.7893596129234896	1.539835978519518	1.4366794423597438	1.494927688683571
0.6625919236814938	0.5683993637018605	0.21328077374316243	0.14077888180006792	0.2764427727305098	0.2551681340238894	0.2681042775935497	0.0450759253263632	0.0434757393637667	0.03506129231818409	0.03743581233495756	0.033678040530749936	0.04181597536111313	0.031032054640269528	3.7401247190975235	3.203019486472293	1.1911809859062716	0.7882463656890377	1.5416654108242072	1.435389772897588	1.4909378379032752
0.6652035054748663	0.5694863970399552	0.2137122974435557	0.14028080012907534	0.27454007342867864	0.25416165007682506	0.2657232550254146	0.04538664257260632	0.042487123662557524	0.035048353295992464	0.03712329709395728	0.03344075115074291	0.042532027883324997	0.032521964689495794	3.7560974136714282	3.2057916161036144	1.193574590873401	0.7851963885094575	1.5306664093133813	1.4308120525386154	1.4800550450690686
0.6628994707465423	0.5691205471597718	0.21514333963031682	0.14126874652523566	0.2765581798527978	0.2516261663574892	0.26332218024612464	0.04600104355895163	0.04253026649882991	0.03495575068093139	0.03763226823357589	0.0331459452605745	0.04132106849352307	0.03225369812519246	3.7455135519823726	3.203878399413602	1.2014482355371514	0.7911545151952258	1.5414324968162125	1.4147234868954475	1.4662605073009263
0.6633847558514858	0.5680630228920805	0.21616497264899526	0.14118314812345584	0.2763975313509054	0.2502376660958276	0.263813311486348	0.04593787392399139	0.04250744139506185	0.03504965401290722	0.03667558433230218	0.03299108157276847	0.041956625004898225	0.031457200757415704	3.748005901476651	3.197847808721522	1.2072743580667051	0.7898706168864612	1.5402821442833707	1.4078641977648076	1.4677436814876794
0.6632614487733647	0.5686567139745923	0.21604516726541148	0.14137726172892515	0.2792792849792008	0.2498355997284357	0.2619484976326424	0.04581188492892866	0.04270784722326392	0.034804527278505706	0.036631645175582594	0.032653538626488864	0.041552440941760305	0.032354541685069294	3.746811499726793	3.201868731094032	1.2062898070700259	0.790919613847704	1.55577980700716	1.4050006539179793	1.4587687548141637
0.6625115531449647	0.5676109351340645	0.21569869531026456	0.14174954792933417	0.2778582554128902	0.24998675621887684	0.26075461381536247	0.0466084206080364	0.042878384802759455	0.034749950355800745	0.03669979577507964	0.032966802753165665	0.04154073603296432	0.032020084019898615	3.7457185630036123	3.196556960474285	1.2042851585297292	0.793059868974259	1.5483821475218082	1.4058332839259062	1.4516006519891451
0.6622985102683747	0.5718651483734672	0.21549855244466437	0.14233379802542329	0.2750674300423011	0.2506414346899385	0.25662954944019273	0.0458084547666243	0.04287380127538587	0.03474354179652904	0.036921954459806575	0.03334306914021722	0.041342454337564886	0.030652091304325186	3.741358259337073	3.220499369212454	1.2031594984041387	0.7965169748936619	1.5334465816787537	1.4092189351472184	1.4265456410545565
0.6641275027744059	0.5706385578998862	0.21396650109166745	0.14325131685053422	0.2755338750935018	0.2499550854140276	0.2556841944369642	0.046327981484962026	0.04255913178169402	0.034900101588404876	0.037494167789625304	0.03243226039773343	0.04189696711553946	0.03055467686044666	3.753745481154012	3.2125221906980137	1.19480536559033	0.8021397682595657	1.5345521099125863	1.4061855476209495	1.4211422682359507
0.6644144395388146	0.5736076133441007	0.21480993658778114	0.14317339266751197	0.2762863688447814	0.25085786365543083	0.25720788823078633	0.046342045972975913	0.041873746645700004	0.03478173201659617	0.03634639078766679	0.03312271946254651	0.0421264010992668	0.031063998462302428	3.7554229500735463	3.226895360554857	1.1993637209336343	0.8007246072886335	1.539879301226821	1.4116071775743924	1.4303915512684653
0.6583662603999784	0.5710157994962023	0.2142832808323282	0.14318052917116747	0.2761762138700071	0.25078965095310746	0.25751286134985213	0.04553491321765816	0.04309139705430007	0.03507637131604048	0.03682882249327053	0.032951033888373185	0.04203939030183684	0.02854196686060778	3.718072086467347	3.2164562871702937	1.196799271157101	0.8011759570162219	1.5389829279511922	1.4110933594625559	1.4282191573888814
0.6668538043270381	0.5679037500893674	0.2143835595789805	0.14360261540100613	0.27684899855895045	0.25245903185876817	0.26002042211235304	0.04484403367822743	0.04314917846300439	0.03465284152268863	0.036848972999527274	0.03329008878369416	0.04193548877948654	0.029126862577286427	3.763260620754792	3.199121980538772	1.1968185122806811	0.8035550037843725	1.5432911083206835	1.4203300584628047	1.443032482252897
0.6713558139274625	0.5758161686475022	0.21492121212282328	0.14270219680689514	0.27751383248112077	0.2511469556243133	0.25939300050098735	0.04555982086064362	0.04124431323460373	0.03345699544598975	0.03599010610419724	0.032642138710427177	0.04244211807072414	0.030051212146576807	3.7915291788129104	3.2371610153131716	1.1982891425166375	0.7977865152069813	1.5459261651513236	1.4137062238557252	1.4409786528852533
