b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7032326521511845	0.27728980041897405	0.18739887412082545	0.19240318991643737	0.23600091009161236	0.3031223667746858	0.11397978050441947	0.15652550611642888	0.15678290807417164	0.18731501728006117	0.15223247486481375	0.120305991088717	0.13986680952179445	0.14183660237798254	4.463342534251685	1.7603467186606854	1.223189270909645	1.2163254848186207	1.4478164543697685	1.894314707045813	0.7136131605370495
0.7041531426514774	0.28146559435202306	0.18916560102520943	0.19200353767779496	0.23880695898658885	0.301438628110788	0.11345317717269181	0.15285235078573295	0.15650438724153468	0.18011625460070174	0.15114502281548978	0.11684798916653802	0.1369551205926846	0.13472679204276108	4.454038464733487	1.7863972559124957	1.2267465923298901	1.2125762812249776	1.460195127683581	1.878652669574994	0.7055925367625677
0.7045711645010071	0.2798614860343836	0.18985488011863375	0.18965836842534267	0.23714168616469528	0.30104077700265697	0.11504840333712513	0.15529324174395112	0.1555012539599214	0.18150671324797865	0.1541796574339789	0.11962158417721282	0.13733462915626088	0.13708576028332134	4.46675364758513	1.7745723471005512	1.2327624926468383	1.2011360172745178	1.4538644415506492	1.8768421797749677	0.717102922502563
0.7095572566172572	0.27871369315127154	0.18665511043489136	0.19116892655238993	0.23852216712149935	0.3022237414537073	0.11490528897398411	0.15310715793386379	0.15318091793272814	0.18231258745488188	0.15270097398650756	0.11821587925229167	0.1382965765929083	0.13900762498737754	4.489280322237875	1.7635071843622914	1.2128666645312631	1.2090472539977757	1.4603644043782813	1.8859198602810243	0.7175040768970313
0.7084644218698162	0.2748002915514523	0.19209562809424272	0.19052831781533566	0.23804204014755004	0.30393789088181505	0.11476310995505698	0.15321768850099288	0.1559620229615877	0.18111192837969758	0.15215508385986143	0.11835651404819604	0.13590768876640527	0.1398985232332453	4.482824658402763	1.7432213265546739	1.2468679814578267	1.2043866583653529	1.4576208431188264	1.8923645163180458	0.7172149975543377
0.7109035519566202	0.26874234386069057	0.19312234715918358	0.1903379886442843	0.23938038110292856	0.3029557233347456	0.11619684644668483	0.15289470708666586	0.15724843820341566	0.18145041458688171	0.15396598145973442	0.1181726665257707	0.13854244364932217	0.14008103828682356	4.4969137217588635	1.7068166708903942	1.253915084804826	1.2052019908514358	1.465558288160075	1.8909237277495368	0.7262993625830713
0.709430806695091	0.26980779833752666	0.19174240649335658	0.18810272875921316	0.23995553268287895	0.3029771504915529	0.11560304278558381	0.155122521254313	0.1585878996904352	0.18291296127788254	0.1538711687447408	0.12103553801168276	0.1365643458731168	0.13598774890830212	4.496852964311836	1.715699847866688	1.2465975426107898	1.1909440994893818	1.4731023846319493	1.8875478603017726	0.7198166982676056
0.7118644628097944	0.2659308826281946	0.1907540796183571	0.19009030881409145	0.23687413527199686	0.30097053136204893	0.11690229448744137	0.15260209606460334	0.1583552933556034	0.18514384470451672	0.1576285163257131	0.12148544094227301	0.14035796943875212	0.13575308184028434	4.50177228890589	1.6906844193695565	1.242664036580255	1.2077107233518056	1.4548095643015462	1.8817328168605145	0.727746002035974
0.7058979227701131	0.27053711277276804	0.1897338850223136	0.1895889433223875	0.23571886419999344	0.30312421480573065	0.11537395026226814	0.1555264957868683	0.1586294353289537	0.18297408931367345	0.15825956601170904	0.1242431713181875	0.14075414751378587	0.13886650450535037	4.476129077191748	1.7204033403304657	1.2336072230660247	1.2052259834144285	1.4515209228341854	1.8959013647765488	0.720335197420398
0.7086789497146235	0.2727174707876571	0.18642790925958302	0.18856988837338964	0.23773216681850112	0.30225284163153265	0.11714453629628814	0.15277055915553586	0.15574663151612758	0.18582371232069375	0.1576933837513835	0.12493810982539623	0.14067482359614336	0.14342043455635575	4.482326491692529	1.7296647712485675	1.215223503160061	1.1981225872740235	1.4648859990014171	1.8903109270668537	0.7345138067914001
0.708322765776342	0.2716573099407728	0.18709483330796106	0.19107697551320973	0.2367705946071764	0.29821109625946385	0.11630149162264924	0.15521347202131883	0.15656008509046593	0.18444816916375406	0.15664068932033492	0.123025707861156	0.14063630468332428	0.140142519941682	4.49020670842451	1.7242349408367315	1.2180637412612778	1.2128740393604138	1.4563092717453265	1.8649662954578266	0.7269953299064268
0.7042422587272326	0.27283023923486943	0.18646210923685133	0.1887766687463632	0.23620064534779414	0.29989613924649294	0.11265279537676248	0.15519151132973716	0.1590208257895273	0.18771394403686822	0.1582654242386333	0.12444900661289288	0.1433890708637547	0.13142694523019471	4.464248950849867	1.7356111435813344	1.2175104191757669	1.2000687911989403	1.4547723672559911	1.880338677750707	0.698437879756009
0.7095944211527202	0.2734517975103619	0.18491329749504434	0.188749917529467	0.23502690533584358	0.30149727168117263	0.11573848031025183	0.15363300950875763	0.1573848653582063	0.1844584682136346	0.15829452576297934	0.12374416013447449	0.14159175028255944	0.12720187536881605	4.491700572175824	1.7369454729148142	1.2038722049095978	1.1999308979813474	1.4465731478761357	1.8872044340438188	0.7147052664347353
0.7088108362059701	0.2721684421010749	0.1841527235218107	0.19085593652578017	0.2381469008721152	0.305059809668115	0.11668454439106457	0.15345453297943892	0.15598343127117323	0.18639037077177625	0.15873898078289128	0.12384578819522649	0.1383307714185415	0.126674990666588	4.485999695607105	1.7265600645881227	1.2010038714161568	1.2138161385956903	1.4659182179174568	1.9036784227859778	0.7201873542484236
0.7103518419935075	0.2721087171328018	0.18666666459029466	0.1886055672610516	0.2411167098718445	0.30778212784549236	0.1177872522879551	0.1553277963980691	0.15561256549697267	0.1857305769149673	0.1586896268944685	0.11964184502411493	0.13787868141179394	0.1254556921826312	4.503545017144888	1.725590223512581	1.2166780129250117	1.1994496056428223	1.4782630609484657	1.9198517930963377	0.7261523396654125
0.7047993876658456	0.2751458328775549	0.18646023112256405	0.19039567181135578	0.24002326203114016	0.306795442948848	0.1189071499433705	0.15727066232793405	0.1601538564305438	0.18550658028663217	0.15551750119157579	0.12057398169284289	0.1358784064844801	0.1259074624756822	4.476361922718347	1.7521674051051257	1.2150879122316058	1.2072971121187002	1.4728694271950793	1.910103470975366	0.7333710276382519
0.6999285839471153	0.277453513074252	0.18499745063813403	0.19134866377488208	0.2386951125229264	0.3109145486684072	0.12031823654685077	0.15732822940668395	0.15886796083296664	0.18881846490856574	0.15705142663863933	0.12242289634464609	0.13689121461208467	0.12840313794461722	4.4456621521149815	1.764773756904884	1.2091434597306432	1.2150588454340334	1.4673038310190654	1.937592991213411	0.7438324480035439
0.7030461328985212	0.2764521735474365	0.18649461631034067	0.19173231677510394	0.2378911628471409	0.3101547985539687	0.12377242116603232	0.15734121679535687	0.1580728527142892	0.18564770489420174	0.15578771049143963	0.12157237228397311	0.13838942237974047	0.12770811697131743	4.46551702668828	1.757117423118085	1.215466110824734	1.216076151535351	1.4611769443941836	1.9355794363370558	0.7646831793986296
0.6998952389576435	0.27664374740615627	0.19136168727319988	0.1899361637684286	0.2338393437497231	0.3130476879989716	0.12438256090247754	0.15751741410513792	0.15834329042022185	0.18390068530166623	0.15448435885144282	0.12263610392106623	0.13568457736955358	0.12628201485838317	4.446225747726629	1.7587731736633363	1.2452291846247376	1.2032342473948432	1.4377464639123598	1.9486745188883816	0.7674139574815473
0.6972547586317056	0.2745364340527733	0.19252778081163952	0.18752426348419574	0.2373616993523391	0.31522213588103964	0.12626069774271662	0.15733855949535808	0.162906248503652	0.1873217112016441	0.15646460928109004	0.12260457411989788	0.13656626648562825	0.12681365886352916	4.428721278454755	1.7527116456786178	1.2566741996004689	1.1901295984124873	1.4593596191985827	1.9638376732114273	0.7793947506440293
0.7033708551831713	0.27036704825792834	0.1893294136163879	0.18840566408325604	0.2367042443255477	0.31434728219277946	0.1246707503334503	0.15682328220904582	0.15841781341045313	0.1883403608903386	0.15856630839339256	0.12477481222807567	0.13754984942146084	0.12352924279040751	4.46544621526419	1.7189868093831335	1.236927092739631	1.1980422504637938	1.4583256721827837	1.9601979201846884	0.7671823044930628
0.7074367304259164	0.267898349286685	0.18848729554545568	0.18875151708753132	0.2351669748914996	0.31298149062319564	0.12297086437855416	0.1567406137531449	0.15827206107403444	0.1866881731715827	0.1593836956066338	0.12537831871621602	0.13697884357481963	0.1257005519153162	4.49091650662547	1.7030622261757131	1.2296017127689052	1.2011449570271526	1.4496857259609353	1.9506346054604395	0.7582853686998183
0.7070848159676177	0.26894951690228336	0.18836539326508642	0.18635689084727808	0.23941711809239322	0.3081101537136684	0.12188355114886977	0.15746650020758904	0.15545857337434152	0.1886405845028231	0.1600746236906544	0.12366084505898846	0.13785614975490432	0.1304723265233444	4.4916881680860765	1.7053134741194438	1.2309601209340908	1.1866604533977065	1.4734777714560776	1.921857265526151	0.7549864322680208
0.7073261456357174	0.2707275855927281	0.19117384874746376	0.18725815625561687	0.24086569260489005	0.3054461705528782	0.12084113651965432	0.1550492144826828	0.15772416076883586	0.18626966330247988	0.15747032347032147	0.1211880139189306	0.13712435834521708	0.13174157480777154	4.483208553030953	1.7201793936210787	1.2466589841376001	1.1895435884182421	1.4789049832915417	1.9039315467503826	0.7494275539878564
0.6985095817054181	0.2731721517632752	0.18975809009170402	0.18707612258312098	0.2398065546943835	0.30238092670576633	0.12098225227947655	0.15908925421825917	0.16145525125154192	0.18622110520117388	0.1590492579769309	0.12250895119968294	0.13916367535298707	0.13262384774467856	4.443852645144226	1.7416805610150492	1.2373727570526194	1.1901169828775071	1.474256922849451	1.8884361269826397	0.75092778526344794
0.697103889366957	0.27555916338402237	0.19217122405155954	0.1869888749098747	0.24292681956035858	0.30021413503970285	0.12217517581452678	0.15857581162475043	0.16271813882979397	0.18541959423277157	0.1593036742716819	0.12116109716425517	0.13603869617180125	0.13052494667372702	4.43281376694762	1.7589374667981028	1.2522063144792872	1.1898405292118663	1.4915219228643524	1.8694101520386133	0.75683049795334
0.6989333371000293	0.2785305907934123	0.19169547691479122	0.1847212832362325	0.24089779179296156	0.30312062877309315	0.1208153578920952	0.15813254450126765	0.15761898852307651	0.18182318344073767	0.15579810041851289	0.12201071187434179	0.1406027951604462	0.12992708375764372	4.442632770911129	1.769587462257366	1.2450690839446514	1.1716194009198106	1.4802626482339163	1.8956102742596852	0.7479839389762033
0.7067293729146772	0.2771353295262298	0.19379212618350028	0.1836610469992408	0.23606670530420124	0.3049386507596695	0.12289402160525913	0.15527103800802394	0.15576017110549512	0.17798059311491785	0.156468082397527	0.12241922353971843	0.1386307410229059	0.1313357971597036	4.480344099459531	1.7577062720213024	1.2543261484745447	1.1656152890635267	1.4511414393004134	1.9034580110716903	0.7618670268735112
0.7031503659489607	0.27937096464961725	0.1934919574244418	0.18314268907704384	0.23860540533227953	0.3084366880107548	0.12432817050263416	0.15451433051137028	0.15717866265819516	0.1796762283601708	0.15685328659854342	0.12258798642856024	0.13696928872800593	0.12883290598793753	4.4545389625942775	1.774206235505994	1.2543046004038008	1.1627386259693875	1.4669830598524571	1.9222921924015195	0.768935595800974
0.7029883843794369	0.2796420084179713	0.19242061495168633	0.1852985506523537	0.24145371285579814	0.31058179816591946	0.1273286320310203	0.15666347687376575	0.15826247569170607	0.18331762562623455	0.15180685250639303	0.1195209542143407	0.1346098564421411	0.1263970327896008	4.462360176706942	1.7777023915774182	1.2514628409893167	1.1709498625802304	1.480158259589684	1.9313700616340672	0.7856763515392627
0.7023911922953346	0.2811697194939571	0.1888657121277227	0.19049626688115123	0.24000275659200576	0.3070255963031961	0.12718582319175392	0.1587909743603503	0.15417621674660328	0.1826326845406736	0.1521550332583331	0.1191172200568085	0.13488920795830084	0.1258860132535827	4.467320203865394	1.7806860061285241	1.2275849646988333	1.204183998346285	1.4706961849074724	1.909757881511859	0.784414547932061
0.7033248932605494	0.27945004547822805	0.19082352381631382	0.18912864912105887	0.24099132560854497	0.3086995984683544	0.1270349555691051	0.15609821906803584	0.15579227263733963	0.18207423077595877	0.15161383357040947	0.11753786306389999	0.13518089203190292	0.12453734827373406	4.462168125058381	1.7724396856799773	1.239686252753642	1.1949394780218026	1.4745251093660665	1.9206977849831273	0.7824807827634704
0.6996080845678725	0.281020558254018	0.19013753641615252	0.19064534967799968	0.2385897038327564	0.3067972471459483	0.126654128162684	0.15795918680463095	0.1565575720033751	0.18012401630165428	0.1516084868585562	0.11947610415535868	0.13707052267394354	0.1270445674890639	4.446211441315674	1.7836602381660334	1.2330582749728363	1.2045162208340634	1.4625386631585455	1.9122564642689834	0.7819946192994112
0.701782764659991	0.2823028370882192	0.18854468858606804	0.1876702774128878	0.24045936808454968	0.30348241387354896	0.12756087180258274	0.15650676061138444	0.15494620639687415	0.18290573805214158	0.15363315635220973	0.12252163694382628	0.13697264142551924	0.13028769104580842	4.4540632159665305	1.7891351132747497	1.22579986640098	1.1879445241144408	1.4782880819052886	1.8914212711467056	0.7900156844083629
0.7064084969004041	0.2811248189273785	0.18861863591424144	0.18624635987169633	0.24236148231639032	0.3031440228438716	0.13016930976001978	0.15566141758880958	0.15292236569709655	0.18053091156695678	0.15513227994300413	0.12085710858318188	0.1371538840628666	0.1282462076496466	4.479924784225249	1.7783374723060834	1.2236575108220338	1.180566220592849	1.4876194243423884	1.8896340295343093	0.8046142150407098
0.7080943634960538	0.2764750225890328	0.19102902432621574	0.18729026143511326	0.23933603070879428	0.3054565241948252	0.13418166322599523	0.1522093766473603	0.15423652169496901	0.18003315514723614	0.15350274680117912	0.12179532494205778	0.13724212497483812	0.12947458575984946	4.4763020413514365	1.7510514891965685	1.2387380075077776	1.185396010407922	1.4703641025066423	1.90420673924945	0.8303809537139502
0.7084265327524554	0.277483582096686	0.19299421742066755	0.1866066629492246	0.23470536614977283	0.29991366055442137	0.13497669142845728	0.154524930183294	0.15522675637796376	0.1781314276639094	0.1522967291149836	0.12191519892539202	0.13882241295886316	0.12606643929515782	4.488008063246565	1.7590482645663634	1.249332126000376	1.179751486807158	1.4420803117825696	1.8724281443140878	0.8326070946504874
0.7147869031973622	0.2777334937532429	0.1921162612854017	0.1864779886991443	0.23503857516340343	0.30461949717623443	0.13448529544846055	0.15076485559944078	0.15251129517955436	0.17433661369116657	0.14962177668741186	0.12151839000517335	0.14031940868646298	0.13158754147600693	4.512563258884071	1.7562160827744688	1.2393794614435307	1.1760169046333475	1.4435814578041133	1.9044781532247614	0.8339240252982459
