b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7372767723613564	0.3897717027600587	0.2964465763263088	0.44912724760358586	1.0055802957870974	1.9309711164856975	0.6110687029839942	0.0877493514677299	0.08628569155952551	0.11107402080223264	0.1413584216467195	0.16933048732796555	0.178368745220391	0.25174483610471865	4.339923555840167	2.2909473511660785	1.7863897390369154	2.7878425559380036	6.410213974359362	12.413692988612963	4.196725547314439
0.7384929804079015	0.39128982941056173	0.2954547958508993	0.4505587615710521	1.0057205860280667	1.9293070511650592	0.6124977227917069	0.08760062512559534	0.0862624963896559	0.11114088311552968	0.14206708969128018	0.1700471196097678	0.178775290890951	0.252197855880039	4.346425380228865	2.299816075463177	1.7805314824071992	2.798639125591273	6.415421453939838	12.407689068539517	4.208200360018329
0.7386437376141416	0.3903408005186852	0.2960090877617432	0.45039886121163064	1.0041372190242477	1.9347824119938923	0.6150373005935268	0.08774182342991614	0.08620327329118876	0.11129320126462104	0.14175227027565757	0.1694306561353446	0.17924871774181497	0.25149487173363205	4.347936815937151	2.294099790100279	1.784141696217153	2.7967973467241696	6.401616811939357	12.448383628227868	4.223061230246139
0.7391076695397387	0.39142525632008573	0.29681964362612806	0.4483826406516485	1.0019152466974581	1.9388811861935888	0.6151143984199398	0.08762616122910387	0.0861388838500264	0.11116030200001956	0.14170928950004838	0.17099379230362738	0.1806471792205608	0.25316159744175454	4.350156103860024	2.300322492861949	1.7887911072925438	2.7841620897308026	6.396823620347553	12.490981653366367	4.22972602470133
0.7391142645124265	0.390768266875895	0.29636070578738943	0.4473602480031576	1.0011298775652437	1.9360611274455208	0.6136551812875926	0.0875373243588965	0.08631306567540246	0.11140678697346205	0.14194050921419518	0.1712286276126949	0.17931120296941722	0.2524887142320527	4.349801977607966	2.2968688360385427	1.7864624612200222	2.7784327240025712	6.39321630280615	12.457334848679471	4.217220888223784
0.7382503298925034	0.39069480052143296	0.2974186275680652	0.447549190984565	0.9951077166435136	1.9359275027204592	0.6108969185773127	0.08762148548039829	0.08623227801655713	0.11089261823962844	0.14164271700971526	0.17171304982109478	0.17925584315065457	0.2517013948342706	4.345089413847777	2.2962481244887303	1.7919244528341687	2.7788086106720953	6.357643592746063	12.455833689239238	4.195386942508974
0.7376113611169861	0.3903891268934392	0.29724406229320316	0.44576979030129416	0.9935227061779475	1.9348090135801121	0.6123160285319167	0.08772521707017475	0.08627342218437578	0.11078002138713529	0.14159043840070104	0.17147036946773248	0.17951817227449304	0.250111881350947	4.341786553145438	2.294547698681714	1.7906724185756646	2.7676209456726735	6.346074219489769	12.451674731265031	4.199308234317806
0.738015365068219	0.39051348660397733	0.2974293050973597	0.44528241209046415	0.9913922034453139	1.9393196950830562	0.613286924129791	0.08778098442679848	0.08633915205404026	0.11084994072021856	0.14196271978753736	0.17146252025842948	0.17925413970234405	0.24998995834922325	4.344410936047	2.295432245337324	1.7919128203171502	2.7655870367794257	6.332419176114627	12.477639418512776	4.205519227997679
0.738015365068219	0.39051348660397733	0.2974293050973597	0.44528241209046415	0.9913922034453139	1.9393196950830562	0.613286924129791	0.08778098442679848	0.08633915205404026	0.11084994072021856	0.14196271978753736	0.17146252025842948	0.17925413970234405	0.24998995834922325	4.344410936047	2.295432245337324	1.7919128203171502	2.7655870367794257	6.332419176114627	12.477639418512776	4.205519227997679
0.7367729495953436	0.390542261461685	0.29591790325196715	0.4432547610156475	0.9884036536889994	1.9336964844171116	0.6140978450436558	0.08791649134473573	0.08632662504237304	0.1108322367159639	0.1422316541977057	0.1716339263105951	0.17857085729603864	0.25069119019319036	4.337694790762018	2.2955721056452454	1.7827757738696999	2.753706962803218	6.314343986340676	12.433552505614013	4.2136570425537805
0.7367729495953436	0.390542261461685	0.29591790325196715	0.4432547610156475	0.9884036536889994	1.9336964844171116	0.6140978450436558	0.08791649134473573	0.08632662504237304	0.1108322367159639	0.1422316541977057	0.1716339263105951	0.17857085729603864	0.25069119019319036	4.337694790762018	2.2955721056452454	1.7827757738696999	2.753706962803218	6.314343986340676	12.433552505614013	4.2136570425537805
0.7367729495953436	0.390542261461685	0.29591790325196715	0.4432547610156475	0.9884036536889994	1.9336964844171116	0.6140978450436558	0.08791649134473573	0.08632662504237304	0.1108322367159639	0.1422316541977057	0.1716339263105951	0.17857085729603864	0.25069119019319036	4.337694790762018	2.2955721056452454	1.7827757738696999	2.753706962803218	6.314343986340676	12.433552505614013	4.2136570425537805
0.7370640874148203	0.389757217282806	0.2962475222161696	0.44296208970531636	0.987721410322637	1.9330480878566	0.6141009588652009	0.08781250617695259	0.08639601461100593	0.11108946721659872	0.1421739990005187	0.1714120084494061	0.17858319118725088	0.2503549680742659	4.338950172411959	2.2911195367413266	1.7852176217661562	2.7517359139069666	6.308673776367517	12.429526035740235	4.212442774054741
0.736413517795179	0.38942944600593754	0.29588016765245206	0.4443472844555149	0.9885086849251642	1.9294715488564007	0.6114686426431274	0.08789500655737933	0.08654631035566154	0.11092731845314208	0.14140547307412446	0.1715526586640206	0.17787890772515946	0.2492577072938174	4.335483979323201	2.2895430577640994	1.7827167925863463	2.7582972746640824	6.314534217659379	12.39839660940979	4.190371120560625
0.7368173287900021	0.3890323112312683	0.2966172294223244	0.4448839020720077	0.9878412057142373	1.933277055671768	0.6116700201200428	0.08793615930678482	0.08644991585077196	0.11116513623987141	0.1413603783893822	0.1710163998251917	0.17738119221967033	0.24831111193268784	4.338042794644219	2.2869837932347172	1.7875798341691538	2.761508283094301	6.307100209437861	12.417091668001008	4.188286135438734
0.7366321500810296	0.38867582118926586	0.2966800572894419	0.44511151699040225	0.9894534092991113	1.9333006254792653	0.6124116765852395	0.08794449787410631	0.08646313630668691	0.11088735235579679	0.1414466096582294	0.17116385368761172	0.17716945866560346	0.24902803006914817	4.33698930645232	2.2849188648656424	1.7874652740760328	2.763150845288657	6.318266818195074	12.414793352593582	4.195991941868855
0.7366321500810296	0.38867582118926586	0.2966800572894419	0.44511151699040225	0.9894534092991113	1.9333006254792653	0.6124116765852395	0.08794449787410631	0.08646313630668691	0.11088735235579679	0.1414466096582294	0.17116385368761172	0.17716945866560346	0.24902803006914817	4.33698930645232	2.2849188648656424	1.7874652740760328	2.763150845288657	6.318266818195074	12.414793352593582	4.195991941868855
0.7369041520069146	0.38946850028430186	0.29652881134300396	0.4448713197275289	0.9888225378351041	1.9315513662387327	0.6126219379476282	0.08789840368755672	0.08657756325079044	0.11106427288672979	0.14181392271400142	0.17129238197384203	0.17839323965341378	0.2481719918373118	4.338387469117954	2.2898455093915207	1.7868679897256323	2.7626376557876977	6.314998890007435	12.417706395481565	4.194294156920372
0.7380347307609451	0.38860313906368565	0.29678077878232456	0.4444024467420389	0.9907316424964419	1.931708930219064	0.6108440385808398	0.08789706652735718	0.08643359445410316	0.11106659488184473	0.14217536275599768	0.17157348826702898	0.17896473359109227	0.24917427976970763	4.3450376374254045	2.2844228847650205	1.788390457107057	2.760687218911603	6.328857835623002	12.425325941790256	4.185785758414107
0.7380347307609451	0.38860313906368565	0.29678077878232456	0.4444024467420389	0.9907316424964419	1.931708930219064	0.6108440385808398	0.08789706652735718	0.08643359445410316	0.11106659488184473	0.14217536275599768	0.17157348826702898	0.17896473359109227	0.24917427976970763	4.3450376374254045	2.2844228847650205	1.788390457107057	2.760687218911603	6.328857835623002	12.425325941790256	4.185785758414107
0.738099926405538	0.3879518987822663	0.2964296949344344	0.4444387323641812	0.9926089680240832	1.9321551755521142	0.6131983912953265	0.0878152432136291	0.08659502025286078	0.111283431022584	0.1417560209407386	0.17105219995685414	0.17894290880994432	0.24906236236717486	4.345060041026945	2.280969314864677	1.786659498440316	2.7597972986971127	6.337753748899132	12.427943967177377	4.2015081738001525
0.7382365869270209	0.38845110939546273	0.29432202368608407	0.445551391765551	0.9967182333304183	1.9355992111356572	0.612240277069497	0.08780640460716445	0.08658387553525347	0.11222967251325378	0.142303325987702	0.17059097576012883	0.17740049206754677	0.24696282396241226	4.345825488269131	2.2838785238234562	1.7756226771899506	2.7681658167854764	6.361240069907163	12.432230015427015	4.187250837609028
0.7381253513207491	0.3886560430247593	0.29380184843457974	0.444486405140186	0.999963611845779	1.9282511166289744	0.6118737229769884	0.08779856434256046	0.08624808611179363	0.1118926964831425	0.1424325406812017	0.1707108024500295	0.17794648936804378	0.24842752759315873	4.345136037800956	2.2843024112484653	1.7718920139333594	2.7618928740184043	6.382669745763574	12.391334216203456	4.190107231393399
0.7381587871094316	0.3884420291130304	0.29304325289599964	0.4452579254646449	0.9951918028713819	1.9276577040929597	0.6115976795448778	0.08774807092818537	0.08636681198712025	0.11173998611690436	0.14263852212387412	0.17116793423196536	0.17751514296013146	0.24767820281718805	4.345109811718867	2.2833205487345007	1.7670491854558277	2.767235711040276	6.354934282700892	12.382544831428518	4.18547430494742
0.7385923937626979	0.38790316613060466	0.29239824707331774	0.4456683576591403	0.9946778125527116	1.9277673001179079	0.6104149470856598	0.08758601312629823	0.08641467462727488	0.11223235100844946	0.14288612231425948	0.17083711362869472	0.1776934318872662	0.2476146836801898	4.346945894898625	2.2802641388559692	1.764021364223941	2.7704468770341735	6.349682886008881	12.385305685798896	4.177148229518222
0.738885571179502	0.38856647971016633	0.29060547317629454	0.4441286911688824	0.9931250401973919	1.9260630790636335	0.6088716586958179	0.08771922563498998	0.08624574005096927	0.11289999445793142	0.1436028932679487	0.17086857084707643	0.17772254349420438	0.2476481326871774	4.349260416530191	2.283770552855106	1.7543667720536245	2.7627807939614413	6.339957478214619	12.37469214778664	4.16670918807993
0.7385091360713075	0.38829314435297957	0.28956192108438106	0.44405541348861355	0.9919057110708869	1.9285254119013677	0.6043768819213495	0.08774936305000282	0.08655785269186751	0.1126279673753098	0.1434325740900125	0.17149349504838027	0.17775807915061814	0.24839428289593188	4.347177822127761	2.2828893066291602	1.7475955275885526	2.7618723468114115	6.3358830215344994	12.390922422317274	4.138648671732598
0.7378167306484557	0.3897113597297018	0.2907235588846865	0.4438587479942971	0.9912492880084929	1.9243719122913543	0.6031201802075913	0.0877951680629798	0.08616857997383472	0.11221211606841763	0.14260476824332668	0.17164547463338692	0.1781715442665845	0.2485849191188476	4.343304278819843	2.290319546734662	1.7538828641070603	2.7584502972951865	6.332591617257661	12.368997458392313	4.130731107466014
0.7378167306484557	0.3897113597297018	0.2907235588846865	0.4438587479942971	0.9912492880084929	1.9243719122913543	0.6031201802075913	0.0877951680629798	0.08616857997383472	0.11221211606841763	0.14260476824332668	0.17164547463338692	0.1781715442665845	0.2485849191188476	4.343304278819843	2.290319546734662	1.7538828641070603	2.7584502972951865	6.332591617257661	12.368997458392313	4.130731107466014
0.7378957445622335	0.3906351200043409	0.2903615983322284	0.44471827330599556	0.997500692522015	1.9216864351373162	0.6053946618329139	0.0877427568369976	0.08610953154029276	0.11228084553994859	0.143279800624626	0.170871657149639	0.17786721839310407	0.2477365745568809	4.343537967344649	2.2956104128736277	1.751818649252714	2.7655885174521933	6.367909393166263	12.348236602453936	4.143235374523869
0.7380185084749633	0.39008956946871326	0.290851803269054	0.44310149835900414	0.9965081015847921	1.9212501049786916	0.6057258494745975	0.08773979868969911	0.08627599126034344	0.11260784741518154	0.14345697504704838	0.17114802700975013	0.17835181221424143	0.24837990781890534	4.34424753787591	2.2927930200258335	1.7553453439899223	2.7560040263428345	6.363220971712451	12.351004535883014	4.147834015602364
0.7379710618121558	0.391471794296261	0.2932268231870443	0.44478682352106613	1.0013699178531101	1.9207070050538602	0.6055124656690648	0.08792861667623475	0.08607756703688975	0.11128746498302278	0.14309476175606228	0.17112010805952885	0.17935559657086175	0.25277030799500966	4.344802135123108	2.3004523371696335	1.7673620293833816	2.765522276773174	6.394098881410239	12.359051010795918	4.162282123927622
0.7379662741546682	0.39180446682797754	0.2920428693818959	0.4454121222751458	1.000557349138313	1.919873514460397	0.6061840810423256	0.0877539480699305	0.0862491916650709	0.11154083661939118	0.14270062761844135	0.17057312818805817	0.18019448048547637	0.25233737935128164	4.3440025556787445	2.3028096741581368	1.7606688220041777	2.7683595745021075	6.385635149559292	12.363326054853003	4.1653282719119895
0.73865586148582	0.3909267595678328	0.2926546948458934	0.4440774658433479	1.0028544077036767	1.9188545672069834	0.6055461024678617	0.08780557640899703	0.08607851984290417	0.11172744386133679	0.14382039697405538	0.17071593296785975	0.17984025439555582	0.2515630159783195	4.348289998168894	2.2972517137401964	1.7646842163722654	2.763040166266892	6.401152203387206	12.352696707701904	4.158138289130823
0.7379688046282001	0.3923186798440842	0.2928972915134032	0.4436441713596796	0.9999277376661999	1.913601668524733	0.6032220901312335	0.08765187794193328	0.08622233291250238	0.1117101532954112	0.14340809937024887	0.17142278522317203	0.18033293509295645	0.2525007732626487	4.343566675488858	2.305768874265712	1.76611674733929	2.7592495823422434	6.386701277775476	12.324523081469493	4.145565115798574
0.738326175176709	0.3918402123174965	0.2926816138129224	0.44487832816518064	1.0035250516622538	1.9181345577863358	0.6050195482968235	0.08777523933734281	0.08600023761515223	0.11167034065655439	0.14308685510664948	0.17076296595007967	0.18031103570119464	0.25300300047595686	4.346215170395336	2.3024359825601786	1.7647465172070291	2.766070169018165	6.405715337095576	12.353465704882169	4.15973632953031
0.738326175176709	0.3918402123174965	0.2926816138129224	0.44487832816518064	1.0035250516622538	1.9181345577863358	0.6050195482968235	0.08777523933734281	0.08600023761515223	0.11167034065655439	0.14308685510664948	0.17076296595007967	0.18031103570119464	0.25300300047595686	4.346215170395336	2.3024359825601786	1.7647465172070291	2.766070169018165	6.405715337095576	12.353465704882169	4.15973632953031
