b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.471126458591013	0.2946401690507127	0.18996086280618518	0.32263325094401557	0.34667233966265776	0.6487741671871624	1.1706153287662346	0.0922313179699733	0.0643263353418614	0.08068199503953652	0.07539371166175202	0.04720957274820802	0.03800795109316344	0.036835191609723116	2.78744581255164	1.6941133233472851	1.110801159806927	1.8764088233532399	1.9578200356928683	3.6282489560977287	6.538423727434392
0.4663792529537145	0.29615114765246897	0.18877701283792345	0.32047911038395255	0.3467513289341608	0.6458414155147054	1.1722731786588794	0.09202429271113699	0.0658759031048482	0.08218011683688882	0.07746329348195256	0.04864877243653947	0.03845805385236576	0.03907261030959295	2.7587816247151005	1.705543936159375	1.105568896138349	1.8678447357763053	1.961248858885388	3.6135850877245086	6.563360163572914
0.4643713137375189	0.29704696781971635	0.189222252708252	0.3190415387639366	0.34427312977203345	0.6435558961218724	1.1832964033562299	0.09408257168464265	0.06549089864353376	0.08327423951713445	0.07800107277458673	0.048367799596972544	0.038758387961922346	0.03597007451048642	2.7526167721403776	1.7100194495674135	1.1094138446022144	1.8604916322341218	1.9466538445697097	3.6019524686352615	6.603134864233597
0.46386359868587346	0.29387788810215226	0.18952114676230275	0.31920698394782104	0.3432861419599462	0.6407885557794502	1.178522831242392	0.09493649947644307	0.06478704281059271	0.0837794752266707	0.0772917801877989	0.04858186098803908	0.03931452501386225	0.03922553342346289	2.7519747126548384	1.6905396045727266	1.111738570762135	1.8601031915381914	1.94151224026163	3.5885937555201775	6.599428091704359
0.4621545523377419	0.2937296477613067	0.18990026005556251	0.31845000241413585	0.346847075505645	0.6403520608028531	1.1719973319787704	0.09707337566305907	0.06509297563077346	0.08361813492016863	0.07992932336058814	0.04738725645758249	0.038615803489060775	0.037519749981677876	2.7477379930088643	1.690223941082052	1.1137793410201808	1.8607122046601923	1.959175200580675	3.583475035499818	6.55093811264352
0.4623176066084896	0.2952281027293233	0.18927329536548107	0.3195309732878957	0.3468261607728763	0.6356394184672135	1.175496716899329	0.09722815202160932	0.06454407600626817	0.08310398286311955	0.0784285714026297	0.048203622592230086	0.039024725952773946	0.03968523860649768	2.7491351129369708	1.6978780204717479	1.1095205031805926	1.8641622086900647	1.9607493429213692	3.5586561681040716	6.585712425011999
0.4648197523597984	0.2949344872462954	0.18876882178768176	0.3191664349014401	0.34635390065666605	0.6279482425761852	1.1685853400106563	0.09522995477758273	0.06628285345831343	0.08422398744078159	0.07809992801407999	0.04888105720296893	0.03967718334275947	0.03980335866363526	2.7584625792886244	1.6992545184841348	1.1078269237996206	1.861408542940052	1.9594818350222827	3.5180455592442623	6.5478164930177645
0.46234469959105945	0.29670125369014	0.1882672568140076	0.3178939762451035	0.3471712460417503	0.631247980240666	1.175871111524858	0.09587273178683589	0.06522943945043624	0.08587736080395171	0.07904611983243863	0.048803416478123425	0.03890057151344142	0.03890300205457738	2.7455506727895878	1.707565607429029	1.10674385432474	1.855785226026838	1.9639448254268628	3.5336020793119642	6.582312368055385
0.4666471358146853	0.2969748012095553	0.18770473259108528	0.31655787941026486	0.3504002801791222	0.6386228909888748	1.1928307985682103	0.09649691960230071	0.06423374581811324	0.08336853857739857	0.0778467319910933	0.04744373629717807	0.03774321457085231	0.03992757491652581	2.772840836557226	1.7073725771242518	1.1006223871062746	1.8457161480225088	1.9793638604142973	3.5704677720188074	6.6845542178617094
0.4692014661236871	0.2966569757174562	0.18576357314742833	0.3206060239133269	0.3503286901771101	0.6404718104179683	1.1851919647258713	0.09537786811071532	0.06368185601982221	0.08300440027719408	0.07625375499236627	0.04729472988010336	0.03824840619028695	0.0384922870174089	2.7848805662070384	1.704566781098184	1.0888359378598087	1.866266673819445	1.9786474571411716	3.582738758525354	6.631579398974339
0.46030790465541177	0.29982109264025986	0.18750854509344214	0.3208098529627752	0.34846484176675735	0.647688557638715	1.1842131607593402	0.09380176343188475	0.06398428897472071	0.08229535033298138	0.07724741274583644	0.047946508657021714	0.03857867599159293	0.03929153441526068	2.7277578639265894	1.723289498055431	1.0982692837863097	1.869358459416027	1.9694779724932474	3.6243870887594953	6.631759638912849
0.46300969509278395	0.3000213380925802	0.18592710759199133	0.32230968101399077	0.34974742481080434	0.6392238143290038	1.1835856592727536	0.09596783164054337	0.06387874136409746	0.08365328880564932	0.07699556893195962	0.04733822744545451	0.038762980179332475	0.04002932558525462	2.749762804115382	1.7242511866231436	1.0905155676215794	1.877612800481237	1.9754554126682051	3.5777235528832887	6.6334647972790695
0.4653763315354669	0.29950659537986263	0.18550939687397722	0.3289751113569005	0.3486736980084018	0.6392612556809963	1.1783641517598629	0.09665554712722002	0.06445763926913305	0.08453279650013179	0.07523245956254758	0.04637650106024443	0.038538688591570405	0.03857813979804258	2.7657308764158683	1.7223292069799967	1.089040746265386	1.9129755075377137	1.9673865290139578	3.5770761392752375	6.5939799633690885
0.46170438996094004	0.3007521470035358	0.18737117176229204	0.32589457950868134	0.3485998236231102	0.6423028719061996	1.164392170680338	0.09579787601475641	0.06472359083273771	0.08176759570423604	0.07697557151585391	0.04764219358098926	0.03870686563608747	0.03785431094701759	2.741541740694171	1.7299698849744616	1.0968736340720255	1.8984576499832375	1.9696068187997788	3.594741557398452	6.51075703921663
0.45903144828104986	0.30006441332336403	0.18858274516047907	0.32716511335548004	0.348113690809693	0.6493108375210941	1.1720421758095314	0.09685840945200117	0.06590903511264679	0.08435133731902354	0.07514824561550168	0.04686496722975183	0.03777907038713335	0.03670886879848258	2.728579813466405	1.72813997905789	1.106878437501374	1.9022857758979799	1.9652430171975839	3.630362013919539	6.5455084102960495
0.4625461532733885	0.29969001840186565	0.19158859434778577	0.32217010354725195	0.3468055544466067	0.651426954917563	1.1549283681711475	0.09704924609453708	0.06304101340875105	0.08284682097690726	0.07334071802813111	0.0480036327323933	0.037883803341074815	0.03869762251441696	2.749999546449284	1.7208465102992456	1.122798314124967	1.8697620012121603	1.9602183041966657	3.642601217099845	6.463660993701159
0.4634648791060581	0.3040528715619753	0.19513558749470591	0.32186398302235364	0.34737975183038017	0.6524960061430453	1.1728545795612626	0.09676178115231399	0.06434278618768385	0.07718299709210998	0.07318583872277715	0.04753868034047544	0.03762960179452808	0.03719648579347003	2.7546653939960404	1.748264097624551	1.1369796032352397	1.8676874368861294	1.9624984313580958	3.6475876989421363	6.553463651463202
0.46245258709788667	0.3050889992074762	0.19560876356806078	0.32451183018155855	0.35036766433003097	0.6552341695182332	1.1738749811023548	0.09605408378346768	0.06133152008475003	0.07961016520461793	0.07300779139127166	0.04604285654967165	0.036869540878065474	0.03347610081594694	2.746692605430554	1.7487307009233077	1.142574297765791	1.8827068240818325	1.9762460225183354	3.65991800022125	6.5330625877768895
0.4638921142540939	0.30177366260666433	0.19515477338599702	0.32045903616251686	0.35560044062419793	0.6572267348649474	1.1622321447407282	0.0979994111213278	0.0617011127099339	0.07904931607532535	0.07383173517287668	0.04643300670941237	0.03664698068547226	0.03752460552221726	2.7606362163553073	1.730394242639986	1.1392683015736862	1.8607720368139637	2.006590674892102	3.670173546170945	6.4963888359519295
0.4645819220250935	0.3013502898346535	0.19514003630139654	0.31912409615544823	0.35559160148147123	0.651941288971489	1.1635283342499514	0.09837628816302686	0.061836105943533115	0.08189358945988745	0.07352266227568419	0.04596061848128077	0.03681966800522667	0.04010453096747803	2.7657877789858314	1.7282097308296394	1.142499633342751	1.8524310803203679	2.005536815231599	3.6413307417127525	6.521575519310259
0.4671559339007201	0.30200947216969076	0.19462985981313663	0.3220544643632918	0.3561256558719661	0.6463421891757477	1.1386579777973629	0.09607755937808722	0.06237409594683461	0.079080033330105	0.07416737812507727	0.04451447044050338	0.03765110748918639	0.03888633490680412	2.774693227968084	1.732961180509554	1.1362397107001447	1.8706820972014968	2.0054707211207177	3.6132696676624056	6.3738865910667695
0.4667500770541965	0.3017831472020993	0.19473040157252652	0.3236870251732903	0.3574305814581651	0.6471801105096209	1.1604943776703374	0.09451148513249116	0.06290549755140296	0.081525375749892	0.07227312625134019	0.045433770077153476	0.036542494486143884	0.040060468290189916	2.7679137235855014	1.7326210070909718	1.1396727596028142	1.8765002729907527	2.014783144550718	3.6136656753613576	6.504264569483041
0.4657956753938495	0.2995728440563872	0.19348180194788855	0.3220245466411712	0.3557203485552915	0.6466535547593125	1.1557761701312634	0.09609198422076971	0.06333541691034333	0.08170113546103726	0.07548571517405743	0.04516999462677729	0.037471422795666266	0.0380104085412792	2.7666540716104433	1.7207008185375852	1.1325684983856934	1.8730457281682176	2.0045820020300327	3.614315828374158	6.463658555462771
0.4594808826223382	0.30046114588301953	0.19023783384091783	0.3202396941256593	0.35817884568927605	0.6577694089019728	1.147253201703328	0.09519463137091441	0.06588489878568785	0.08384602220838562	0.07576066189251125	0.04709995573643257	0.03695449793430146	0.03477084255311966	2.726682166948093	1.730381508544197	1.1160183515850746	1.8631904475985774	2.0225679624458874	3.6744129974548043	6.393780271830789
0.45902363457398687	0.30020822846339146	0.18678141151966357	0.3213292837002572	0.35888460243910064	0.6525625196735393	1.1488754534307093	0.09690926019930651	0.06659746935171065	0.08513055173722739	0.07739893345104785	0.04690904016394118	0.03734657648863814	0.03643805936588438	2.7286728779086022	1.7302035092524293	1.0971754792385258	1.8726761845334163	2.026143720260386	3.646855641139417	6.414269559407546
0.4561311471920791	0.29827429457363197	0.18601736966485702	0.3250346384260516	0.35923576028488813	0.6546476624616232	1.1587363260043015	0.09744363287167669	0.06556722539520644	0.08471528333519028	0.07833368147083601	0.046283147172374146	0.03665986353636673	0.03616490761314955	2.712935274742569	1.7172209111213421	1.0922257118551701	1.8960865675863445	2.026782378298393	3.6558215521510307	6.467431900387794
0.4596699397141132	0.2970642279142154	0.18538292484328553	0.3234471696424751	0.3561519298500257	0.6544565099408935	1.1498827432925345	0.09661382736453022	0.06553822081231357	0.08736372555722055	0.07713635190896342	0.04731246125339962	0.03707443502541163	0.03422954788382814	2.731703177181354	1.7102028327676793	1.091434994588559	1.884511395404177	2.0115747099057266	3.656375722079271	6.404714855042573
0.4630490392626176	0.29369114253648887	0.18762157805405802	0.32352136666775105	0.35171050265680537	0.6579455362805934	1.146700350107239	0.09515846796850318	0.06544547625825603	0.08705085004522399	0.07798585803047585	0.0476627127684538	0.0378321374411047	0.03635091492267011	2.7477564749882024	1.6906211339282624	1.1042641244974478	1.8865863412579877	1.9872254484217833	3.678848165215914	6.401528510065
0.4638136931986216	0.29592375581821306	0.18705069857736062	0.32341378095797746	0.3492129684566592	0.6596203312453894	1.162471854095834	0.09456196594294314	0.0626841250003553	0.08561936591655016	0.07731061774441375	0.048487831073050866	0.037058161280579816	0.039875395030933174	2.75064036883316	1.6985890684918235	1.0993037876438136	1.8846537191751327	1.974836139658358	3.6851612584114757	6.514061919709571
0.46495162330631734	0.29429421062951444	0.18339141110850482	0.32381465612240634	0.3522319794737032	0.6544158196933141	1.1479850417272113	0.09417328733253813	0.06486129044877346	0.08491298597846447	0.07929451960595557	0.04772933688813246	0.0375700000958185	0.040379903356701684	2.7563087224799765	1.6930651088574222	1.0770237510815408	1.8908294229044929	1.9903121436133095	3.658086729548402	6.436344810340513
0.46917150781686595	0.2947826133667227	0.181146078078469	0.32607006325988425	0.3520601552445287	0.6517596469288188	1.128794095650111	0.09159795053352099	0.06421113480534406	0.08393782146642684	0.07939096433425172	0.04763253386194775	0.03803904112563428	0.03817107059638001	2.774103157197955	1.6947293755289201	1.062781525326799	1.904187231768707	1.9891375430783649	3.6450662679863757	6.313845698630379
0.47821518432954635	0.29734025756552557	0.18090773627626652	0.32377715060834644	0.34949201853488704	0.6513675296155446	1.127352179060315	0.09050075554008487	0.06206819362402898	0.08269023439285136	0.07797640621109708	0.046024463645527015	0.038210241044519803	0.03884404051105873	2.824440288573947	1.7056251099494635	1.0600342040180355	1.8880596317892413	1.9712685288883824	3.6435397989150227	6.310314932443536
0.47351794478673287	0.29708464478240076	0.17943767090289456	0.3224192858144028	0.35144376614589096	0.6499571920919947	1.1209152321487297	0.0906796507676887	0.060645213294433	0.083994339085608	0.0780430592157716	0.04776211566765769	0.038275766114838995	0.03739627283159004	2.797203698779713	1.7016321406434314	1.052818938127114	1.8802698842744816	1.9859271406646126	3.6359053726168176	6.264584896930075
0.4761972756791831	0.30067110275029657	0.1779149921734898	0.3219529379176676	0.35012252036816843	0.6488995001288242	1.1352540777238112	0.09247082014188779	0.05970896778655595	0.08217426629424991	0.07760103236930467	0.04762346962521018	0.03872573482942895	0.03689766842993362	2.818129249095388	1.7204920358782838	1.041949462492798	1.8766996758028	1.9781709506509257	3.631733730183865	6.341338838810559
0.47509000606621216	0.30455433575828966	0.17783761290625444	0.3231999262041115	0.3536457363485032	0.6497116911840084	1.1378232615244281	0.0900350909757916	0.06212813303863119	0.0798628512780808	0.07701983759229304	0.047112796418223656	0.0376987471478549	0.03793942232761917	2.8046600400047295	1.7471161442131835	1.039039454954823	1.8828457981489652	1.9969974957174887	3.632291311253414	6.3627744676268945
0.47796267878269766	0.30338816688854103	0.17597859418780226	0.31994647785943686	0.35299566681262656	0.6567198119997492	1.1461357992058585	0.09044684061924933	0.06066188724053295	0.079124756836204	0.07884112176686918	0.04790072082272899	0.03765323497709924	0.035851667514749316	2.8227949168510866	1.7377674926630398	1.0274015642213052	1.8673752003981408	1.9949890025453791	3.6712924113516343	6.39495685944583
0.4752128451793024	0.3015906973943268	0.17575828801641105	0.32314175562109343	0.3539972962977975	0.6571181574572824	1.172364661008468	0.0919556882999796	0.05963671758936347	0.08281619316504149	0.07957725010902045	0.04693453576673143	0.0377011317539624	0.03760240356585542	2.8108402756803486	1.7256238790494434	1.0299931786094518	1.8874462605849258	1.9986055505421463	3.6737074168805046	6.553570478337945
