b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5324327416934029	0.33507878805854	0.1676843588265795	0.15625344122311347	0.24354773109876962	0.21538285017913697	0.9348214497603965	0.30886291302995916	0.22159247903974608	0.24605506238455765	0.19317780228782	0.18675821869718967	0.22436673561927895	0.24713509256464006	3.8394793133436207	2.2415230784755247	1.1462510056096977	1.0187241913023863	1.5785103140167733	1.4443839981761684	6.3962556070023915
0.5264220539429826	0.34159286209538353	0.16469964888573954	0.15534846583693168	0.24618564768339013	0.21397546526093042	0.9506503491926841	0.3147039209103055	0.22270494750334122	0.2483370426770397	0.1939532978051535	0.18461700940761042	0.22537195236298563	0.24638616195288363	3.8145149098176043	2.287370762503731	1.128094824442869	1.0135441545161543	1.5924565336272214	1.4362316148548797	6.500304628594994
0.5190539995316369	0.34737211555531977	0.1641440644100929	0.15495876550825075	0.24192401369530864	0.21705716483528445	0.9616415155009409	0.32502319224676846	0.22058302079218492	0.24981113220713377	0.1941920634436451	0.19021760246119054	0.2268632564511345	0.24967454894101707	3.79314225176877	2.3216637279771084	1.1257357381124415	1.0112227832475271	1.5729891144227082	1.4588513006312747	6.594361811128722
0.5220260181571866	0.3460027412468414	0.16522150941400185	0.15612748136626434	0.24246158007283555	0.21343052963310927	0.9857356796293887	0.3238708266782679	0.21978850694584343	0.2473997838941474	0.1922031747242257	0.18944269667094094	0.2239731780475	0.24853432918803095	3.8112653041277773	2.3108682637969533	1.1307436094706222	1.0169933966440572	1.5753612846536131	1.430789400985883	6.752866705781697
0.5192452231116519	0.3511491888040156	0.16447576306390677	0.15768817209657887	0.245961288075489	0.20806111712461844	0.9718157211406797	0.3310213263817383	0.21757305538932736	0.24747553029496128	0.18769166930824221	0.18461064071064806	0.22270875213224264	0.25250012167747193	3.813156657741261	2.340589905862309	1.1257143382387294	1.0229070564532254	1.5909958957517925	1.3932215373149759	6.680544293572794
0.5168598317407515	0.35609397943745763	0.16001062512706024	0.15767205289397543	0.2440322609130161	0.21166816379559455	0.9589770684353918	0.32874366158980034	0.2163503434344657	0.2498480956694331	0.19188407064193194	0.18350006301143545	0.22172130914293972	0.24467348711724263	3.788602242164165	2.3709468662548177	1.0974230656883657	1.0267537762322625	1.5768980137253557	1.4161257281015633	6.547423046971267
0.5147870940359008	0.3525488291837702	0.1609565503090375	0.15668631192235086	0.24542106941751896	0.21148474154287128	0.9544681632533177	0.33605801535371793	0.21527314320018529	0.254361207888159	0.1899399754847107	0.18784167809559243	0.22392578305700137	0.24217288722974203	3.795916338345938	2.345072472893307	1.1082527913032514	1.0185138433956833	1.5922414590328935	1.4176853686401574	6.502371673642245
0.5151660172530986	0.35875952419538026	0.16128810098105958	0.15601561718239723	0.2412461419107258	0.21868421032445673	0.9582258861474797	0.33526665284877444	0.21569525607934245	0.2475910069157576	0.1875894524011748	0.1903336049697429	0.22526091417356506	0.24092355331134044	3.79627349581491	2.3872897824762913	1.1040084919984194	1.0119620376520266	1.5687488760579373	1.4676921865330814	6.52081544078308
0.5167608567062935	0.3552922399019897	0.16402625980494123	0.15672348865105196	0.23797301497127582	0.2200590921357976	0.9651482320557169	0.3283421003558602	0.2163610458176882	0.24695101231408753	0.1886853422461561	0.19385098753064894	0.22196488651344082	0.24541353498504284	3.7866363507105816	2.3656314490691726	1.1221235487958074	1.0175801430943414	1.5524681773469973	1.47258404687088	6.593826186997977
0.5229359632305813	0.35122399357924317	0.1640404841163408	0.15658929720541406	0.24183837096741018	0.22223629956632787	0.9385616930448291	0.3182654416757424	0.21543809793351804	0.24458796458389231	0.19109667861866633	0.1884234873048563	0.22229370612635255	0.24692467162999202	3.800387099395718	2.336606289486432	1.1199037624183201	1.0189659062025689	1.5698387067036765	1.487590221230562	6.420666663399761
0.5241329460913312	0.3555886908023491	0.1631001800695369	0.1533436007934604	0.24430971686628705	0.21962076649897225	0.9166969607752826	0.3193291682320555	0.21565841837985653	0.2425854425450606	0.19019339543036304	0.18269964935711122	0.2176784301919376	0.23741786205498736	3.8124187259874525	2.366111838830849	1.1115319841965179	0.9970173824465027	1.5775219944694325	1.4640236732851613	6.218997600313004
0.5224422385230402	0.3537721741034941	0.16291430519497868	0.1527262509357598	0.24929301369774157	0.22250033151167528	0.9076213622136444	0.32470737839601577	0.21430326473534225	0.24086017987726677	0.1930612480908873	0.1808920673701434	0.2144202401303632	0.23547729776097218	3.816916564058937	2.3511588967867803	1.1085851423813133	0.9956215946552741	1.607005857976452	1.4788858794827333	6.146899316751543
0.5230133491998565	0.3486508299882518	0.16563376964756135	0.15305374291187374	0.24433555215901712	0.21816943595707872	0.899095721071258	0.32585126843294315	0.21793497501698253	0.242519295092076	0.19104605757510754	0.18460936367121317	0.2187267506023384	0.23382528629464058	3.8246652138129282	2.324691323804484	1.1287329721486739	0.9959128537399217	1.5804779888758242	1.455716020825672	6.080280596186041
0.5161314011778586	0.35987999628758854	0.1657474942630799	0.15458902290111676	0.24468835982799195	0.21484267586537975	0.9083277476664025	0.32498563603319097	0.2189904101502163	0.24425208373758933	0.18868981215892983	0.18486210382498663	0.21555121479047962	0.23588155839904915	3.7716686229251026	2.4018342233481484	1.1312247375822886	1.0037255343052838	1.583129780707685	1.4294404092256745	6.153878288482925
0.5154938242283611	0.35902684924352235	0.16603365679341772	0.15592584689936098	0.24775928845532266	0.21286192923543554	0.9198913236423976	0.3253663226132995	0.21751049593926303	0.24019933580726976	0.19096616734076607	0.17947712188306436	0.215928230596355	0.2366233876814644	3.768182518732194	2.3929643053320686	1.1291555688131922	1.0145270254440695	1.5950235643818442	1.4167413622244358	6.236300047936605
0.517069916798552	0.3606940844774271	0.1632399895315015	0.1592548180025749	0.2441980715448749	0.21740616341064442	0.9035161303789372	0.3323363124054887	0.21240166355101855	0.24040612541843098	0.18836966284002257	0.18055905474868975	0.21490486437059633	0.23443407974298622	3.801246312563256	2.393061743673391	1.110358278506655	1.0337151428615223	1.5736764737580742	1.445656426981526	6.113462290582742
0.5221267879184446	0.3569427638964626	0.16060194091797053	0.15913164566784205	0.24486479538457628	0.21893232235806634	0.911027924178273	0.32900299709906766	0.21209348861227453	0.23840993751395326	0.1910007855311162	0.18058804837640033	0.2131324864917965	0.23883766413059276	3.828018622814623	2.3675156927144294	1.090497932832461	1.0354183918915736	1.5780154546656795	1.4534852605891238	6.18826987136882
0.5216119188853616	0.3605170278462254	0.15862125224644258	0.15868278262085647	0.24630519217294045	0.22331539923468935	0.901649977981529	0.3222374331196738	0.2089205816110787	0.24181407864222368	0.1919443211167516	0.18183600215133297	0.21304631977635274	0.2397803702498439	3.80314917501848	2.3843853270814126	1.0802765971891188	1.033392754995527	1.5891353525992935	1.4824693578474744	6.129649844626851
0.5154135993780284	0.3673541457498756	0.15773573917525055	0.1575079508065278	0.24575411793126778	0.22741385198554379	0.8930685277086676	0.33150954075126976	0.20987318841814753	0.24641998325227304	0.19039965638401254	0.182215074622111	0.21176709020892043	0.23127425720742276	3.7865226789915813	2.4316964114497637	1.0785886436822094	1.024287565422537	1.5861367361641492	1.5079378087173205	6.025902489482152
0.51169603682334	0.37009611133001535	0.16081607323237207	0.15374932743435007	0.24659504366584678	0.23056922606167451	0.902613375540076	0.33110553013035043	0.21384215012052576	0.24185800293056062	0.1903111286756491	0.18203229464995618	0.21098818634367902	0.23127004034681428	3.7579756059115748	2.458627174324494	1.0952664630840798	0.9997635583949077	1.5912947842498613	1.5277869821400463	6.090282771400586
0.5213463357247917	0.3593562986045716	0.1618599958262966	0.15493686418925295	0.24612765771511974	0.22320134761809635	0.9083737429726582	0.3282789022471937	0.20924987177646226	0.23978731733354056	0.18943574295089283	0.18221159828510408	0.2100496049141943	0.22739200763854392	3.8200401320285917	2.377415837233363	1.100372852977785	1.0066748548754936	1.58854250771318	1.4777140466638745	6.108093198939384
0.5244297928421393	0.35367422809450644	0.16136129309579025	0.1557638057572775	0.2518179651735107	0.22607687204625868	0.9270490117937343	0.32929515446880975	0.20915875672729028	0.24230779137110137	0.19219243814517886	0.1823003490498821	0.20445320895614638	0.22902245428641113	3.8458191576193754	2.339631983951466	1.0994136185875667	1.01461446606534	1.6254021437731314	1.4891887342407601	6.242704610847854
0.5170429893370134	0.3599706830833333	0.16493936099253784	0.15428134724766573	0.25277345040842164	0.22180803304322708	0.9285284128468284	0.3307318505173601	0.21478007661498635	0.2401704956297121	0.1908639745812348	0.1836825868644065	0.20762137845686376	0.22937144523066536	3.7960895541304893	2.3933799655605994	1.121685087974827	1.00373289179626	1.633657988414626	1.4652700581818239	6.254603829750856
0.5163571930402449	0.35514156785761164	0.16337009228691476	0.15483704895220865	0.2538342964834091	0.21607296435214604	0.9196846831321095	0.32617593761789065	0.21896816141170147	0.2438426831619236	0.1928069136257857	0.18269291306942254	0.20719207258920985	0.23037887694367498	3.7769925181541257	2.3701627851131613	1.1145991975876095	1.0091464784981166	1.6390125358519942	1.4268295517881915	6.200570402756593
0.519673973228852	0.3544656222922975	0.16364586671061163	0.15339710313597743	0.2577398417586063	0.21688474042460773	0.918550205401104	0.33012101028689267	0.21546415294601434	0.24364050583462252	0.19185635557610062	0.17855989457182178	0.20741150597397662	0.22723284695454263	3.8135085452146167	2.358227248867963	1.116282911029723	0.998890070358897	1.6578632024657702	1.432474564390464	6.175647945059137
0.5191670394148831	0.35637975528245996	0.16228367949177827	0.15226453469435935	0.25722993138141187	0.22052134693626593	0.9319745745909617	0.32734501633813157	0.21933865323377905	0.24159326859528613	0.19403683476087147	0.17762049762949556	0.2124139913451632	0.22515195678850178	3.801173706876646	2.37921551231755	1.1050050501534525	0.9934996122818401	1.6531388870358161	1.4630876497568233	6.25431099975402
0.5185978434885198	0.35969799003019026	0.16580286465366237	0.1557263067916557	0.2550124517637762	0.2196916882726088	0.9613465062240493	0.3271908873696539	0.21297137436980662	0.24134647751832075	0.18712830284093446	0.1765204595380645	0.20868576494090682	0.23189346257948776	3.7965284494041596	2.387677988440905	1.128722925623591	1.0096562235619584	1.6372109842883613	1.4526871886911037	6.490160472247196
0.5225944059983558	0.3610463620351998	0.1671242466959301	0.15377812062413138	0.25302199657870716	0.21550140046216268	0.9821829263607769	0.3238845719592509	0.21090787658669138	0.23598731683300986	0.1866710720683695	0.1753627373500773	0.208994771449676	0.22958802125298267	3.8154579906789	2.3921751342698947	1.1323646579366613	0.9966048080769	1.6226810313995836	1.4253774208602759	6.617294258976583
0.5260010652172202	0.3583625783002347	0.16585579198562372	0.153135424330965	0.2531975742705802	0.2175317094936179	0.9816513679343848	0.3191970884095794	0.20981172034127063	0.23957623639168857	0.18290100497613426	0.17725779213783743	0.20888198709478872	0.2323260537488876	3.8255916988192817	2.372045165510912	1.1273282083070453	0.9889886206386127	1.6266751968853876	1.4386597134049852	6.629779294948498
0.5242680832565131	0.35743096577335387	0.16740932071965964	0.15207400970925358	0.25385371355395075	0.21832792682159774	0.9844233981199095	0.32325665153702104	0.21088835095419878	0.23237576079039238	0.189780955961273	0.17987366909479868	0.20629347172808554	0.23201737920353585	3.825709706794493	2.3681789833943045	1.1306821477309192	0.9883877716453879	1.6348599515344047	1.4405473836945741	6.64668439053698
0.5201170852257139	0.3656032554784741	0.1610106316920376	0.15449097253540137	0.25179262508817296	0.2196535833687003	0.9762273358331126	0.3199379114597635	0.21161219003781465	0.2347958536580902	0.19166933082076607	0.1815495121463623	0.2114054517640666	0.2334218892258565	3.785100893685033	2.423906825773927	1.089794619701757	1.0058404085400658	1.624108501768346	1.4560061250869003	6.599541659042798
0.5258436039850887	0.35934022654162073	0.16134332729914042	0.15271888410838264	0.2521428528387293	0.21837366183346352	0.9665474309519833	0.3250971264978199	0.20682306052550864	0.23514756671103926	0.19240760890371675	0.18129919794625382	0.21351951963606022	0.23538198407862085	3.842991708703469	2.3720968117319137	1.092385661175744	0.9949768766781326	1.6259902644186577	1.4502815363753516	6.545427621739629
0.5265192788905194	0.35148434847262977	0.16234994436411093	0.15356277024003825	0.25449737058745864	0.22080243183326217	0.9705762681445012	0.3250770267796682	0.20590215428600128	0.2409080946703832	0.19449757203941542	0.18341196569395818	0.20937604179229757	0.23341903957886279	3.847866444281834	2.318303323377124	1.1047913275856585	1.0023932951036085	1.6443878842097448	1.4609429202943098	6.561322491393694
0.5360733154742998	0.3515332423802855	0.15701708593867114	0.15299996012686587	0.2568779855327735	0.22553561717225923	0.9680040835508964	0.3092188839952557	0.20676509732767417	0.23931489798720262	0.19639526154797993	0.18353117885347783	0.20642108709425283	0.22789766412219706	3.866872889526192	2.320439113243658	1.0670058978961687	1.0004550567709465	1.6599528400194083	1.4882764194072235	6.511985819092074
0.5353771877808354	0.3486458199160921	0.1590289408631278	0.15291628771446242	0.26068774842734527	0.22470966202550255	0.9794859482600486	0.3108231232884476	0.20711221276981204	0.24246499951752318	0.19488821277433718	0.17839163540087272	0.20529710810143809	0.22765306403809787	3.8669854180092584	2.302102899750829	1.0836718898740136	0.9985303973659232	1.6765628670168085	1.481316328288942	6.5877948535167015
0.5400110825031537	0.34230185124640566	0.16185984795712596	0.1498195323692951	0.25940930017825004	0.22358616122175504	0.9960807922967624	0.3072135900029747	0.20749527023711337	0.24183845162675086	0.19851469032608735	0.1786057659507844	0.20631987275578392	0.23237782566214954	3.8888043601112163	2.2609975530752955	1.102356360183119	0.9815565334822446	1.6686728099079151	1.4752769739606697	6.7275395593721035
0.5360587554074526	0.3446838598550087	0.16452637529174644	0.14759607754732038	0.26334268001028327	0.2256304060719495	0.9961024945217238	0.30397336990742785	0.21419727590408255	0.23962760430511987	0.19670702218786273	0.1771793989902278	0.20645922365858022	0.23422672264259137	3.849959668727979	2.2905398678005344	1.1183426300408532	0.9653945344067593	1.6917293230868222	1.4889533525619636	6.738694869651418
0.5266976188141397	0.3509061693658871	0.1666436538093473	0.1469894456061039	0.26377237788856805	0.2251514108742773	1.000545748952976	0.3171782529739551	0.21240079088275624	0.23580537878175215	0.19928628267829707	0.1780794553892451	0.2031217495558762	0.22378631510686456	3.8243017292689823	2.3281209906953797	1.128927128458424	0.9636929034328312	1.695908849992245	1.481300699137688	6.706312018296241
