b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5391676769711349	0.25133234579482705	0.13919833695933403	0.12889461354551857	0.1543059651284885	0.13701522975143504	0.8886585511688079	0.09913393374649453	0.07894192430985146	0.08054345774726632	0.0887934141742626	0.08194333437802886	0.08942330727467793	0.09451613138789698	3.223556535602324	1.4725695486125747	0.8168921204693209	0.7627286046012468	0.9068326053282373	0.8112936908706155	5.288751039184721
0.5380417125010888	0.2520044763843649	0.13871725407921692	0.12907370694945752	0.15519529466873422	0.13627926285135966	0.8836999393822919	0.09902564865602297	0.07934685847621732	0.0807674573697807	0.08875573524034176	0.08152648591876399	0.08883851442629939	0.0934548433134745	3.2164792447917154	1.477112587957735	0.8142530811912179	0.7637595493305765	0.9116755175244746	0.8064634037288525	5.253680174643277
0.5358630610109343	0.25424152950200607	0.13887496633462895	0.1284308792313272	0.1549336625788089	0.13580647531308782	0.8730646848966986	0.1000781188213248	0.07921485860124453	0.08068830648658792	0.08916207846682592	0.08170923860619009	0.0896407084479469	0.09390770545067947	3.206798639572046	1.4900260067307098	0.8151136643857835	0.7602651848358477	0.9103064593079406	0.8043114623143752	5.192796633379665
0.536796560202875	0.25263732457318666	0.1389192488263451	0.12863831517841898	0.15534568265445886	0.1363414440345772	0.8806249807841653	0.09975457662750765	0.07923918032230953	0.08105694923026477	0.08818251663809493	0.08187390842665494	0.08904459510933813	0.09367330350309587	3.211355370365274	1.4806607181658142	0.815677191910186	0.7607460674268532	0.9128789259005792	0.8069979542881831	5.236539816233908
0.5348768100716446	0.25212090818593036	0.138877527973725	0.1289227402090902	0.15565062745260677	0.13660725618808003	0.8753006115955823	0.09963844814686465	0.08012084910613071	0.08140749656201725	0.0884131315947772	0.08219055676594307	0.08970698799124423	0.09366976961115032	3.199502317861468	1.4789519600103496	0.8157208494843404	0.762604378558093	0.9149631169764462	0.8091077525581908	5.204860700492992
0.5344964470814489	0.2504664997681122	0.13944634200406783	0.12909763441220598	0.15609377144894082	0.13523614132290468	0.8725473931075757	0.10034748470343041	0.08071492822323918	0.08186594817038464	0.08973444110809708	0.08167323657767601	0.08931842397488735	0.09286329034788668	3.199473905080832	1.4701292949996343	0.8194408908477578	0.7646502106564042	0.9170893147895132	0.8006752719235422	5.184317105610542
0.5346291777434257	0.25015931662662816	0.13971938592943792	0.12916149406861688	0.15601811109469324	0.13514718986796215	0.8747543360162083	0.1001661308928467	0.08066726495988648	0.0823688532826606	0.08917071232549648	0.08173534390003016	0.08962879518318288	0.09232134125137002	3.1996936009116372	1.4682555739746108	0.8214619832663778	0.7645967765566665	0.916702239436886	0.8003973104657979	5.194619241497651
0.53390418937479045	0.2512121837436883	0.13961903033097767	0.1288881077485208	0.15638475180006828	0.13526339258033832	0.8708618305081046	0.09971001135051609	0.08075181316131219	0.0821426346217324	0.08948217589001145	0.08149158070325144	0.08970877477925769	0.09416501338355122	3.193910859916075	1.4745610698126208	0.8206847024806535	0.7632164121437552	0.918630473579706	0.8011496487780375	5.181023030395248
0.534584219148727	0.25024008212308746	0.14048602040987151	0.12889244198370645	0.15529534212992416	0.1351732128764026	0.8719300632593532	0.1004121604564168	0.08098912897938454	0.08170158002232117	0.08863740651464147	0.08156719062675506	0.08874277669497	0.09326518832256277	3.20020428606382	1.4692071224781715	0.8254135441292298	0.7625965399144375	0.9123007104288571	0.7998413787667331	5.182726745122278
0.5356931093469819	0.2498894267118349	0.14034730581303836	0.12869486094704224	0.15473162278216443	0.13552150953588382	0.8673817734210305	0.09998151464175982	0.08065958712627057	0.08131748397571656	0.08866217838130623	0.08222744464115306	0.09009580577332224	0.09386827412028906	3.2054747783999824	1.4666601391892684	0.8242789435333928	0.7614464455672985	0.9095947589024906	0.8029894099148315	5.158793154570577
0.5359117427906295	0.2496747202773665	0.1399642963588601	0.1290995215650115	0.15522687811267963	0.13645773611350423	0.8644683358520688	0.09952175251273017	0.08070558594120258	0.08060988716236975	0.08947069709889435	0.08265833122269141	0.0903383217076473	0.09247818790863285	3.205322263048216	1.465468065379948	0.8214423130609552	0.7644595223435238	0.9129026720078911	0.8087329193091513	5.1343409754690486
0.5339248912015419	0.2505620527311066	0.13926253615927933	0.1298970037650729	0.15538135125828795	0.1361258574644309	0.8471665337212368	0.09991772426973837	0.08082401057092184	0.08257401760431105	0.08950860167700721	0.08236326349159113	0.08982271880098153	0.09428958968626595	3.1946922077819275	1.4708521905781131	0.8189453860509753	0.7692109836882668	0.9135393249654846	0.8063498876294215	5.040678163540291
0.53147798055687	0.2510657353899225	0.13893837947780577	0.12959161214721104	0.15642152814840465	0.1362324793899329	0.8346707556578953	0.1009405735713333	0.08168005190695138	0.08277112379870905	0.08977538369595424	0.0825390102177337	0.08994497100620862	0.09257742557832063	3.1832742797459854	1.475083115682549	0.8172015144239734	0.7676075159481783	0.919817857442193	0.8070802091983851	4.957855137884371
0.53442085301628	0.25069441982016355	0.13923152025891664	0.12918919145621355	0.15682209707654549	0.1359237667409831	0.8236909811046126	0.10022276759275744	0.0809581971223035	0.08181532753219051	0.08935050873462706	0.08146029887732278	0.09001780600259086	0.09162316336843178	3.198626249025613	1.4718286521254536	0.8181367297320942	0.7648984459213085	0.9211704296038121	0.8053100007778508	4.887976427881091
0.5350973781461772	0.24936428087293436	0.13960246479190178	0.12870482626136653	0.1564181833960023	0.13572610227393936	0.8213457423505106	0.10028478079186104	0.08088946467841301	0.08213571076264237	0.08972817880210432	0.08227875583038938	0.08931801289808441	0.09190458156876224	3.202872131637167	1.4639177836486652	0.8205815992001974	0.762318814574693	0.9195568424118921	0.8035757900849002	4.875429586567798
0.5334387524795982	0.2514578993661372	0.14009665009224995	0.12866763173017037	0.15533063619510465	0.13533258604035034	0.8136416092175235	0.10031474696254823	0.08078843222354123	0.0811238357534344	0.08947945685895882	0.08249095654895644	0.09061795524508971	0.09282479311278254	3.1930390529095334	1.4760579591858043	0.8226459670088268	0.761908779877045	0.913358746709632	0.8022889453673916	4.834137505043877
0.5346863212241826	0.2516557742539189	0.13942737159374916	0.1289207629613529	0.15569357518086935	0.1347822375694491	0.8149251397267662	0.09965053633729248	0.08057809839108697	0.08192395101047342	0.08907995574872946	0.08233360701869287	0.0891149586684575	0.09382702890282812	3.1984011793314435	1.4769056711067223	0.8193773594380453	0.7631023539538501	0.9153476201258958	0.7978253177745931	4.84660563070011
0.5356181231128782	0.2517163933388364	0.13956337835277532	0.12888342550504217	0.15528023693863163	0.13519200489226077	0.8192771069786906	0.09972691883884652	0.08024366606431757	0.08087502988464593	0.08882040341431441	0.08172685690957365	0.08901191302987899	0.09526574919361873	3.204217609326501	1.4767623432378467	0.8193087336950426	0.7626830224401645	0.9123589623745304	0.8001682885734122	4.879476257071799
0.5361292572790861	0.25272543796944796	0.13919391533908437	0.12876037483022687	0.1547970079118363	0.13504608027529216	0.8232358176470637	0.09954395917621534	0.07984831285673363	0.08090312677564156	0.08848583870812621	0.0819827050260052	0.08983581577706594	0.09497535011247252	3.2066938154582156	1.4820898106090958	0.8171629824470986	0.7616994569523061	0.9097545207385721	0.7999642470275452	4.901636325593557
0.5342829894970402	0.25402967083420624	0.1386838519212066	0.12904509162913672	0.15554829148814195	0.13411405937015006	0.8221603446250254	0.10061383725616733	0.079723702820204	0.08074494869021857	0.08819159662079132	0.08184979652711277	0.09103009658267525	0.09596071317723683	3.1990398490882668	1.4895507192994866	0.8140385078439248	0.7631586239389683	0.9140473079062178	0.7953928827143001	4.900035798602017
0.5370180371140449	0.25184031983866584	0.13894263699473153	0.12914034791640377	0.1553898325272405	0.13483969489711353	0.8202895414075858	0.09965817126366844	0.07959797592789862	0.08059587030662989	0.08856455745475952	0.0822373410422514	0.08940082928344684	0.09427469287841957	3.21237340888571	1.476525328763504	0.8154347074074025	0.7640075085528393	0.9134731828750003	0.798393958682653	4.880686429970594
0.5366213079319067	0.25147717751050036	0.14051186012455213	0.12982890232783875	0.15491697551562447	0.13510448680252513	0.813333544417148	0.09904132725337772	0.07989336803602375	0.080206120291336655	0.08860578623265318	0.08101795820180638	0.08861517036792795	0.09537959978195207	3.2080377728653797	1.4748366523156686	0.8243195766320897	0.7681128011014811	0.9095735095155044	0.7993325046051815	4.844626385239496
0.5387103804804733	0.25093892235619	0.14036561834909062	0.1302843923452039	0.15507556350544197	0.13510886385098003	0.8099912821907491	0.0987985569130569	0.07983932776264197	0.08018809133894905	0.08679253235012047	0.08084024075158293	0.0896118391223922	0.09413352240075173	3.2197513323204854	1.471599553326768	0.8234466389193631	0.7694070611704978	0.9103412454121204	0.8001567459796711	4.81873432121628
0.537681041262649	0.2521712830095719	0.13972238098795095	0.12910594144023463	0.1554989199631457	0.13421931463414005	0.8247020738508349	0.09907693127118232	0.07952638329424787	0.07961502037325328	0.08812131382719678	0.08133904282732671	0.08905582675219023	0.09496932930635917	3.2144865827590725	1.478358713283257	0.8191984126939073	0.7634646869513594	0.9132863230927881	0.7944461176072105	4.910337137849061
0.5389776953022364	0.2527419190207699	0.1394459423118182	0.12951237854352268	0.1553203259078934	0.13434102273606477	0.822972393344856	0.09888983278425073	0.07880138485245802	0.08053704509159895	0.0876043045356195	0.0812779829755748	0.08899305718339563	0.09621771123494759	3.2216406770762496	1.4806177259704767	0.8183399028510758	0.7654711651938203	0.9121811665671664	0.7951165161508017	4.9061294930722585
0.5387789900578819	0.25213188675387893	0.1388412103258786	0.13037551487338953	0.15568351786035858	0.13331776733932937	0.8186450875502863	0.09911077260009031	0.07924162810274346	0.08027212207236395	0.08721375466246778	0.08066624610255854	0.08990351501057525	0.0968009736963497	3.2211586860111545	1.4777020993665893	0.8145729581236166	0.7702707782643433	0.9137495285301233	0.7897798539785089	4.8831632088536825
0.5390960549384506	0.25134104038030747	0.13933548861124828	0.13031156285355477	0.15553321776407658	0.133561711278274	0.8152948480235155	0.09878826367968449	0.078995306048505	0.08044762297526754	0.08735438804480825	0.08062556976701017	0.08948907314039035	0.09668127192140999	3.2220235238740274	1.4727000354960655	0.8176178351415377	0.7700015931200697	0.9128298680481867	0.7908968157561885	4.862600663707518
0.538437106637951	0.2505584326879753	0.1401345979830924	0.13114834393530903	0.1552041973709383	0.1329313786461967	0.8141660065099078	0.09897250893074187	0.07969381795372192	0.0802742284334592	0.08743130421689105	0.08114413766757503	0.08989766565741311	0.09611678576265995	3.218673326413571	1.4691520688359205	0.8221629350287651	0.7750058768155642	0.911375996991307	0.7874862618115192	4.853143278750689
0.5365275322967069	0.24958642171477538	0.14135798282243123	0.13064965774887485	0.15689267287716294	0.13333839660041585	0.8136017969048032	0.09951309512526263	0.080093374433765685	0.08082115734306404	0.08740795005861787	0.08053724998124842	0.08864970878034104	0.09803361819926504	3.2089778011486803	1.4640439001080132	0.8297988353951512	0.7720408592514804	0.920726405713046	0.7889109075630694	4.859026053944504
0.5359068555783463	0.2503264498189128	0.14180222262776934	0.13060801048609455	0.15682051279940534	0.13243100920692824	0.8121445581491227	0.09967892494331847	0.08029036715778924	0.08053701066231295	0.08719376639878	0.07961323037688463	0.0888902696746791	0.09747932937703067	3.2057924013490897	1.4686771724318854	0.8321677284347845	0.7716289066653313	0.9194438408926461	0.7837311261753139	4.8476542153517945
0.5362686692033507	0.25032252031515395	0.14213823117535915	0.1303969197276871	0.15744258855689164	0.13280668880973487	0.8137651387958691	0.09940875920127475	0.08088518788354401	0.08002106883053793	0.0873817146518917	0.07948222682029277	0.08865338307987426	0.09840518637702828	3.207097817363696	1.4695368764050483	0.8337048198691421	0.7705270863071069	0.922968809951539	0.7857678944727914	4.8617942128766
0.5340468307433894	0.25115734921134686	0.1420987786893646	0.13080011777663952	0.15705935014122702	0.131883124706217	0.8106812316707792	0.10023625878041756	0.08069970102420064	0.0808070930704297	0.08704176126507186	0.07921809308506421	0.08961729783746766	0.09773449211091244	3.1964303590229872	1.4741616067495373	0.83413560262039	0.77264599663811	0.9204762199596758	0.7810571828241194	4.840146060637239
0.5332101795744518	0.2512422118260969	0.1427169676824374	0.13119931121244596	0.1564346320850683	0.13146525122750694	0.8118170573496178	0.10034028284510371	0.08151210161898373	0.08071204260971433	0.08692583617842352	0.07937757263822559	0.08933546916544129	0.09885334318017756	3.191751593671739	1.4758697987237017	0.8376840166070023	0.7749138912812057	0.9169628496074493	0.7783627319391146	4.852312479371931
0.5314413878411962	0.2513265881595996	0.14253972401268825	0.13136321431820117	0.1561042100798515	0.13132115648733003	0.8155064646258974	0.1007568401565563	0.08185292445155136	0.08104934462296849	0.08731179949055966	0.08042573742677046	0.08900513185694435	0.09866891679462483	3.1824762140519347	1.4768732853171334	0.8369287197284231	0.7761825572554168	0.9159960994970902	0.77725240758986	4.873472764415687
0.5317897962864797	0.2507745177983885	0.1430425775331215	0.13117588725197557	0.15615142601421803	0.1315622768020418	0.816995364908972	0.10092605058157465	0.08168670225343254	0.08085122809333453	0.08696591746475239	0.08077797986499669	0.09024045955031376	0.09948503887955423	3.1850961043523305	1.4733820163441331	0.8397132352747012	0.7748067113690854	0.91659925008141	0.7796430692495994	4.886323478564941
0.5330969938104144	0.25134012375776366	0.14296162344831229	0.1304354239460952	0.15662552236193686	0.13106493399797584	0.8174766331070543	0.10090206436462308	0.081152706501593	0.08032094518685326	0.08689006931865677	0.08060568712235919	0.09047845899726878	0.0992435950050972	3.1928496096383023	1.475909424338107	0.83878855293606	0.7703744188150069	0.9192221791591658	0.7768807315168217	4.888031703592442
0.5325282393305021	0.25062898976559245	0.14312559497752972	0.12993064140186456	0.15711000250345214	0.13012073527207724	0.8225195456767853	0.10070899474519289	0.08173710473297797	0.08100731442909531	0.08750236895789533	0.08018138804541645	0.09067280485070398	0.0999399170234682	3.188833644086268	1.472601884363472	0.8403330243859276	0.7678647475263412	0.9216703392954971	0.7714339678429032	4.921580935351342
