b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3131141723031917	0.9083501172560221	0.4596960626649384	0.3543829008420689	0.6327197100787194	0.7989610066182522	0.02286508132502525	0.33358384507893984	0.15472254700909058	0.1484797325769854	0.17637575846933692	0.33567850861853515	0.22461504733044943	0.68910886969667	2.303555568912964	5.7098037942622435	2.8724222093260714	2.2735664376461426	4.662803626275848	5.356569493078525	0.2168932447256161
0.3125000623257125	0.8975523622769891	0.4686865091704906	0.3590739493445903	0.6376261793315154	0.8142787214163101	0.021147680543255214	0.32828091985373714	0.15730237684706624	0.14994014182882365	0.1748122175348318	0.3259298931395176	0.22571339945618218	0.6797899952017317	2.28911459363818	5.655795409458822	2.932697833307813	2.3003003672126106	4.6617407308716645	5.464621285401959	0.19942228944151405
0.31376392727224767	0.8954779966439417	0.46157048043289667	0.35515760611014746	0.6459223650722394	0.8091095698328702	0.025819111267485425	0.3317299835753764	0.15789861687449655	0.14836400107620665	0.17362700864970892	0.3210869361873783	0.22780562771311108	0.6875651330238592	2.304852723493496	5.645921181950335	2.883814689299231	2.272690936667298	4.703663519164162	5.440067782246494	0.24467587038238717
0.31570093080321404	0.8847741837461088	0.4716802790500435	0.3471821007844405	0.6495603326279711	0.8062812373663706	0.026475499492076275	0.3280042197562216	0.1588177425018446	0.14727289563803575	0.17134454728186968	0.31714460993688626	0.23231378247205514	0.7040356785987621	2.312038409892926	5.583303961999663	2.943897293848437	2.216909808250881	4.714821703963857	5.442816664256497	0.2535073013432993
0.3131841890560823	0.8753851202808723	0.47726248625613293	0.33892078369378614	0.6410531577305875	0.7928150425892109	0.026862523571629732	0.3340891845996003	0.1617183058905996	0.14531856367888227	0.17031384282971748	0.3045846470903161	0.22496102024324174	0.7094406040676154	2.305018355490478	5.539259015072662	2.9731523772312123	2.16206592590189	4.604859930351518	5.317006823949525	0.25808251122404924
0.3112914621273497	0.8733326676416352	0.47690311855165646	0.3423430726222644	0.6365308282227301	0.787923725164947	0.02773677018659603	0.3401396011117458	0.16008018800405519	0.14510295803895018	0.16685941630387616	0.31091367047027796	0.22224341463883063	0.7113651501899868	2.302365952266182	5.517705019959326	2.9702979626935386	2.1768162746012156	4.596497968449052	5.271381455053972	0.26680150305929407
0.3021698687961069	0.8843559519143585	0.4938174389557473	0.33894397988004826	0.6241596417159084	0.7767624548700679	0.030925381634458963	0.3443545965072089	0.15477597470154691	0.14616490503927654	0.16925095794582998	0.3073825538742872	0.22009825838556613	0.701417556116091	2.2425275771557662	5.559261642575652	3.078785633538331	2.160056691061522	4.493966190100047	5.186732541680328	0.29563083835327186
0.3035662979813864	0.8792598912584649	0.488691627021299	0.3270789571042071	0.6053023386275032	0.7764098271064359	0.029851162401255054	0.33681199451115207	0.16072847358890166	0.1465306488876702	0.16718867548822292	0.3113921098951665	0.22684143178793667	0.7179759113363954	2.239180567724143	5.558566346096467	3.047898182196822	2.080403019241564	4.37272581780283	5.215727623927679	0.2883216124262843
0.3036119813268233	0.8832157258032968	0.4858692559975805	0.32528769164995847	0.5997670170786296	0.7745030354430362	0.031564067892711815	0.34213983400080467	0.154183169346308	0.14803600929485558	0.16806283377769415	0.32058275397603786	0.22838266130312848	0.722141141736979	2.249203622873015	5.548958782205636	3.0346751036245867	2.0707122716519923	4.365745504943879	5.21006601070633	0.3056531943046782
0.3128011130178629	0.8704859936677989	0.47816126185951946	0.33073308849565	0.5955928165063469	0.780543220182503	0.031738664434568596	0.3343910668918307	0.1562444342446416	0.14457833377416615	0.17741898533522968	0.3270489550112368	0.2286751040411102	0.7232283198009785	2.302764373813592	5.479726183897486	2.9766319554401064	2.123905556072599	4.358422141092186	5.252065043979446	0.3075505316705648
0.3149912344818752	0.8879873284316657	0.4794775931782509	0.3345621747881154	0.6028136180075624	0.7642426586752591	0.031192898473326833	0.3292779918623392	0.15928647343467067	0.1487632295204948	0.17663884981107666	0.32898093196618494	0.23064786400264234	0.7284184224048873	2.30924347045264	5.60607262808629	2.996841536289051	2.1469323485828355	4.418236136233011	5.151410793645661	0.3032314253358397
0.3163458588876866	0.8843693870750428	0.4909104540755273	0.3383190482303833	0.5988493303358076	0.7903471602989197	0.0276622530114629	0.32537962742462084	0.15686570697807387	0.15148798936955687	0.1764083547601789	0.3312631881343628	0.22804059474732874	0.7250794953130746	2.31178987747156	5.570412401039751	3.0763090185656554	2.170573786279359	4.397364353553924	5.31503026290699	0.2683563650040621
0.3162053330471242	0.8911555044804511	0.47471819794843223	0.34283734809175864	0.5979463023132043	0.7797104942264231	0.02812321717753927	0.3344433050632099	0.15052536092807656	0.14927359179381522	0.17443189493392522	0.32580445621223453	0.23808646364793054	0.7227500350907481	2.3279243079921876	5.579323066385987	2.968545008281783	2.1955046530345985	4.3711885581650405	5.2904022460730955	0.2724359770981717
0.31468569797038354	0.8956569448917967	0.4673898070261278	0.3430532077655191	0.5960031236267741	0.7994972101837773	0.031055294034411582	0.33111012814903845	0.15287463300601178	0.15028641881512467	0.17123018311722285	0.32980078545327857	0.23256073087642576	0.715795578442279	2.310455875974868	5.620105062982463	2.925553146191773	2.1903100923208445	4.371245515802894	5.39820318938809	0.2995464362656972
0.3103631756463121	0.9138633418142338	0.4623256263696933	0.33443236759780287	0.6029870568409939	0.7950101763570817	0.026802568180412642	0.3365788009303985	0.15334469025738257	0.15264769129092673	0.1739010702452775	0.328939241452312	0.2348666402083626	0.7019613900382358	2.2888826529496917	5.736919544021773	2.900391608106256	2.1406167780307856	4.4193568012204105	5.378883986093797	0.25630613068280816
0.3046185159075001	0.912930750528022	0.46599387774637524	0.33364353693945054	0.5994488745239286	0.7858513473716074	0.025401258018280158	0.33574065861253216	0.15286287936622897	0.15249632523839743	0.1738199372394471	0.330453088884199	0.23096936685826017	0.7019389978052215	2.244987829018101	5.72843119732153	2.9229819540160107	2.1354055821909457	4.398858993389681	5.2985779734327485	0.2429023527402904
0.30326371290146564	0.9229254431212952	0.45831344994545464	0.32924287784263107	0.5904810999201983	0.7704493083076377	0.02511871144031022	0.34158114285457825	0.14633636828966423	0.1534941980032324	0.17103084622521772	0.3257580602724748	0.23424322847917542	0.6985688635855637	2.245609054666325	5.755077286447511	2.877544408042575	2.1017415524264345	4.316451372705278	5.2098338821805905	0.23969356918624246
0.30043443519240964	0.928842646775942	0.4471541025792112	0.326253462691898	0.6049496036445781	0.7551454439384252	0.025818352495879767	0.3481468512688395	0.15087497613354445	0.1531292403796397	0.17025935990293423	0.3313710232878159	0.23368939046419313	0.7056948574603857	2.236470421261695	5.817218252824727	2.8065026882097293	2.081151274948198	4.442549423151902	5.10384371584228	0.24747151719877128
0.30602500014781137	0.9186955890774959	0.4478831069082758	0.32344830489532217	0.6153989778233682	0.758037181740279	0.023537253567776546	0.33578574506851683	0.15016801020590745	0.14609886124692312	0.17324885664571987	0.32227198469524615	0.23811445346704843	0.7160020998612161	2.2554360033211474	5.749779484249848	2.7922234005442497	2.0690473757965693	4.485756404486652	5.143474019464762	0.227059655197099
0.3096062796681486	0.9112464446652078	0.4347752745917924	0.324487649131384	0.6231664019516161	0.7522373187196546	0.0225397312731055	0.3335906425017579	0.15255368779236886	0.14799720354462712	0.17261974225855758	0.32722561774322173	0.24503703570413501	0.7136712842467321	2.2777608891117294	5.716175460853662	2.7154478269438886	2.0744735164014347	4.560859016997611	5.13530228066445	0.21712215420068665
0.30565830207681216	0.9035805939231664	0.44121902601445884	0.3167372326309213	0.6139935011962221	0.7488172812498767	0.02175955834458668	0.33323251532478737	0.1539292472608184	0.1501439636057542	0.17603551813240145	0.3305413737658119	0.23915497997930513	0.7130569521005476	2.2480603092766374	5.675530793134158	2.761364883317077	2.0314029145275776	4.505914551601365	5.085580259004112	0.20952681039268267
0.30537080141563944	0.9068727360572939	0.44598911960054555	0.31941873230728085	0.6199912690097308	0.7449905975591156	0.020978256677766993	0.3362840498481734	0.15051710297510038	0.15345477248594697	0.177892503616475	0.32714764493861814	0.23242821483001685	0.7122691634095543	2.2515256635486653	5.677680255385675	2.8000601821625155	2.0521525743058535	4.537331235291509	5.029583525871658	0.20190455273215602
0.30820796085557267	0.913853675903746	0.44390554996668485	0.32262479374837755	0.6255370168451091	0.7308497048038866	0.02090195730227747	0.33656081890433415	0.14953111848984177	0.1557402405840857	0.17643959622206423	0.3292743979968827	0.23227237549256313	0.7060897563255967	2.272955075246838	5.715990580036805	2.793053842411729	2.069943571729339	4.585883266885308	4.933433475321214	0.20039679803895877
0.3080932580829461	0.9094579687036308	0.43613844387974754	0.3278307916692975	0.6197657379590009	0.7362741831821906	0.019277931985512503	0.3410196782322942	0.14845342247616414	0.154178642619659	0.17294622798450673	0.3261849327866462	0.23263602624935772	0.7066774529231417	2.280335084955765	5.682627316188239	2.7401049782558373	2.096487376371615	4.532107967180056	4.971653427364266	0.18489435199884
0.3070735077537851	0.9223482249843615	0.4479373881408126	0.32896089468123546	0.6306843676105421	0.7390270721554485	0.026266055370303697	0.3414650769738406	0.1451781093737965	0.1537329070499291	0.17590734099315453	0.3264760005360664	0.23090274009622788	0.6994937613767748	2.27360643255347	5.7450808977577035	2.8130380457263673	2.1095472222935885	4.613050916725259	4.982571931117688	0.25078748716542903
0.31432113020378893	0.9194104599605706	0.4452173932355568	0.33021085305847825	0.6361212175448755	0.7492743004896272	0.027019887097692114	0.33277745027195005	0.15039416872849226	0.15241782887811878	0.17577406000301884	0.33217205574944775	0.23275450853433516	0.6949120741963013	2.3109173129999476	5.755498688976302	2.792450612022698	2.117299370559993	4.674514608454976	5.059967633268147	0.25724376099116725
0.31716879381733976	0.9146454453259352	0.4474118304058463	0.3322583030982715	0.63984351699167	0.7500287464358301	0.02908688480893936	0.32904335070323387	0.14947801880029296	0.15323019262017262	0.1780244545515851	0.33577433205614154	0.2368734134746729	0.6922579514148072	2.32476182498937	5.720652136441738	2.808390741406201	2.1349048056961326	4.715669381207318	5.083561082526225	0.27646041280869615
0.3135971631515345	0.9357913988802937	0.44372000903211234	0.3319981468992166	0.6312450635624884	0.7711417664264659	0.0300566451519495	0.3309277055312353	0.1501350759982258	0.1561444337726904	0.174037158776987	0.3285130785546689	0.24069765616092806	0.6935434559952655	2.302121183571715	5.856591355472033	2.792960349285008	2.1253064910306816	4.624851924996024	5.2443200304762945	0.28590899936502
0.31094190417934764	0.9199403959572244	0.44906713037653473	0.33839262639231643	0.6403602718506353	0.7780005034268539	0.03603002859658336	0.33715854616957797	0.14975123943074767	0.1529432233601966	0.17516100885320338	0.33245846611849134	0.24077846528853478	0.6878609189516197	2.2942301208558877	5.755274469340325	2.818009352139049	2.1685183763642755	4.706763376251583	5.291340847130681	0.3415038632645455
0.3057231340370732	0.9268436416010517	0.4552392133315685	0.34562168090142253	0.6427781207349701	0.7804032433367045	0.03421568703205045	0.34238330670500317	0.15057392464215275	0.15437735533105748	0.16938522934347994	0.3328554187231234	0.2424020674961908	0.6901387483849575	2.2652890769488563	5.803027944967648	2.8606500988318015	2.2028909071869047	4.7260628413053825	5.315269492083939	0.3247736531432898
0.3073728164127656	0.9113475837460846	0.4665106929065639	0.34143340069155204	0.6437016148668374	0.7908958808967997	0.033605562937528935	0.3382610485146345	0.15151513425777044	0.1530859796295268	0.16943401421004986	0.3304094821992625	0.240232921565161	0.6838091382861651	2.2699254268704268	5.711142403730333	2.927870882081984	2.1762957813650425	4.723425137039706	5.376461341231679	0.3177086871170799
0.3135433636722543	0.9035357433353124	0.472008854326229	0.3439347945203164	0.6408658564742646	0.7996674109056132	0.03548476955567174	0.3316479040571329	0.15067501207905187	0.1554734812634689	0.17281800435513578	0.3301582475887023	0.2420407204579033	0.6907055052222415	2.303078400600011	5.657642603537251	2.9691258818455304	2.1992088674909986	4.701652488476832	5.444746067627836	0.33694014840056646
0.3153590181113532	0.9062929832489228	0.46413067895285676	0.34218882079379337	0.6618452454784997	0.7870406295221695	0.036243720611461465	0.3292845769475	0.15551355715938484	0.1544504691337926	0.17759502583867526	0.32239631512036554	0.2402317773485453	0.693821887093856	2.3119521771045757	5.701165525709113	2.9167258379481056	2.197832818330705	4.824804530619082	5.350248188124472	0.3448229855312711
0.3170392620687575	0.8989935266618488	0.46238817798797266	0.34753075219954116	0.6524208306921929	0.7878939772403479	0.03488654267920829	0.32165856533238996	0.15516636518398905	0.15295587090147492	0.1704659240026575	0.31101749679014457	0.2420354575734712	0.6858365087456625	2.3097930029566625	5.6533782719627474	2.9016372991191273	2.217307688064733	4.711648008224175	5.364558715734389	0.33024264961510746
0.3218274962104626	0.8860438433810568	0.44609035338461084	0.34009260912762224	0.6680046633088053	0.7934765400739973	0.03410832587243175	0.3311335004267207	0.15566891537733019	0.15680856578475444	0.1719694270846136	0.31165708249923585	0.24089637212708373	0.6931033799201749	2.3629367589279053	5.574609684074327	2.8096543008617205	2.1729128394222554	4.826749546339106	5.397156754137162	0.3243600794213589
0.31993245932317815	0.8834771064583544	0.44136024211661684	0.339577368513791	0.6627091040590065	0.8033999919668734	0.034176674393377335	0.32290367593389435	0.15590626372805108	0.15296680348402297	0.17152219373987904	0.31195994680129985	0.23991146222582233	0.7060195335296338	2.3332567307767555	5.559716495105572	2.7697090056982705	2.1687114825839866	4.7896876811258196	5.459917065301574	0.32765332143817943
0.3137325856843594	0.8747669937035931	0.4504404461944882	0.3414425006735316	0.6560480897004796	0.8034377537121161	0.033186985412212044	0.3376978991549474	0.15613018701168052	0.15292378320349584	0.17121035590212275	0.3146423469240207	0.24025755546570096	0.698660915758377	2.315833909871883	5.506076728029059	2.826574820521475	2.1799855873908487	4.752083121204493	5.461838730207169	0.31670280914976906
