b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3538539031493418	0.1926350192850742	0.05747751087803449	0.040972495961199396	0.04646842226293358	0.08094360029759265	0.9826192908452572	0.12876111601352522	0.10263303117671901	0.0920917029791736	0.0860500781881021	0.10670642577719514	0.11283012183245132	0.13586983193229668	2.1730052349375946	1.1529584759441924	0.3404020117510922	0.2411777267539802	0.27925112212894443	0.4893841780392318	6.075877078895891
0.3543038492782148	0.19267200403115897	0.057357480714382104	0.04100526634434561	0.04651257640154379	0.08087900347870262	0.9816883657530051	0.12864014217841457	0.10245812433716267	0.09183968741048049	0.0857115546074899	0.10771950115651292	0.1129053887958471	0.13701984108827883	2.1755128074321086	1.1529789261147823	0.33960497316823	0.24128786679160666	0.2797973903877456	0.4890299189339889	6.076851430398196
0.3549184835907025	0.1924525683338969	0.05737432863571622	0.04100827522190732	0.0464473122743445	0.08084722155624241	0.9808974018615508	0.12797202713624176	0.1022694398671962	0.09213233838740666	0.08566372273921025	0.10715828782271727	0.11297182862968524	0.13598034479616725	2.177873111696921	1.1514492991684178	0.33980482979402943	0.2412938778739011	0.2792493871176003	0.4888697751966929	6.065876310470755
0.3537660528139498	0.19256289728025539	0.057429561197868066	0.041048084876038254	0.04631745032373181	0.08097824817279478	0.9859560119749917	0.1288530521810084	0.10267500416274687	0.09194059748033012	0.08630486695805893	0.10670056981595627	0.11303697759568908	0.13498670504761956	2.172659650081136	1.1525749975052446	0.3400663008031401	0.24168502032432165	0.27834224201923685	0.4896935238735045	6.091318097219938
0.35376712399088245	0.1927963427443057	0.057426441270278676	0.04110168798405912	0.046377804751639475	0.08096832127336982	0.989778210739114	0.12868706497962135	0.1028352646515798	0.0924045778652956	0.08567607874475575	0.10749501885360092	0.11268960893389392	0.13651762797529562	2.1723161465804615	1.154156478671094	0.3402066771111419	0.24184654898862118	0.278924600319072	0.4894658127726	6.123965730197894
0.352641637191099	0.19234224388504015	0.057413886516460844	0.04138050281230348	0.04648457242122201	0.08102897370422948	0.9896073306053861	0.12938255693012118	0.10357994099591286	0.09261715771630494	0.08547440877091196	0.10720107663039312	0.11361759990792987	0.13195102166698008	2.1668672551319856	1.152291985985227	0.340205064092725	0.24343737154443615	0.27948525980460354	0.4902807589670009	6.095966177359859
0.3529669849871815	0.19152912356152849	0.05769981974759683	0.0412967109117057	0.046338522371298166	0.08091630906882535	0.9843478753062735	0.12918057205110292	0.10329202647037396	0.09298846739124675	0.08547892115462558	0.10770095091098074	0.11376631361622054	0.12389112788556143	2.1684413696680402	1.1470919526587893	0.3420270856062531	0.2429455431114735	0.27874523995996786	0.4896708013916686	6.016268591715236
0.353455783956511	0.19100909431310414	0.057627012866223716	0.041368889582168125	0.04638991275032974	0.08088577311910569	0.9873458661379133	0.12876240411902226	0.10344345049660655	0.09312519012081377	0.08595959053895443	0.10816534872856196	0.11254875048074166	0.12631582075199801	2.170563112348947	1.1441498677598256	0.3416424810403399	0.2434887140623544	0.27918281162609504	0.488898871112601	6.048864739640781
0.3526209109757451	0.1906529003158298	0.057725628383320786	0.041481130312066364	0.04652931223438366	0.08093297847570792	0.9832436072759546	0.12929284508483527	0.10423524670056354	0.09321748426356694	0.08613033656236191	0.10831758874500115	0.11442540984308963	0.1308606726440023	2.1665513019133193	1.1429162395299224	0.3422588873323898	0.2441915656621269	0.28006397390535526	0.49008969588974016	6.050374211907431
0.352715191555328	0.19045656443359027	0.05773180254105751	0.04162574585872141	0.04651445853863576	0.08099165209643006	0.9842520295704639	0.12916676160914078	0.10421208757421166	0.09366762652917793	0.08628288650330142	0.10707304221439791	0.11350092636537612	0.1321003505588406	2.1668654439113673	1.1417129588587436	0.34245042690087996	0.24508074752622674	0.2796294427565498	0.48999860110395405	6.063853854094801
0.352715191555328	0.19045656443359027	0.05773180254105751	0.04162574585872141	0.04651445853863576	0.08099165209643006	0.9842520295704639	0.12916676160914078	0.10421208757421166	0.09366762652917793	0.08628288650330142	0.10707304221439791	0.11350092636537612	0.1321003505588406	2.1668654439113673	1.1417129588587436	0.34245042690087996	0.24508074752622674	0.2796294427565498	0.48999860110395405	6.063853854094801
0.3532018017053344	0.19033469742717807	0.05775519546423057	0.041569292855103676	0.04662750506051681	0.08108437188043577	0.9884300731550335	0.12906180887805935	0.10368138756472292	0.0933770689979018	0.08623444120133923	0.10576659265729427	0.1150433850303537	0.1319228220249771	2.1696338765629424	1.1403802077681018	0.34248914148156706	0.24473636192599973	0.2799458685180015	0.491305193722712	6.088548113614766
0.3541871854475225	0.19031798250337198	0.05765038752853817	0.041561209783824396	0.04661633058359734	0.08114181706714771	0.986057803640435	0.1285276146163761	0.10342096449729758	0.0927800002833781	0.08606513127338249	0.10700215957574546	0.1126203705707442	0.1324668021264369	2.1745588501081845	1.1399845750146373	0.34166241611494413	0.24464682180079234	0.2802221640539629	0.490481127039769	6.077133256384286
0.3545792922054298	0.1904883745662332	0.057736363311321134	0.04174817216580096	0.046601785590523456	0.08103962515057778	0.987806131911143	0.1284283101170034	0.1033774397088654	0.09254949594516208	0.08551056528062359	0.10589786532748305	0.11301203459875546	0.13388558381304286	2.176756295944076	1.1409557763013802	0.34209260510675016	0.24560933284440437	0.27982792354493463	0.4900526331204901	6.096263668522023
0.3547903615528744	0.19016446619768484	0.057897682005568885	0.04174567736193183	0.046594266693876465	0.081045550402559	0.9898842695472011	0.12837867920811508	0.10316526692257859	0.09298487484201653	0.08491663179634241	0.10637271174957459	0.11475123314978901	0.13113753116008264	2.177947068228814	1.1387751381637368	0.34319871318934	0.24544683766001876	0.27991468081429494	0.4909288058791415	6.092871303865733
0.3538897916792288	0.190852876636729	0.05800748121335415	0.041737165827259066	0.046328390713644564	0.0810452598627319	0.9853784764265777	0.1285447123004135	0.10352395376572443	0.09303819084840449	0.085769818662568	0.1066395689604906	0.11338336200516885	0.13861075577835433	2.1727690517912865	1.1433057183389006	0.34386800558513264	0.2456090910180474	0.278391139215709	0.49026612320015855	6.109040013725746
0.35481324222138083	0.19045045538556254	0.057753304875987635	0.04178457007157341	0.04621105458845076	0.08103277478916793	0.9797973328231945	0.1283071216460591	0.10283516534744272	0.09295531614326687	0.08546798933508969	0.10650302450865587	0.1134351385440783	0.13898179375247402	2.1779361577834697	1.1401129403284598	0.3423327148356171	0.2458128597812854	0.2776484385307942	0.49021561072988307	6.076606026868309
0.35369873522562406	0.18991927228270106	0.057829223691956554	0.041758890575610684	0.04642077714434816	0.08103558883006759	0.9724996668471165	0.12872799021262904	0.10405195012639692	0.0932149223147702	0.08609625757256206	0.10601222941220453	0.11378621368266076	0.13684860117255898	2.1719825019678667	1.1383107840357043	0.342872227169156	0.24581820352767317	0.27877267964623725	0.4904022454440373	6.018978683758323
0.3526291378450008	0.19053582787805232	0.05773156124740458	0.04193666375150296	0.0464651790812765	0.08118026817526247	0.9764225785351057	0.12928158525603736	0.10404745454762142	0.09342465460081792	0.08568693578974666	0.10589199696930353	0.11202030974455474	0.13402150738299967	2.166578177313457	1.1420010994754866	0.3423653684579009	0.24676234652964252	0.27900602213764897	0.49042313588136843	6.026801104074757
0.3529552980331494	0.19097217803269276	0.05777025103538553	0.04191225258605088	0.04645452902579691	0.08116309898873246	0.9731495502975531	0.12912246296909224	0.10371087663745518	0.09317698774013879	0.0863435758708871	0.10575356505193749	0.11341756605343581	0.13402622866359373	2.1682472951301137	1.1442332133476352	0.3425095102346053	0.2467827836105827	0.2789037334132982	0.4909955166294417	6.006626289543865
0.3524497928036239	0.19109178994672663	0.057579992219315514	0.042120363715699424	0.046626010127639096	0.08119644483429742	0.9708000623507965	0.12958492653503106	0.1039406494869735	0.09315659371203429	0.08621541773211609	0.10655285986978909	0.11392946334296093	0.1366784638411548	2.1661136608761633	1.145211652044702	0.34137449878469145	0.2479759767900762	0.2801554559571121	0.49144504002154754	6.007474812379008
0.35333649312492676	0.19130339755995096	0.057640439006311106	0.04218821348344002	0.04664162809396439	0.08115071337735473	0.9728180796323131	0.12905852065438092	0.10379628973715715	0.09263573036910329	0.08522409429935152	0.10634810124411571	0.11205630580455248	0.1375028418996809	2.1704543268971004	1.1463151705711745	0.341553879567158	0.24812609428789725	0.280192360639563	0.4902620056340769	6.0247438337229235
0.3548039649023523	0.1910716179043222	0.05756537967012933	0.04248541412020064	0.046388758729738425	0.08116265708676765	0.9649964331623271	0.12840488241749332	0.1027811820203488	0.0920905948822803	0.08480404815263837	0.10623240123682091	0.11224789822359268	0.145120889368798	2.1780860018695103	1.1437699745821428	0.3409220213150826	0.24976765905995224	0.2786412889899171	0.4904268690664567	6.020131280503766
0.35476612359893916	0.1923405375994226	0.05776094277976296	0.04229040491928807	0.046537346239392915	0.08133031403660108	0.9662391827376318	0.12803877869411626	0.1025032623121649	0.09174531283973078	0.08401608944153373	0.10605718543515405	0.1113544547636688	0.14450995397584052	2.177079373423921	1.1510471395572561	0.3419613122827303	0.2484225529030942	0.27948518992012794	0.4910067303653314	6.024364862617302
0.3551175871434836	0.19170338556830036	0.057812303009686115	0.04216034927717543	0.04652863331079104	0.08125894009502445	0.9646056790675684	0.12820497083464585	0.10248822576218183	0.09169361583890748	0.08495358741246727	0.10654810450108765	0.11177337880609488	0.14127251310170533	2.179588038421667	1.1472169670283914	0.3422475613560145	0.24789422111581533	0.27956904181874803	0.4907787799614129	5.99556234672589
0.35387022433801985	0.1909319569772985	0.05781261271835128	0.042093847289143234	0.046432975041846236	0.08143224847948448	0.9695508732913058	0.12885554651213088	0.10367382586010776	0.09264959770095929	0.08529876491096045	0.10617558525998226	0.11231577666759156	0.13468463539541284	2.1733046834021987	1.1439500490853711	0.3425788908220948	0.24758982719422545	0.278891153090574	0.49208883393754294	5.988219742817464
0.35274671576527145	0.19104658715870668	0.05784497013535914	0.042124970052557706	0.04647462109361407	0.08150367084039795	0.9706655597410659	0.12915176610855017	0.104030669928221	0.09310284191662234	0.08517927449992808	0.10593034536377405	0.11249358332924317	0.13429189769117952	2.1670275736361804	1.145043283815101	0.34292693647770955	0.2477428777844131	0.2790733431839361	0.4926068316695346	5.992831618963479
0.3531738597768172	0.19030631916324617	0.05792234203313281	0.042131577343572556	0.046363532659483724	0.0814262962359377	0.9688906801864219	0.12906332424102843	0.10382399591469699	0.09308482876616637	0.08533229110807576	0.10648907936825752	0.11254880624035091	0.1362687321415347	2.1694654266829505	1.1403719799944005	0.3433794061184392	0.24782017095374423	0.27856071318892983	0.49216598868947453	5.993292483742056
0.3540056219113568	0.1906526942364147	0.057958276260852384	0.042200729988019235	0.04635130569618025	0.08145512275670916	0.9709436759420231	0.12871609176449386	0.10365770184569272	0.09275331056121906	0.08515035724869358	0.10461965230643523	0.11185497774866368	0.14028191457310962	2.173841910620577	1.142258546717227	0.34347788251066186	0.24818115726141074	0.27797065847169783	0.4920032884079604	6.029222375193899
0.35351509284714194	0.19060041295510094	0.05782884945326028	0.04232246545945844	0.046300493582652986	0.08146859206267035	0.9726890524866858	0.12879516237289504	0.10387139597545272	0.09279756025087053	0.0852151393981465	0.10439881385640348	0.11216137366868338	0.13948480461702528	2.170996367684731	1.1421881391037874	0.34272611669812014	0.2489134254413179	0.27760497711576965	0.4922334618873077	6.035438128203026
0.3547397950812758	0.19068057210087241	0.05785556703984902	0.042284045728479776	0.0463777330679798	0.08158318538268165	0.9691441867673922	0.1284059301774807	0.10305726697341248	0.0922325879143904	0.08506881207951221	0.10482116426688265	0.11098064228690169	0.13718039624791512	2.1776942892798696	1.1417429967254646	0.3426895877101961	0.24865057782846423	0.2781848615572732	0.4923515471581241	6.000128064825374
0.3548696225705138	0.19140933189983256	0.057763518538419184	0.04228754082309969	0.046233346686785616	0.0816201494021254	0.9644471933760509	0.1283259672095324	0.10257088428712724	0.09241082021765148	0.08452524970823175	0.1049263819432747	0.11207456749054322	0.13188784723843314	2.17832210594347	1.1455515772475426	0.34220574557092026	0.2485340930812081	0.2773477987145916	0.4931069315625496	5.940616869514903
0.353410331385649	0.19173408095435657	0.05781454665458184	0.042392119533243657	0.04621290201938758	0.0815611060220512	0.9596622176958698	0.1288904155998315	0.10314951575295454	0.09259412078683618	0.08439692513252847	0.10607356751921301	0.11407776560532903	0.13106166297318772	2.170553704844513	1.1481565668309535	0.34257122896840037	0.24911629548934677	0.2775412176704476	0.4937242800435203	5.906416428809018
0.3535958871176562	0.19074592627543502	0.05787647884283779	0.042353811170612495	0.04625405783771579	0.08146074386579728	0.9639171899643068	0.12899637589199728	0.10360230144142064	0.09314201291263556	0.08513793328543685	0.1058906823148741	0.11334985298054209	0.13809178180827733	2.171916711307238	1.1427541275456856	0.34312724794273347	0.24907828573490634	0.27773795550447866	0.4927632318555794	5.973004332533262
0.3538597634339912	0.19046400590897886	0.05784778195427724	0.04245024871936347	0.046338315170312935	0.0813985814512334	0.9573292493777616	0.12855115397449987	0.10354427643319827	0.0928958848688952	0.08463176395237475	0.10503586989894277	0.11469071620325691	0.1374446017640883	2.1725982776975172	1.140999261647951	0.34287223122022564	0.24951732333791155	0.2780077380671214	0.4930379035288616	5.928487810430111
0.3537510875242515	0.1901915378859846	0.057887814904381794	0.04233431339739175	0.046448263578166143	0.08149371490281593	0.9632593112823818	0.12856312623940844	0.1036150363687864	0.09324933508499006	0.08548075269221758	0.10551572758233999	0.11252826795073478	0.13919268554517586	2.171956287983258	1.139447240359007	0.34323149366031225	0.2490501452375998	0.27880025601573144	0.4925635096639954	5.9752499572535385
