b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.36612615126645265	0.060768557816338	0.010798563649063952	0.009615464152461879	0.024841571698954935	0.11492210839874724	2.2233430663807843	0.086422651034519	0.07416241019610399	0.04953320582801467	0.048406180126965105	0.03897337919620694	0.007521478274408282	0.010945358351419115	2.157716081626905	0.3536977266027985	0.06126929755395791	0.054492092475481146	0.13938595634237602	0.6233173731207747	12.104325062557281
0.365527504079393	0.060820395155565615	0.010778490201977199	0.009592472510572303	0.024810695542501596	0.11464735794192474	2.2053813908378572	0.08670291981903447	0.07411540792866043	0.049428086619929326	0.04819485536527074	0.040095187914710964	0.007512356540224413	0.015324098218571357	2.1547976922859333	0.35398242882072006	0.06114866140129526	0.05434973234522931	0.13937834445822925	0.6218209513170458	12.06400594060783
0.36421729309214607	0.06078926800669252	0.010772126863919302	0.009595361342543048	0.024671536505897516	0.1149130612971705	2.1843615651336123	0.08711106595682515	0.07439084180625462	0.04961673055489131	0.04864911235306922	0.03801593540213755	0.007518141317279727	0.01236508444411681	2.1479585951589883	0.35390090544583025	0.06112465389758453	0.05439203920400792	0.1382913167111494	0.6232660212465134	11.910557260026989
0.36514982882562075	0.060841608472010575	0.010759331823579592	0.009611956501215033	0.024652808668185443	0.11483966162868306	2.2059388092456857	0.08679938189808269	0.07448371844682408	0.0499647608113592	0.04746302366112542	0.04177302553560619	0.007512761113856016	0.012017305960123905	2.152780896905955	0.35423924725450234	0.06107433461502818	0.05441826464147895	0.13873754263656385	0.6228642388605808	12.023644903839944
0.3647875569133912	0.06085440208285	0.010762116307278113	0.0095826012464421	0.0245721120783549	0.11490161564526737	2.210334359258755	0.08686313272053543	0.07442464345450303	0.04992561097285262	0.04805192478693206	0.04150849551523056	0.007508897765541489	0.011033825146883664	2.1507834772587877	0.3542923419490749	0.06108763309756327	0.05428565220857595	0.13824472788806036	0.6231976216827354	12.03466672609152
0.364099762128798	0.060890509559108165	0.010789038159507438	0.009596525793697708	0.02460960760599483	0.11486224209334578	2.2158150716564244	0.08719671115311671	0.07496934539106254	0.049970503916453635	0.04909081743017046	0.04030457153559789	0.0075063188512462615	0.009362124568272548	2.1474510337289328	0.35469993731121585	0.06124332857653884	0.054423865406026846	0.13827936317805484	0.6229823065731955	12.042464032090392
0.36489520878394116	0.06089874626787753	0.010787389463136446	0.00958773846585583	0.024676900981888274	0.11498091074201343	2.2280285112382425	0.0868961569677921	0.0746660284677765	0.04988000909279105	0.04843192363141932	0.040363850380267054	0.007504741798028961	0.014911263912443323	2.151489903727704	0.3546379927267755	0.06122816043936032	0.054336436229244715	0.13866618440051928	0.6236248547124882	12.18241774475941
0.36431722250599097	0.060949177700910136	0.010790364542502748	0.009620736030041063	0.02464809617726314	0.11532224376205978	2.252445141567222	0.08694270570446276	0.0748869375251563	0.04919478486585178	0.048354228359974806	0.04318245544656959	0.007536703550079658	0.00770234629026792	2.1481829098641034	0.3550118013124095	0.06120104587035405	0.05451899448635163	0.13891775967081632	0.6254980860905266	12.21929207407337
0.36483338799069664	0.061036575916613316	0.01077628447990619	0.009625226283601315	0.024435001563632916	0.11571120319816201	2.244368160416932	0.0867907594458154	0.07456067441996864	0.049103181601362456	0.047974487394316326	0.04231664113669145	0.007527130986795153	0.011378788449835024	2.150896564731814	0.3554023626408942	0.06111531172207424	0.05452268839223529	0.1375908480200351	0.627601177466488	12.224578908158547
0.3645972644013283	0.06095424811908542	0.010755605794907057	0.00965504865935394	0.02426052996305902	0.11567427945071156	2.2655586851860177	0.08698637604979387	0.07473769914404162	0.0498414976369888	0.04866749914274597	0.0409576493127317	0.007522468145173312	0.01215992510102657	2.1499289192489046	0.35498720027340763	0.06104529446857495	0.054731437779985105	0.13641221275111098	0.6273976984788815	12.350530627657124
0.364805652913234	0.060954883952725074	0.010765959804587574	0.009655222924453356	0.024212972674461142	0.11574304666065778	2.268353206677268	0.0870032482513952	0.07444355550568844	0.04915498660897807	0.04732110580470964	0.040817430107969566	0.007524175632285208	0.013143262691529677	2.1511943575131585	0.35488420435212537	0.06106007668243456	0.05465506388726156	0.1361246029458916	0.6277718562779073	12.379038868534504
0.3648556704900396	0.06095152663836318	0.010762015982762827	0.009660195218396787	0.024023774593164276	0.11554712415110024	2.2497095999768595	0.08710799407724448	0.0741014662151563	0.04945730854320232	0.04810630831721668	0.04165796429123473	0.0075270949387835654	0.010830115875241025	2.1517167333999163	0.35474057371707757	0.061057071180794266	0.054728350215436074	0.13518110497707755	0.6267112111669685	12.24632687744619
0.36526244410788633	0.060986039005651846	0.010771311482288107	0.009683530322633528	0.024066574926377666	0.11564965703059138	2.244393208151637	0.08676003925135958	0.07429547239149328	0.04939730409140915	0.049588647045182246	0.03883294602738351	0.007520292288955086	0.011840714563617592	2.1533593140600615	0.35501184780840017	0.06110596182992296	0.054945974336958164	0.13501733968790947	0.6272626531437366	12.230885029431203
0.3639041390760919	0.06104862522679438	0.010739401348172962	0.009664184860919689	0.02411759548979834	0.11563674268966233	2.253911127055162	0.08706301205845658	0.07463385720141016	0.05021076866638015	0.048923043141731036	0.04076070278955238	0.007507647541019464	0.011841558269420559	2.1460077147283028	0.35549911054300787	0.060976923627050726	0.05479792484129999	0.13558025352752	0.6271839065348958	12.282764517629555
0.3638911804755721	0.061064284576138016	0.010750683393213011	0.00969208285084788	0.024122169643657924	0.11570872279998753	2.246149843261474	0.08718874769449532	0.07454018698495081	0.0494846726639843	0.049259530406024044	0.04252450540126755	0.0075080171523651575	0.012306587905291612	2.1462035794200838	0.35555625894557896	0.060994527716827764	0.05497552007284986	0.13585916462260644	0.6275745626217505	12.246685145603704
0.3649907269643734	0.06105636734883636	0.010764619769045846	0.009662524697599978	0.024194703970875555	0.11554944052348025	2.2361107609951585	0.0869336108983224	0.07421963840892444	0.0494461322332332	0.047036594489861264	0.04065911463319925	0.007518569926391858	0.00712414496129928	2.152134449218011	0.35539368892635115	0.06107112750490126	0.054680036883145496	0.1359991020498125	0.6267179127198931	12.122985458767445
0.3640864376045637	0.061051387561468724	0.01078029243830032	0.009683025423859397	0.024139321955099543	0.1154709798264488	2.237353377568616	0.08700770746353223	0.07470753028344226	0.0499223093259431	0.048003446801567325	0.0411270069949867	0.00752114831895693	0.01119407867096042	2.1469629338774214	0.35554196300027646	0.06119059214690569	0.05485176394547694	0.1357550127121702	0.6262941288060138	12.183911603278597
0.36439416388900936	0.061007012809723093	0.010766772371019964	0.009701550401691008	0.0242321788164221	0.11573735698292247	2.243347302232827	0.08682731669940265	0.07435190172406202	0.04929113857502322	0.04903812714327213	0.039753260548110896	0.00750216348311397	0.009837570929912534	2.148386368499585	0.3551544274087981	0.061073408938322776	0.055016439460184675	0.13607911925809008	0.6277258353659265	12.198442920875364
0.3642071052117723	0.060960487694412625	0.010761528323817104	0.009714513958928687	0.024227440597962554	0.11598632011001882	2.2411588467172354	0.08723449426585575	0.07429424601736284	0.04989498446330489	0.04924978417771529	0.04287170448531023	0.007514312656281914	0.012062524171237769	2.1481660318455345	0.3548626636489184	0.061082334213988364	0.0551021905645555	0.13650212272130846	0.6290845249333553	12.21621760320267
0.3636821964308678	0.06095571183852742	0.010767477980552446	0.009719083809186804	0.024159889378472955	0.11580643311695561	2.253624701652859	0.08710507876122048	0.07517625175285556	0.050231801468037546	0.04884744982880034	0.04151557349057003	0.007520491028578665	0.011096254492291374	2.144789923552237	0.3551548093175513	0.06113768682356543	0.05510484101344444	0.13592654664569973	0.6281131150157968	12.271208077503207
0.36575833394952245	0.06093914600530535	0.010748994476544467	0.009706244327333706	0.024323226149945486	0.11562868915069612	2.2279240868417336	0.08660568465727161	0.0739951313146125	0.04893461153105331	0.048023784880247646	0.04028131549741782	0.007530636324755074	0.010388047258103323	2.1559467968515613	0.35462995547359805	0.06094975949195949	0.054984467629698615	0.1366668430362433	0.6271560450165208	12.121875980507456
0.3654863764558275	0.060894562538855064	0.010766527463139943	0.009709404332033138	0.024438581552377454	0.11569866616997647	2.2245463093822457	0.08649654277074366	0.07458646041642145	0.049643830257038876	0.04813465302456092	0.04054798224248379	0.007547211616967204	0.011560398876101366	2.1541063693237836	0.35458479489425404	0.06109461735274674	0.05500877466389884	0.13735378219471156	0.6275470044377502	12.119017872741
0.3642819910857487	0.060931067088742304	0.010777454579980649	0.009696093707011067	0.024374570594200038	0.11586704416072421	2.2092086963714483	0.0870179044507801	0.07459829834246022	0.04963699340483687	0.04880455178575905	0.04124149040169319	0.007562408986962729	0.012417130259689126	2.1481381888918563	0.35480165080638504	0.06115618473913225	0.05497201743532113	0.1370946131211882	0.6284707619455477	12.046724199005324
0.36475739787145833	0.06092626205484568	0.010761292151687534	0.00969360231799297	0.02436350185361044	0.1158660063005726	2.1941411008663194	0.08690435153674111	0.07448938825171995	0.049538154597420093	0.048050898442686334	0.04143882820284524	0.007560657763852946	0.010412413139582336	2.150695132799063	0.3547341831335639	0.06105814204987205	0.05491441657606014	0.13706096865274772	0.6284639250145588	11.93838483573403
0.3649392774201303	0.060983729000756465	0.010753965098394196	0.009723648086599652	0.02429024999780626	0.11583617052143759	2.1994719567746697	0.08681502820359704	0.0746817012952769	0.04990518721684089	0.047482226626550966	0.040427429078293595	0.007556620096988059	0.009611074734896414	2.151573548065441	0.3551385694177144	0.06104005836429977	0.055051719754470256	0.1365026783154375	0.6282993106787953	11.956901361806795
0.3648221539105288	0.06098453149139583	0.010744430323071652	0.009729955734230668	0.02404867466387886	0.11605119987690046	2.1720416290624702	0.08687217188313474	0.07455380383491904	0.0489990583681267	0.047703496519186664	0.042173183735473865	0.00755593218934425	0.014340830734872512	2.1510070854054475	0.35509682608807536	0.060928000241617625	0.055100243579727336	0.13539495226696793	0.6294651620973962	11.868919232319962
0.36413067541963406	0.06092442798939962	0.010723887486538606	0.00974102548437746	0.024026873827440946	0.11601296569299385	2.1909958789241277	0.08696514856011105	0.07499056493520515	0.04976794950325225	0.04994603413574984	0.04168456696350265	0.007555170031508697	0.018524388075310306	2.1471315745185215	0.35490521267406994	0.06086057803629694	0.055292928937005846	0.13520234805386658	0.629257252554896	12.027041023887993
0.3636683103243509	0.06088179669624672	0.010708552356399169	0.009717529424511184	0.024107035896094038	0.11599815517799172	2.1953098138782265	0.08715693073805998	0.07475535134247435	0.05003487000896425	0.04643884700046666	0.04239368702048933	0.007556764802936663	0.013035152741341136	2.1448202492927066	0.3545716510335015	0.060790557589676546	0.05495674023510446	0.13575516198739063	0.6291780208318433	11.979008226545108
0.3644693336229175	0.06090885454224622	0.010707151156329446	0.009704398730332787	0.023994448022094637	0.1161957251066841	2.2423334439317872	0.08705673207096011	0.07432051256914203	0.04930616885443097	0.04806637872615297	0.04264690190531922	0.007551071063071479	0.012178260307923707	2.149327146847956	0.35457161803535014	0.06073617143762423	0.0549764724337293	0.13515729720580794	0.6302457098539469	12.224164559752737
0.3639957288652386	0.06100292933775518	0.010744692719845277	0.009715270250054687	0.024041387513338286	0.11621143831609118	2.213551780501474	0.08701129696507943	0.07466675278549954	0.04928395015493474	0.04995887531161621	0.04134408375881448	0.007577598814735909	0.013720103689167198	2.146435813486344	0.35524495576489673	0.06094770474613572	0.055147477066709846	0.1352353051904702	0.6303492843122749	12.087570808714855
0.36449223643362955	0.061001579710707535	0.010729598172247973	0.009724288855436974	0.024098546244920575	0.1162442773293392	2.2152860082646226	0.08705339125329987	0.07459776130972573	0.049625260838469416	0.04811406274649158	0.040906352256452484	0.007576047413984478	0.013865264879284848	2.1494549613785363	0.3552120509038892	0.0608838765410303	0.05509191160319002	0.13549405343181456	0.6305263351146116	12.098954621952538
0.365184881468459	0.06099701078015424	0.010731530421323084	0.00972652829592418	0.024166935943872273	0.11646278065019054	2.2372064832663345	0.08667804493005452	0.07416474545476537	0.04946919000266125	0.04692451792037152	0.04108954621273717	0.007579268807278286	0.011755518526752932	2.152723861013139	0.3550282634719106	0.060884873615516116	0.05503574467439571	0.13590492105926266	0.6317137624479687	12.190586493786668
0.3650938959749452	0.06103610160874493	0.010742465304416469	0.009703712289206818	0.024096412826257803	0.11657336149782378	2.215350956516945	0.08666331592339194	0.07474529107348081	0.04902559309508441	0.0479444476573535	0.04107102601126654	0.007590337500645369	0.010849778512938753	2.1521555102696506	0.3554666587089149	0.060918553621913764	0.054965542508812054	0.13550567224566548	0.6323212503135252	12.059554327485795
0.3648138469713012	0.06101217225736618	0.010752403354096959	0.009704248150082402	0.02406119516698443	0.11669267431599063	2.204619399666212	0.086810854876389	0.07416408679658931	0.04961949612496247	0.047830416810535875	0.04247648965000386	0.007582662041898589	0.01491999222034722	2.15082498704097	0.3551162704985331	0.06101291306311866	0.05496199251961285	0.13550887320063368	0.6329631008629585	12.054535881484226
