b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4465822752947995	0.4768843394277604	0.1179498522955816	0.15358130863135086	0.18612623371421932	0.2568645360763577	0.8195269457241945	0.08211666783004581	0.08028649668343377	0.06636285482422112	0.07666337450817506	0.08840256963015951	0.07633414179561167	0.1084371499373432	2.639179885586758	2.813143156722769	0.6861644541197395	0.9027166723934655	1.1068104227589088	1.5092969512529024	4.969564047362389
0.44001436856350445	0.47776635996073175	0.11796986452167926	0.1545007176571952	0.1869124442326627	0.2546471806264385	0.8181007585068144	0.08249960052189184	0.08198920893135819	0.06865017703498354	0.0771592855224466	0.08783577262220113	0.07758233059237472	0.10547745182026563	2.601352573618591	2.8231125590752324	0.6878618608448779	0.9085696685890486	1.1108649492255294	1.4981304052877689	4.946728941509471
0.44221696498955887	0.47622996060961154	0.12033069426259085	0.15288558859723056	0.18646366841403106	0.2545967648020464	0.8144779798310349	0.08496392181029526	0.07975876708679269	0.06810000084010792	0.0763222726547257	0.0872532785829962	0.07861678101363495	0.11150480985418447	2.6207592870964365	2.8078104633728573	0.7012395608510704	0.8983218364685503	1.1075613895294039	1.4993768951373891	4.953586579975958
0.444830306291134	0.47598206501034046	0.12049821170675684	0.15420032307704923	0.18662191857251115	0.25564096647912926	0.8098742931677445	0.08322800036389595	0.07943437832943924	0.06721842172376734	0.07513920995972945	0.08555160797623948	0.0752233905461595	0.1104636257508103	2.6317226899400175	2.8054442306040492	0.7015933829102495	0.9049780596955976	1.106640703250543	1.5004437341697263	4.920646797783324
0.44576305874452476	0.47391575037470896	0.11814729042757825	0.15614011674063868	0.18462066606848423	0.2527996870284431	0.7919505734472038	0.08213794852231522	0.08171984692029474	0.06758156600214282	0.07577099825873446	0.08770336642176714	0.07639313788349926	0.10677685503872371	2.634394118552786	2.799611437377977	0.6881566704473404	0.9169403955793205	1.0971011436049354	1.485499899951897	4.794638573598195
0.44658902269462974	0.4740999668332642	0.11756612713115067	0.15681984644359445	0.1862249509228949	0.25211741747479693	0.786483028123459	0.08184088993924078	0.0791013927391931	0.06771673934545859	0.07658153444405918	0.08803812409632758	0.07701327448914795	0.11012850382651997	2.6384981594537744	2.7934261555430084	0.684864758036731	0.9216768788545633	1.1069998008936437	1.4824068039491505	4.77698152070747
0.4523247234108954	0.4692419886837718	0.11740925090739393	0.15561468183074553	0.1872506276282381	0.25714402791694124	0.7816697281924722	0.08185579009683223	0.0805464042450493	0.06782400199018994	0.0759071521457684	0.08661457615256737	0.07779560599383488	0.11357697406918241	2.6724248127343295	2.7687754620865443	0.6840246850463564	0.9139788932786759	1.1115350571548408	1.5131410872337607	4.763539796104616
0.44201814280294727	0.4596059999271503	0.1177136718132707	0.15666839101255575	0.18933436936430245	0.25741062396714276	0.8080764729118005	0.08281082967533855	0.0844493004903382	0.07323069262782331	0.07881824583818427	0.08765666605685231	0.07650409729459647	0.10890789096857939	2.614004858826663	2.722428038272857	0.6895272022169443	0.9228398828455293	1.1250603365689615	1.5127620060182485	4.902357807518163
0.4387080787357794	0.45633870507600455	0.11782415172316989	0.15832166948778265	0.18899335173226178	0.2572025410316599	0.8212131106374086	0.0841419303736476	0.08671949948794896	0.07368760223284548	0.07963548426158576	0.08799239054226066	0.07642514812848097	0.11074195426618062	2.5978513163589887	2.709144453504015	0.6904897803026514	0.9333364454926792	1.1234057030790856	1.5114201609537203	4.990878554854248
0.43473817641418455	0.45725472786412813	0.11730229298595862	0.15868315472299677	0.18865915352507598	0.2587666365441503	0.8282602856376733	0.08402063637418151	0.08743120565713931	0.07362337524530983	0.08231353504721564	0.08760138490873409	0.07800720469429123	0.11126288409346857	2.574034208619989	2.7164893312913136	0.6873873676270049	0.9379573563084391	1.120986971263286	1.5230099953352876	5.036235375802656
0.4360949532717701	0.46160876848008536	0.1165842489060156	0.1588587420375495	0.19170071609922953	0.25405190647543635	0.8262238698142856	0.08511445933330959	0.08522804331790407	0.07352784481558508	0.0799238273893302	0.08544546512098643	0.07751537293566683	0.10925566394566534	2.5848623733910627	2.7363974204186596	0.6831143995713712	0.9367709709258816	1.1366380116379389	1.4945286442376737	5.014136166464673
0.43543880637533133	0.45869023249210195	0.11641814738048602	0.1603521230249114	0.19190525547641632	0.2571785921079204	0.8168552674041196	0.08368032906661206	0.08741998501996542	0.07374012621389621	0.08117419257376146	0.08592329394223729	0.0744515579403536	0.11394837938625112	2.577314340143413	2.72498731723497	0.6822859413502128	0.9467519989670617	1.1383880387389624	1.508305559941672	4.979740029244379
0.43656801726928873	0.45898695654421195	0.11380175339876591	0.16049157853106327	0.1910406041032702	0.2578115561553861	0.8125955892445229	0.0831528066894328	0.08575071111062224	0.07536375691996325	0.08286599560420775	0.08876136709319567	0.07454076433455727	0.11440789496951197	2.5826486710088035	2.722261010548863	0.6680347688501415	0.9491662329653339	1.136435621140665	1.5121525285342532	4.9559598235259115
0.4401719822026216	0.4499841821118745	0.11431398154648441	0.16131164436606749	0.18779203636879815	0.2583700755349004	0.8078501797767439	0.08180092653165748	0.08770640639237551	0.07623494546751512	0.08064462897005516	0.08963688859720413	0.07666685889268728	0.1133671848200894	2.600482496857005	2.6740215546982067	0.6716251319739127	0.9519166996830796	1.1180743231814234	1.5186469434823828	4.922091969687134
0.44739063742910906	0.45608869747475994	0.1133632863130388	0.16010125564295327	0.18980961226804952	0.253231270925426	0.8010232135167655	0.0808227586532282	0.08294774370106935	0.07259368524017959	0.07980351612734359	0.08682508289936315	0.07870050250978632	0.11225396905238082	2.640565361522141	2.697581110587212	0.6636209996303141	0.9439850671792113	1.126959506347794	1.4914594163234252	4.875271824743497
0.4497598536394889	0.45107599212462146	0.11282236984797421	0.16228358273046167	0.19082388805792627	0.25368852258704033	0.800126413136219	0.0818759580543695	0.08397175167792048	0.07382384636822784	0.08126626962330498	0.08580055255102675	0.07584970554441825	0.11000243416086927	2.6573241960555563	2.6706393193048745	0.6612676920792045	0.9582432852810979	1.131836101588165	1.4899151211962156	4.859258406362765
0.4487732406488854	0.4536698113893647	0.11221081423128003	0.16309133189572012	0.19357953145536852	0.2555032738013328	0.8081731691867285	0.08074428147139164	0.08366166420188922	0.07403622803023188	0.07968852572749473	0.08636133610399604	0.07403927436143705	0.10876248419089683	2.648519341138786	2.6851720381431075	0.6578229099894726	0.9615051999528547	1.148816723808421	1.4978629284718266	4.902255911012246
0.4486516648614578	0.4511687155688583	0.11218174759431455	0.16463637986135657	0.1911661400339905	0.2561468709738921	0.8041976725751167	0.08008438684133184	0.08442846458290704	0.07383127623135706	0.07831683602374521	0.08582278811890946	0.07598325871361598	0.11408823590996156	2.6460671812091956	2.6723955890241893	0.6575177989550187	0.9692908750040597	1.1338910101384074	1.5045534596116938	4.903235366935008
0.44569065836057753	0.44666617346533066	0.11471053150108652	0.1662357195613184	0.1914927525861068	0.25955625661682885	0.8149018731452354	0.08146544513163302	0.08542865652241756	0.07472716558095166	0.08002413843513899	0.08403628631045748	0.07406429005374873	0.10924202253119464	2.632210107898001	2.648343359764195	0.6729415915132004	0.9803698255391052	1.1338238877603835	1.5216611863611773	4.945360803407273
0.4473184129720153	0.44991842865482395	0.1158093557192238	0.1662638823563815	0.19035652213890794	0.26461817636342605	0.8185019402834193	0.08163109764956246	0.0849744472111161	0.07287780526407722	0.07781712643373695	0.08379691164495631	0.07382757343539391	0.0966432023634356	2.642257639394981	2.666429068743542	0.6781329102066066	0.9783859441790564	1.126829316945898	1.5509699268718655	4.906788551408189
0.4416644528670712	0.45232422891303753	0.1173054039400117	0.1656456405676817	0.1920728644606081	0.26620613510827296	0.8199752828722511	0.08183715586303535	0.08697690973862984	0.07250894041774625	0.07840833129142154	0.08315813509407939	0.0726435045688286	0.09564132930526714	2.6093935843497196	2.685993916760451	0.6866396438794292	0.9753216608821156	1.1362704695833605	1.5584303883972352	4.91080770046175
0.44263067642424453	0.4545652758888518	0.11709113147405051	0.1649072252966726	0.19129696915778613	0.26454914999598533	0.8222123960078204	0.08127734493251007	0.08514937406996895	0.07188958414192935	0.07891135632119768	0.08575098241438982	0.07301898675268374	0.09959289932734863	2.6136503006075076	2.694434368996562	0.6849605062246084	0.9714598968260081	1.1345865339310892	1.5493120296241765	4.943242051232721
0.44503756556382845	0.45520186574186533	0.11582107439903234	0.16548571550813146	0.19081898798159394	0.267916560532018	0.7998816077265419	0.08176363942524092	0.08440446671070864	0.07305844273176042	0.07849488896780012	0.08322499774830414	0.07003183901749985	0.10258716732771034	2.6291305445235453	2.6962210356669214	0.6783241116828144	0.9744639479050489	1.1289275032420099	1.5643439500167233	4.823019468284663
0.4432144480541771	0.45629654343213405	0.11771727140431322	0.1628161337240035	0.1913991202208536	0.26780894176809367	0.8072204912066903	0.08234719317196464	0.08397015453257473	0.07250713009045391	0.07646718085653335	0.08663157774055544	0.0716076743376478	0.10401680629431775	2.6198755773406037	2.701543831554231	0.6890492350039056	0.9568097545777948	1.136179914839765	1.566188240384881	4.874032073448915
0.44723369582842915	0.45906512551767115	0.11559623373553074	0.16174540207944374	0.19218494082007706	0.2690755318873184	0.8313609851176159	0.0821265155760078	0.08238176060509357	0.07184214969872466	0.07877135127321466	0.0832433258996907	0.07033977418673289	0.09513208957476162	2.643055408757853	2.71366315873531	0.6761835163582199	0.9527010804967043	1.137029421551623	1.5715965646965266	4.976515819464035
0.44474391545225145	0.45783657837817754	0.1164732964145461	0.1609544463360903	0.1913201296178116	0.2755410059574104	0.8346274006545985	0.0825919955243726	0.08509629934383459	0.07302862417656533	0.0770719840818901	0.08557756166765279	0.07066580450254029	0.094697206623185	2.629554284078927	2.713682631951774	0.6821236022304451	0.9464396687013765	1.134529501208444	1.6098859792213485	4.9939418948998755
0.4485752431501682	0.4608694254953699	0.11427250848654154	0.15960726267267625	0.19062243237712945	0.2758596786686566	0.8252971227187611	0.08140543523404445	0.08241808941059821	0.07026245268738023	0.07906041306851291	0.08582012113243806	0.0717440817579935	0.09317405863920061	2.6490884932883407	2.724426981435444	0.6673826887082577	0.9403774831803967	1.1306630606278738	1.6134906721612259	4.930749586340319
0.4495421818354938	0.463765440242735	0.11445121218107136	0.1573707682651726	0.19188785171612677	0.2754251545923174	0.826015958550707	0.08067691759031956	0.08258350499205687	0.06922136165817039	0.07838571579447126	0.08689979753089357	0.07073048408479178	0.10574079021095822	2.6528799614238956	2.7419962302287706	0.6677282328013935	0.9265783537152705	1.1393826698505887	1.6093134778034448	4.995863477251569
0.45308804609670905	0.4611509929282723	0.11433753433431508	0.15711371118356746	0.19294305949961318	0.27698026770225814	0.8305300334838709	0.0796603287159537	0.08067557629586336	0.0707654488993074	0.07771509179171357	0.08418177662932183	0.07016156086609415	0.1048532456015891	2.6711064238681312	2.7213833286133213	0.6680994213806116	0.9244474973843797	1.1425755918435478	1.6174767501957703	5.018846329863386
0.44518697868511076	0.46465841722574114	0.11395579563449602	0.15507227715211666	0.19116109486722185	0.2766265997821756	0.8330951135903216	0.08097364842385739	0.08341457156054015	0.07102142705057159	0.07946389371824615	0.08873024845351977	0.07119715968939846	0.1035121613909434	2.627952622625233	2.749538480974632	0.6660397486790114	0.9140247537152802	1.1371175259518747	1.6170899188830012	5.0278008965105325
0.44444177503631366	0.4633810105027318	0.11455555887059675	0.15070033538620967	0.1927590309857212	0.2781067122075092	0.8396292504114217	0.08126963850742053	0.0837915695106879	0.07051917175837599	0.08161652497001112	0.08973412401293834	0.07287959884002143	0.09728923578503995	2.624324427145035	2.74300318572422	0.669208087836405	0.8901564191365477	1.1477565822811935	1.628483738503036	5.036621540803595
0.4382790191322405	0.4608859687496351	0.11521808975794731	0.1520983498758745	0.18921911255789434	0.28221003405531364	0.8336888216053733	0.08170319293914877	0.0872527421569682	0.07327534758811692	0.0836947187172546	0.09419890862053822	0.07255589721181063	0.0962560464210467	2.58904812991253	2.7375801313086137	0.6749390650305578	0.900266205796336	1.131628523523907	1.6519759421622218	4.995940358953983
0.43738735718620836	0.4607807230782748	0.1151594295063231	0.15256794952409874	0.18956141698547713	0.28258439067164637	0.8374683486763421	0.08273136361632255	0.08655072535952946	0.07344493931251582	0.0827472570379146	0.09216195294759304	0.07230282724613267	0.09821826099089068	2.586415693258914	2.7350597181833405	0.6747098660677775	0.9021988096683924	1.131413323223512	1.653748313068766	5.028217640552019
0.43741816373457015	0.4634445668258256	0.11418663805311445	0.15220276669428878	0.19246563785633297	0.28021061654005713	0.8387476607727407	0.08465379839744021	0.08549322912297715	0.07346541328726548	0.08425304455224987	0.0897979500108238	0.07158072696712982	0.09842599523652353	2.591524814473152	2.7480000314071713	0.6690240566147625	0.90138214400365535	1.14608158893224	1.638670916890308	5.036919585837921
0.4350921573607445	0.4651124597820133	0.11676310694253528	0.1517881698207916	0.19378353576342164	0.2783622036174107	0.832994820836055	0.08288347389157952	0.08693197273101812	0.07225604710753539	0.08355932550733447	0.09043139316849039	0.07072530945492325	0.10005356544392469	2.573231185714848	2.7618105915881586	0.6832923325857491	0.8983098474629585	1.1546485276564507	1.6264662615526513	5.010315637245705
0.43818927503599786	0.46043005166929957	0.11699761460272463	0.15344360087337924	0.19374963769930376	0.2741930398476504	0.8511468627350451	0.08331924005478149	0.08539944708372889	0.07311189945242888	0.0806500426420431	0.09120478514384993	0.07348097011087318	0.09778210726896591	2.592667005355705	2.7298724324377326	0.6852513466625483	0.9054914282563317	1.1553244992715845	1.6065329248290123	5.1081693072499155
0.44051092143138737	0.46202555125747996	0.11810862462518656	0.15377788971477863	0.19105249578214314	0.270890557092553	0.86175417866656	0.08305348215528315	0.08473104017772562	0.07219738912395758	0.08065479203783953	0.0892233602234413	0.07221086568864368	0.09977558777827154	2.605717744008001	2.7375226800903225	0.6911256483615202	0.9074683910878399	1.1370235126031043	1.585167372812375	5.181894522762047
