b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3298265907573464	0.14771436897714474	0.08795321662660797	0.09787998714669455	0.10951705470496222	0.17639587216512886	3.0507267865131067	0.08469390619094347	0.04196177368973043	0.054506593808011664	0.059252382477205205	0.05972307863551368	0.05963105970963402	0.0593828659467075	1.9362049078053003	0.8293952859453557	0.5004423181478659	0.5597018979739694	0.6265537545173399	1.0090744945820376	17.447188124352948
0.3298012914666947	0.14818097598693672	0.08782585048747496	0.09806998837799658	0.10942614663143785	0.17624469433775	3.0352285690652288	0.08445808305816072	0.04186714432838777	0.055003879700775284	0.059178124632111966	0.05941027576793989	0.0594889662424637	0.06201933636394939	1.935591342652984	0.8319313730955074	0.499978770445029	0.5607448268545371	0.6258289950567713	1.0080599359805775	17.406402547162603
0.3291367620785786	0.14841752713298073	0.08769530576546657	0.09814116485475581	0.1093568566910493	0.17552597564201014	3.0058100125923355	0.08471461931610166	0.04224585630186076	0.055103240332275365	0.05887174196342716	0.05971240145232521	0.05874039208572949	0.06343383971399347	1.9321961210618526	0.8335955293072167	0.4992877013884561	0.5609720058642019	0.6256302701794583	1.0031634459475556	17.263116180243937
0.3292981192940121	0.14860146048082037	0.08820619671092925	0.09794719566400147	0.10921898207290577	0.17583299258509127	2.9836665418652233	0.08469510450801829	0.04202629522091664	0.0545352544005363	0.05907452002453324	0.06017197214814871	0.059263110423683665	0.05660406478832507	1.9331049430293163	0.8344335099968276	0.501896858046825	0.559982044409609	0.6251416205017868	1.0054676808756964	17.014093232219086
0.32891227151279623	0.1487672176761225	0.08837151084803506	0.09825316071318148	0.10926338247237402	0.1761439998568108	2.970171115606321	0.08458215220290519	0.04212582416877836	0.05496534902172539	0.058831494437285504	0.05940577579037712	0.05873586970231414	0.062006975317693024	1.9306177258784138	0.8354528124601319	0.5030647691127633	0.5615885255491672	0.6248951758163301	1.006690805590899	17.033092094370044
0.32933306434248316	0.14883682700508177	0.08862854410695546	0.09849818997577975	0.10920322310228589	0.1763815476462698	2.9786686157104043	0.084729653825217785	0.0421829733315516	0.054473452309851664	0.058561765747615006	0.05984229345287541	0.05868079407369493	0.06261631312722994	1.9333781190834598	0.8358945877196841	0.504267280050916	0.5628301863703188	0.6248361488368968	1.00799034262732	17.092675615862778
0.3294436411090949	0.14898916873486442	0.08871303689930525	0.0987232559915387	0.10949739471572341	0.17681770844582162	2.9787572483389395	0.08474553078464837	0.0416531612847717	0.054346201770680974	0.05909612406210212	0.05904677274335663	0.05910962107502146	0.057470201750879885	1.9340585453082637	0.8362781725755347	0.5046805157710463	0.5644316763963368	0.6259984793288094	1.010936312532166	17.001525424620446
0.32809393350191635	0.14872446802555372	0.08870283438272941	0.09872654756229797	0.10958183242773624	0.17674052182600078	2.9745825249677664	0.08502605075806499	0.0423836396219705	0.05464790873922444	0.05894726090648803	0.05966130343401137	0.057603806870642996	0.06212440883066653	1.9266851707222192	0.8354420093962971	0.5047824976759897	0.5643626171584891	0.6268838744248895	1.0089036501630098	17.06047898955564
0.3285133673992621	0.14884072276737378	0.08863992154620753	0.09859296134016603	0.10966885249371022	0.17654715818111277	3.0701948520631817	0.08495823679026239	0.04221572031162091	0.054883477833937704	0.05880737285751149	0.05895300048454488	0.05917756569647382	0.06362526988980648	1.9290150283599203	0.8359456112767636	0.504549334150033	0.5635165137524101	0.6269172145326348	1.0094611962123894	17.636408641637065
0.3291517618471466	0.1485945580456145	0.08886560737010173	0.09884663651773953	0.10956234945982635	0.17638358388586323	3.0633802346160888	0.08480320517011435	0.04214088873807481	0.054782318750202945	0.05874379343006149	0.05919851826549581	0.058555312537183976	0.0677317120603308	1.9324585265322132	0.8344965687269099	0.5057802131394812	0.5649288375465245	0.6264692383164878	1.0078696373398681	17.672481607964077
0.32974119027734905	0.14897601039205088	0.08940089298435826	0.09895805137809073	0.10978085360564499	0.1770066301386048	3.054064565500797	0.08438286666965468	0.042050714801251804	0.05418562059547246	0.05816199998572875	0.05931401838941912	0.05742697449367283	0.06267045726578205	1.9350903095407699	0.8365584520276109	0.5085078260754033	0.5652213417127748	0.6277944459220903	1.0102355407270736	17.526313545514885
0.3291732098836042	0.14888243742528656	0.08924619378504055	0.09856969533352906	0.10968267716086967	0.17707409094956908	3.0831643872244054	0.08472954956066538	0.04214113428384299	0.053945838189403544	0.058705366592951815	0.05883799016186886	0.05762963676813212	0.06376813481547801	1.9324394744940008	0.8361134976333183	0.5074999469022284	0.5633234133559185	0.626920814269433	1.010835141233036	17.713544556729616
0.3299833488212817	0.14893275064848394	0.08916830314330414	0.09846969946846414	0.10971903832600004	0.17707876180862814	3.0945623524120816	0.08434763847459874	0.04168418540294537	0.054294935047376404	0.058863956705300355	0.059615839326479944	0.05772787869349481	0.07187935023722039	1.936441910793936	0.8359891251157259	0.5072431504566396	0.5628453161297426	0.6276389599970661	1.0109658265565706	17.929116371807602
0.32934420570855083	0.14899453732879323	0.08909768445063661	0.09850009025378953	0.10958672955176055	0.17699546208415107	3.121780616412483	0.08463619810801622	0.04205850957739539	0.0541841712467477	0.05861409081348646	0.05923993728809861	0.058403527538929474	0.06890308323288698	1.9332594839332875	0.8366694323955358	0.5067824188934121	0.5628718629105796	0.6266357823299067	1.0112053184280037	18.03125574707473
0.3308512940696794	0.14909029318592776	0.08920560652898914	0.09880752213851288	0.10921058689118698	0.17694498158415034	3.148968917903633	0.08442845566407264	0.04184273692459578	0.05394780570906348	0.057189904892037235	0.058839361512775745	0.057548711544011394	0.06194133209174288	1.9416951563862082	0.8370147874226233	0.5072701962765818	0.5637872336509939	0.6242233509928409	1.0100124934711336	18.05721097022471
0.3295015389005689	0.14922056994772642	0.09019235352435566	0.09883582452705852	0.1090787839554741	0.1761994488375544	3.1836808644475316	0.08441890891884417	0.04183023613410018	0.05346111474882891	0.05766846205785059	0.05857275749676448	0.0590282103208392	0.06126566495413783	1.933754924014114	0.8377350264019935	0.5126188889553326	0.5642315433177804	0.6232961079279443	1.007315707303812	18.24339814553804
0.3296832596744825	0.1493583202471358	0.09007939969638037	0.098981504411747	0.10908219639149316	0.1758342861880744	3.1785671303055136	0.08443194833104653	0.04199689759198625	0.05373903848994547	0.057313238126455016	0.059171467386705937	0.05869421165776347	0.06150949732899838	1.934847098649385	0.8386572081473818	0.5121265988133634	0.5648529567112901	0.6237061154192273	1.004876944202541	18.218729276089945
0.3301327370366256	0.1494338532189225	0.08995332594774498	0.09911985632619733	0.10913420332791601	0.17550794298652728	3.1813837160722764	0.08441609524860709	0.041778300747424446	0.053570851738356094	0.057984838555393534	0.05939576766990076	0.0580944386847335	0.05859213978153605	1.93745370001885	0.8388860082510808	0.5113193717076892	0.5660405272534067	0.6241498482330721	1.0023824981704994	18.17937672396213
0.33021307805630523	0.14933192779994986	0.08984733519593424	0.09891712560876682	0.10903734024005592	0.17572808029205492	3.2078729287455165	0.0845376665858401	0.041896589822156216	0.05394856014637804	0.05778749604249981	0.059522140091808735	0.05794636100673143	0.06404278258266488	1.9381652392058009	0.8384194459369041	0.5109198097426515	0.564766077757475	0.6236782706194877	1.0034841801569299	18.43529416565348
0.3308108147437618	0.14896090897222627	0.08961610018213796	0.09883942065059621	0.10909908983289	0.17566730393805835	3.2014390576918244	0.08441932994861052	0.04184881647604045	0.05341315593959224	0.0580840288975739	0.058663326233648797	0.05919391396639323	0.06565171689867157	1.9414395407031735	0.8362938205230961	0.5093179861692728	0.5644976742362431	0.6234712219820513	1.0044475384111338	18.429118895941535
0.329884715322884	0.14887468393298256	0.08965818833017446	0.09895462982542241	0.10896993021729158	0.17550084236073576	3.164693688083789	0.08444489788339694	0.04198962740389471	0.053639117052826354	0.05799334210839738	0.059013838915702374	0.058406278534756106	0.06582284049626598	1.936054946059814	0.8359350852664961	0.5096783259299326	0.5651020051576338	0.6229614968016655	1.0026691874414682	18.220831957936728
0.3297717331651469	0.14892142507340683	0.08958188209960985	0.09903238941153572	0.10891572888680123	0.17541156472263192	3.154478269193462	0.08438133949892643	0.04180689708791896	0.05399212411728373	0.057852978605507005	0.05914030112204284	0.05892532913150599	0.06486125711661976	1.9352665395132405	0.8360348229205967	0.5094336370134064	0.5654629509622129	0.6227339965703172	1.0027035396823847	18.143878963389625
0.33152229869923494	0.1489088874992168	0.08956752671118927	0.09944962774833488	0.1089146382726794	0.17614521123416074	3.1543214037791807	0.0839637486738909	0.04155638971411266	0.05372403770083033	0.057773245272057516	0.05789984092309067	0.05677247881269211	0.06126924477647978	1.9447119428746658	0.8357413884595055	0.5092084237635311	0.5677979177374677	0.6219199142137544	1.0046297909986917	18.075227592795184
0.3307958537305842	0.14899703163797456	0.089846681058383	0.09955251120648623	0.10897262950484096	0.17599517430080547	3.1831850762584986	0.08432235340921594	0.0417905583553196	0.0540457463019898	0.057545366936490025	0.05829019648734327	0.058905450823895	0.06293110291242915	1.941159921766032	0.8364447166055988	0.5109683014839775	0.5682496722353796	0.6225054068457486	1.006018702874534	18.272256477232204
0.33064777884830443	0.1490593348692635	0.09007208849346669	0.09973869433012487	0.1090441187051245	0.1763091983470381	3.192257002114179	0.08417551937089723	0.04185832221110626	0.053814582915159406	0.057589652304766134	0.057414027114215394	0.05857943106354816	0.0606453792170155	1.940000692580438	0.8368548738994214	0.5121257192830225	0.5693388238068903	0.6223425068972855	1.0074700189772263	18.280701917000567
0.33000704604291664	0.14903496968140226	0.09040133409631225	0.0998930819994088	0.10907744298026702	0.1765601883519431	3.185921329559085	0.08455266093382297	0.041937319194232006	0.05322707837565763	0.058034908290515906	0.05879613327665855	0.058803579102785636	0.05799309097110851	1.9369855347082152	0.8367884796011095	0.5136801466870511	0.5704860687023051	0.6234341357355425	1.0091408714447234	18.19389412470469
0.329285136341461	0.14873031976641438	0.09036293206563267	0.09966450949764212	0.1092315270279469	0.176775392900962	3.209255130072158	0.0845827806474219	0.0420127452735915	0.05349000078887434	0.057227003427562824	0.0581921790265583	0.058215022743799326	0.0586541986388263	1.932807569479656	0.8351450360954294	0.5136039999063604	0.5686992382982653	0.623920337832494	1.0097487729455465	18.33983318745846
0.32943566129084545	0.1482809096604225	0.09078042346283734	0.09973592777621695	0.10928204418804938	0.17673778509659005	3.228375550708711	0.08450653849078163	0.042149688292457924	0.05390608849945053	0.057573475463689266	0.05816487483295172	0.05828935797897655	0.06431504242803103	1.933540922282515	0.8327429434908807	0.5162027924269186	0.5693133841878654	0.6241910453857114	1.0096125123596926	18.558376150087533
0.3289682426378112	0.14773880766606404	0.0907875383748272	0.09974582513174944	0.10926519045486169	0.17660972016249776	3.255636858833909	0.08479923931169564	0.04224583562077742	0.05396944006809972	0.05859705401765954	0.05864147439385261	0.05752497513714307	0.06453217663106697	1.9313732794830538	0.8297834443350065	0.5162776406944358	0.569980366428432	0.6244061644848279	1.0080737350543867	18.719315200837816
0.3291508996436284	0.14774461846742085	0.09084316466493376	0.09966055380897607	0.10936906592917284	0.1766228855262435	3.2595809884000406	0.08464601213425754	0.042408673846423696	0.05384390086817238	0.057568683075638116	0.05901853180741955	0.0580709914216277	0.06019406268728589	1.9321440873813478	0.8299599370035113	0.516525776664219	0.5688802780844588	0.6252463528824811	1.008725532045879	18.65744147468472
0.33088059991480706	0.14805896785851305	0.0905686215054962	0.1000114489469681	0.10932735902668	0.17700226972471944	3.2221400810368936	0.08440610528062809	0.04201379258157182	0.05344516314540473	0.05742819124684255	0.05778224708582321	0.057724318363355814	0.06070889609942888	1.9418229263586486	0.831376212678038	0.5147488138745341	0.5707992345964276	0.624199742485431	1.0105253550817404	18.453053387764513
0.33018070968741664	0.14819277481564536	0.09035803334221769	0.09988918814969629	0.10938503619122326	0.1766261015317586	3.1985150043631108	0.08429068281936174	0.04193026401846593	0.05376988567787495	0.057773656895207456	0.05780006704721364	0.058449252909789993	0.05927360400064958	1.9374876367995064	0.8320535460658665	0.5137273754899907	0.5703077906892453	0.6245407030456875	1.0091433901217726	18.29030322931818
0.330603765396971	0.148247274185796	0.08982255430408011	0.0998936933741501	0.10939714799828049	0.17743891011603105	3.1824047733546665	0.0843142016965319	0.04189577785501571	0.05369096525588957	0.057925598904458725	0.05845969032609435	0.05703539111711919	0.058076729334753135	1.9400166039876814	0.8323289723315754	0.5106405413259271	0.570424268932515	0.6250413373224115	1.0122872423303453	18.17540362037981
0.3294244864733593	0.1491277763712395	0.0903912486428736	0.09973861074070658	0.1094083275781373	0.17732429089240495	3.195058809247169	0.0846368182663418	0.041976737585703444	0.05385527780526034	0.05769461384722086	0.05879448737968661	0.05867574697177504	0.0581846517577689	1.933731955785559	0.8373447118156637	0.5139623733374392	0.5694009436328196	0.6253242360080739	1.0133726074172162	18.24973538118227
0.3285356855872307	0.1491338435824838	0.09027223565352069	0.1001205999224738	0.10943191029761005	0.17712304942718676	3.1846121856179526	0.0847441803552979	0.04218689194336922	0.053628205006717646	0.058111107385698496	0.0581021562823597	0.05819074876690059	0.0588329484947501	1.9287255751599919	0.8375661809992307	0.513163099879391	0.5718310336653438	0.6250060029259787	1.0117088937740766	18.202410683372026
0.3290107186636644	0.14954957056577003	0.09001419632101951	0.10041641889769805	0.10917682940676059	0.17666668031995295	3.163483335601691	0.084790687938339	0.04202109618230037	0.05378150065400313	0.0575236090376364	0.057658396457086696	0.05746542712717843	0.05978649211737201	1.9316058332344106	0.8397527306944889	0.5117787539419842	0.573167827351169	0.6232594486606053	1.008335954434461	18.09968076995878
