b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.28089286456984136	0.052332737516427766	0.01702195480507323	0.007894664832830743	0.01332643065938242	0.023837301865931332	0.13432159388184461	0.10946470221843824	0.0875510675451327	0.08446060183425397	0.09424790760559834	0.09538476935987782	0.0809138917534408	0.1928575761460801	1.6944440614501093	0.30886976582363096	0.10015138309747056	0.046909001143064316	0.07927389230458826	0.1397478097837974	0.8768860493374847
0.2805088949752648	0.05231201168160403	0.017096528414110822	0.007903145948118317	0.013284535839883352	0.023848529440807245	0.25245558451922806	0.10971690291038448	0.08743230468038084	0.08499098751510868	0.09324199524906972	0.09800026065648236	0.08070217620570663	0.17755386667858078	1.6925485155021862	0.3087104962756151	0.10064407156849495	0.04691211964189117	0.07923129573869797	0.13978360694967013	1.6251203202983584
0.28082071881446385	0.05205369742054707	0.01709317718035662	0.007887185520522533	0.013320742195866025	0.023402759284113166	0.28726238090373124	0.10942938398392485	0.08772032425260934	0.08506882537791993	0.0929289691050287	0.09679351636985725	0.08025940485658953	0.17724655118889693	1.6939498735808323	0.30727525337570666	0.10063225547757042	0.04680269881500062	0.07935164598504613	0.137109190579006	1.8486554829174469
0.28086392407661853	0.05209113208813313	0.01705652009525809	0.007896983124783494	0.01327657250244946	0.023203927826903847	0.3444799330823508	0.10933824344848257	0.08750220557107656	0.08500237882532462	0.09320752515951215	0.09627040894391023	0.07952109058433653	0.17450361036841483	1.6940582708889385	0.3074286657243578	0.10040970547430877	0.04687391913107268	0.0790472272478597	0.13584242466801177	2.2112558248321554
0.281071637669944	0.05220659648797849	0.017085695634282975	0.00792194154248563	0.01323665701967875	0.023246579088950736	0.25044583776909635	0.10956500794265615	0.08727982874653259	0.0841878854852476	0.09230419529445849	0.09769659308549304	0.0797840756878451	0.17480141134999747	1.6956901378249711	0.30804106950536464	0.10049870371603718	0.04697950918668722	0.07892183525977517	0.13612847221504407	1.608083803459349
0.281892266659013	0.0516660878747172	0.017100615685446404	0.007921961490342777	0.01332705136651115	0.02286049707738797	0.2039343354756796	0.10930763184581331	0.08685301768890002	0.0838436281283459	0.0929801787576348	0.09644712757813709	0.08033671825172178	0.17692341833291234	1.700209505228643	0.3047207058644644	0.10055145601163457	0.04701147247932359	0.0793617779406093	0.13394276209815906	1.3120122316655973
0.2812188171961858	0.05192030096430246	0.017019624642547374	0.007918969962718124	0.013191501322399806	0.022752304155962504	0.2264531613930274	0.10946031731914978	0.08754961287146623	0.08401131843907741	0.0922763548068546	0.09775577933055747	0.08018568489694608	0.1682793520443698	1.6964029888531489	0.3064351007996046	0.10009220135248033	0.04696057577396674	0.07865724320355076	0.133288410241781	1.4452467477810138
0.28260575868945176	0.05133315910925242	0.01698438949483947	0.007930221771199095	0.013120783434744524	0.023056969375275536	0.2569872714910736	0.10861457481953007	0.08739294798781251	0.0838112740801994	0.09156687113631025	0.0975211671338162	0.08076282651910598	0.15543629112275884	1.7033481501614327	0.30292194920720183	0.09986477936087772	0.046993842526200466	0.07821726661439035	0.13515234446067653	1.6204915572753875
0.28175071768229853	0.052805507541357086	0.016972814241322763	0.007914614135281347	0.012912633301264758	0.023071327235548153	0.33048876881001565	0.10905542955461892	0.08703795993673853	0.08378248277128407	0.09193855204796782	0.09955233125218721	0.08093132476095338	0.1634538558340302	1.698933206352529	0.311498948177964	0.09979381326157868	0.04691884628483464	0.07713238264965491	0.13525962297127117	2.099728856903155
0.28105593516839533	0.05266096020068521	0.016927374397503383	0.007906272816976407	0.012983845548017472	0.023364165701570707	0.5215423812335457	0.10950182823118138	0.08707359049558784	0.08374523835051868	0.09136469199729919	0.09467620775058268	0.08148601824937343	0.16376309501739428	1.6954898106097087	0.3106574233776304	0.09952289487149536	0.046842417369638026	0.07718127481896672	0.13705350712463749	3.314528836538835
0.28226244457631294	0.05304865687005728	0.016998154207635428	0.007891863630047076	0.012954133328190192	0.023315186836002855	0.3796827057987931	0.10911922700744638	0.08647720735935538	0.08319780727993623	0.09121389712673808	0.09382538027987886	0.08141629861536104	0.15455295885231118	1.7021259616694568	0.3127563866341488	0.099883702592547155	0.04674997020967706	0.07693911087448516	0.13675653210697375	2.3921810378233674
0.2819813366638334	0.05353208362693881	0.01703818258732733	0.007882935507234118	0.012990736518776698	0.023239017645504845	0.39133818347884003	0.10897526232273738	0.08635157863240339	0.08231732814716174	0.0904571334783339	0.099333732936046	0.08103353236387244	0.15706500904603762	1.7001893915036181	0.31556651003720404	0.10002970510770955	0.0466616067724869	0.0775820377466385	0.13625686134276338	2.471461993474229
0.28255117961985343	0.0532754797425418	0.01702089153944973	0.007865849793366294	0.013036188413069945	0.02341291657653319	0.41643600136944653	0.10872382744332945	0.08589521659594963	0.08180981509989953	0.09185775196789125	0.09955957748546505	0.08137524561255245	0.15506462334577004	1.7032027559014682	0.31390927434387716	0.0998768217573625	0.046625985559572904	0.077870989057967	0.1373240556198439	2.6250113086516995
0.2817326220323031	0.05382522576039544	0.016920941959727164	0.007829595750719818	0.01317225727496441	0.023539415166996227	0.4479701755619952	0.1094514276038801	0.08599607617481436	0.08220764614428096	0.09186766800272125	0.1004887195408082	0.08129336473575094	0.14770243952996326	1.6994875325189363	0.3171807657076216	0.09933035893902761	0.046411546060373385	0.07875656972866531	0.13805454755387817	2.8041752206138706
0.28153261244548833	0.05352252675841421	0.016889225651477227	0.007851233189045044	0.013110069889454212	0.023679679783886652	0.5860482968935833	0.10946714950739214	0.08625053946028005	0.08232950807652611	0.0921699603104393	0.099596539673816	0.0816022766861173	0.1588687778914952	1.6983073417170722	0.315478014489601	0.09915641502684874	0.046553920031253984	0.07831519779873627	0.13892067433422747	3.7074228248496683
0.28114956559513365	0.05381035988987794	0.01688791270993913	0.007829333054749801	0.013045242595820059	0.023809466442379162	0.5505606306855864	0.10984135810190013	0.08629390112187733	0.08336036556726817	0.09213343449757305	0.09754937751969706	0.0816369748925998	0.15940026973808138	1.696622302141167	0.31718846566977743	0.09925223218555779	0.04642236251340253	0.0777691314866014	0.13968700157406827	3.484663025241368
0.28132075944249996	0.053965615415383535	0.016896461757709286	0.007834608332383154	0.01287835714770478	0.023832371824874257	0.5322701598572845	0.10948324403428564	0.08634478033543774	0.08204728120205383	0.09324294803552616	0.10085366104662112	0.08186231043187837	0.1659064906091216	1.697056291973271	0.31811995676868426	0.09917054070042143	0.04650533302429622	0.07702729716913669	0.13985331961338543	3.3894908102875174
0.2821067862778557	0.053462872375013355	0.01696499542151607	0.007842654159129306	0.01296660805526134	0.023895230428356895	0.4215543636347758	0.10910342845868774	0.08636254809813826	0.08241066910958447	0.09277267633528898	0.0990924942102755	0.08191207539991312	0.17029839470806088	1.7011607926322834	0.31516200379795994	0.09960944624266525	0.04653115981901037	0.07741933863040369	0.1402292584170532	2.695463562977523
0.28135460569253473	0.05360582200697096	0.01694933535481238	0.007840465101888287	0.013104048733910148	0.023753111706976186	0.3884847640333438	0.10938552896256494	0.08660490433869107	0.08231332996306155	0.09363774523831485	0.09373502441737529	0.08169433820792113	0.16479920283405117	1.697096979339724	0.3160819446520066	0.0995076876602293	0.04655850535746861	0.07782246969928812	0.13936447842025967	2.4713088762918267
0.2820508951826572	0.0534026239949915	0.016938652373030338	0.00785834917345365	0.013041400979910864	0.023749800587855557	0.36760991809545046	0.10915793184246406	0.08609849691551304	0.08138726966047673	0.0941896633072536	0.09759334316649246	0.08143403440422493	0.16358261930514453	1.7009151742989765	0.3147229875632068	0.09935168862075583	0.04669049673681106	0.077749639370023	0.13930828822749755	2.33585601981185
0.2810055132272124	0.05355113460160417	0.01694354125944116	0.007874871813748557	0.01319556054775265	0.023738725027493624	0.3072345538463635	0.10965258709952877	0.08674037043145265	0.08133999022243608	0.09325268261130926	0.09489052963682568	0.08135595246119018	0.15564455120206147	1.6954375610096286	0.3158026244070699	0.09937560006423794	0.04674478827545599	0.07845661285482079	0.1392323002333499	1.9377176931301863
0.28092192982292613	0.05352316403026722	0.016926490573248777	0.007870397735195687	0.013246640701833174	0.023338555206932586	0.32939718504182114	0.10958613800932383	0.08656220510328434	0.0829520065287875	0.09260231131887181	0.09782577977269834	0.080805789444492293	0.15800570893973565	1.6948222571172042	0.3155809688066626	0.09943785503198163	0.046687791397077155	0.07899153809902587	0.13680887032990938	2.082121699751486
0.2816318737616854	0.05336027108900954	0.01683018192381507	0.00788498230805148	0.013250500255983344	0.02299244466344469	0.3768721166531415	0.10938732287903756	0.08581927595351468	0.08239587908642479	0.09421522576450919	0.09650271756783343	0.08109618090234343	0.14948371612848768	1.6987724312152837	0.31438478401288855	0.09881641272496244	0.04684993650018436	0.07891030102089394	0.13481970078363986	2.363112178750868
0.28282849681983413	0.05354716727107839	0.01677169490832667	0.007912537716179086	0.013309972047888316	0.02262432675450799	0.4541744787807107	0.10896220812551596	0.08568902488408114	0.08214514716808421	0.0945286873119455	0.09566801726342357	0.08120433984807572	0.13513417226664154	1.7052753367354787	0.315444452152939	0.09844800631614756	0.04702841088579211	0.07919840525435387	0.13267573695616056	2.8090679362269935
0.2823718682005998	0.05313307782734498	0.016762378164998804	0.00794406341319713	0.013266932680726056	0.022931425061798485	0.5056726268623422	0.10901936670233728	0.08651707233074565	0.08329743346499166	0.09447302676165653	0.09189210051171173	0.08106824970525972	0.12637827506782473	1.7026181363599224	0.31326669905586313	0.09850817795519091	0.04721315539813234	0.07864441139985562	0.13445809421446883	3.1012543513457747
0.2822430694740783	0.05316948281265966	0.01678661189118274	0.007962318211988317	0.013063167803172912	0.022522488832393887	0.4897849789615027	0.10918760540272747	0.0858852390616979	0.08284604657313105	0.09573628226312612	0.09710834753263076	0.08099945871889995	0.12833627301055736	1.7021238904317493	0.3132815655431767	0.09860553402583613	0.047381461351544404	0.07784173236595471	0.13205108887168848	3.0095193593366285
0.2806547289678623	0.05355009823045051	0.016802635125089845	0.007962154092446815	0.013201812929409258	0.02256164693729084	0.5171822233655345	0.10982006056263943	0.08679794889735645	0.08223455746296293	0.09607350268116208	0.09867308765381186	0.08137473755213967	0.13254016799625576	1.6936006214295636	0.31581484820225436	0.09863855581151591	0.047396451484941864	0.07879074316508508	0.13233102560431717	3.190792803106461
0.28079560900893996	0.053114203773461995	0.016834106196395006	0.00796658415979499	0.013115742925635727	0.02286798950658943	0.35780920738395355	0.10970252449204525	0.08652552351595695	0.0832877614100638	0.09521178279547252	0.09631895415301657	0.08110376638243673	0.1550736380909302	1.6942544959056982	0.31315808906018	0.09892873688031606	0.04738199888303778	0.07809345221248953	0.1340909705520309	2.2554755122162686
0.28169061096683706	0.05272317973956758	0.016888957549225234	0.0079772007657493	0.013037221447651536	0.02263758089488092	0.28499758389497787	0.10933132661827104	0.08701611067578068	0.08368849004441685	0.09530651568801117	0.09898006368916629	0.08127498744711303	0.15309025671357757	1.6990329273579292	0.31100644731200444	0.099291327262882	0.04744963603580907	0.07783223140837306	0.13276297357423286	1.793140923941679
0.28204238566516876	0.0528074393989648	0.01686125847867312	0.007957340483219732	0.013088252263731835	0.02247498000209509	0.235401763151782	0.10903755705648249	0.08689533919448775	0.08367662128211918	0.09520795030264513	0.09485463111263276	0.08155010429948918	0.1447051075359445	1.7006619639499096	0.31146555736180254	0.09912729249071991	0.04732683990672813	0.07781579784573563	0.13184613518351007	1.4693571678013786
0.28233011740741615	0.05272191242841739	0.01684920031816609	0.007948238417105636	0.013064833811647785	0.022775017344054436	0.2449020289519936	0.10890593010034319	0.0861398680322989	0.08277153337808257	0.09407283674287036	0.0981847083311635	0.08174155611225403	0.13233248598319544	1.702175940724951	0.3107242531062568	0.09896571613753624	0.047219053141218256	0.07793528451601325	0.1336321890167254	1.5106381672774807
0.2819331594617109	0.05294443489988287	0.016836069571197793	0.007950769312920531	0.013113464356819158	0.02260170179804503	0.13376517472956984	0.10907929799112946	0.08683404985010838	0.08258538822790779	0.09353486028419178	0.10048453355304307	0.08117823297919625	0.1383267399537468	1.7000733318026493	0.31225427924969845	0.09886995466421904	0.04720865297143742	0.07840472203406351	0.13253954864794357	0.8298767908555443
0.2807898608244809	0.053595002193902716	0.016856251779491314	0.007937425008709725	0.012940420664991315	0.0231725047389416	0.057654043493513066	0.10975568563586535	0.08701968984206054	0.08194924211317775	0.09309962489655652	0.09675528573618668	0.08077043640724414	0.1389024822288309	1.6943085790196974	0.31615034318222557	0.09892470868241486	0.047108875968727947	0.07708312913207915	0.13583062326302947	0.3578820639336598
0.28105051045952323	0.05353122594951168	0.01677724456864827	0.00795362750623638	0.012904270805751147	0.023230692815003312	0.11312687176690917	0.10934859034392201	0.0868737472460249	0.08310211729958228	0.09387461723093914	0.10033325177268662	0.0806062005490634	0.13466463398903838	1.6952009777954493	0.315727676817871	0.0985760575969233	0.047241693473600785	0.07714235572357589	0.1361490168622766	0.6993735286552764
0.2830042136689831	0.0532914551758829	0.016807506211212696	0.007981964644421654	0.012829613631701275	0.023031371358710563	0.08292553426122887	0.10872840580732428	0.08553462923800641	0.08279685590692092	0.09207305722098974	0.0963118330508666	0.08037289922065821	0.13616079944544088	1.7059413249415323	0.3138891324704553	0.09872335194976678	0.04732449314526979	0.07638924451755055	0.13494889308431632	0.5134004673471623
