state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-01-09	0	6	12	20	20.009970089730807	29	36	4.449135609683784
Jammu and Kashmir	false_negative_daily	2021-01-10	0	8	11	19	18.98604187437687	28	35	4.534541859128869
Jammu and Kashmir	false_negative_daily	2021-01-11	0	6	11	18	18.549351944167498	27	32	4.355149483473143
Jammu and Kashmir	false_negative_daily	2021-01-12	0	7	10	18	17.85742771684945	27	32	4.42984812448955
Jammu and Kashmir	false_negative_daily	2021-01-13	0	4	9	17	16.913260219341975	25	30	4.1637700715843975
Jammu and Kashmir	false_negative_daily	2021-01-14	0	5	9	16	16.548354935194418	25	30	4.168145602461066
Jammu and Kashmir	false_negative_daily	2021-01-15	0	4	8	16	15.863409770687936	25	30	4.164415613915248
Jammu and Kashmir	false_negative_daily	2021-01-16	0	5	8	15	15.1296111665005	24	31	4.018253764536324
Jammu and Kashmir	false_negative_daily	2021-01-17	0	1	8	15	14.783649052841476	23	28	3.8782177240520666
Jammu and Kashmir	false_negative_daily	2021-01-18	0	3	7	14	13.863409770687936	21	27	3.7590857773649735
Jammu and Kashmir	false_negative_daily	2021-01-19	0	4	7	13	13.681954137587239	21	30	3.6066302202112146
Jammu and Kashmir	false_negative_daily	2021-01-20	0	3	7	13	13.060817547357926	20	25	3.563724391086163
Jammu and Kashmir	false_negative_daily	2021-01-21	0	2	6	12	12.370887337986042	20	26	3.600930886471465
Jammu and Kashmir	false_negative_daily	2021-01-22	0	2	6	12	12.220338983050848	19	23	3.3215957756118972
Jammu and Kashmir	false_negative_daily	2021-01-23	0	2	5	12	11.753738783649053	19	25	3.532891333268361
Jammu and Kashmir	false_negative_daily	2021-01-24	0	2	5	11	11.257228315054835	18	27	3.5047135766859356
Jammu and Kashmir	false_negative_daily	2021-01-25	0	2	5	11	10.877367896311068	18	21	3.3117941199878644
Jammu and Kashmir	false_negative_daily	2021-01-26	0	2	5	10	10.478564307078763	17	22	3.1972062015862512
Jammu and Kashmir	false_negative_daily	2021-01-27	0	1	4	10	10.17048853439681	17	22	3.3017528808075993
Jammu and Kashmir	false_negative_daily	2021-01-28	0	1	4	10	9.779661016949152	16	22	3.1764049825523286
Jammu and Kashmir	false_negative_daily	2021-01-29	0	2	4	9	9.270189431704885	16	22	3.1358528041041787
Jammu and Kashmir	false_negative_daily	2021-01-30	0	1	3	9	9.2063808574277175	16	19	3.0955069194774802
Jammu and Kashmir	false_negative_daily	2021-01-31	0	1	4	9	8.836490528414755	15	20	3.0047224529590633
Jammu and Kashmir	false_negative_daily	2021-02-01	0	0	1	4	4.126620139581256	9	15	2.0815830613662407
Jammu and Kashmir	false_negative_daily	2021-02-02	0	0	2	5.5	5.623629112662014	11	14	2.3773497793710865
Jammu and Kashmir	false_negative_daily	2021-02-03	0	0	2	7	6.875373878364905	13	17	2.7107999169363377
Jammu and Kashmir	false_negative_daily	2021-02-04	0	0	3	8	7.689930209371885	14	18	2.822512242069345
Jammu and Kashmir	false_negative_daily	2021-02-05	0	0	3	8	8.37986041874377	15	22	2.9937248475578255
Jammu and Kashmir	false_negative_daily	2021-02-06	0	1	4	9	8.983050847457626	16	21	3.0292104250515712
Jammu and Kashmir	false_negative_daily	2021-02-07	0	2	4	9	9.347956131605184	16	21	3.2542738959220747
Jammu and Kashmir	false_negative_daily	2021-02-08	0	2	4	10	9.772681954137587	16	20	3.1394266786212826
Jammu and Kashmir	false_negative_daily	2021-02-09	0	1	4	10	10.215353938185444	17	24	3.3648920301206235
Jammu and Kashmir	false_negative_daily	2021-02-10	0	2	5	10	10.575274177467596	18	23	3.3809792090488107
Jammu and Kashmir	false_negative_daily	2021-02-11	0	3	5	11	10.976071784646061	18	22	3.344552934194331
Jammu and Kashmir	false_negative_daily	2021-02-12	0	4	5	11	11.049850448654038	18	23	3.3724465984791125
Jammu and Kashmir	false_negative_daily	2021-02-13	0	1	5	11	11.413758723828515	19	24	3.498236962315563
Jammu and Kashmir	false_negative_daily	2021-02-14	0	2	5	12	11.614157527417747	18.924999999999955	23	3.3889515114125515
Jammu and Kashmir	false_negative_daily	2021-02-15	0	4	5	12	11.839481555333998	19	27	3.624100590727681
Jammu and Kashmir	false_negative_daily	2021-02-16	0	2	6	12	12.283150548354936	20	26	3.688739123809134
Jammu and Kashmir	false_negative_daily	2021-02-17	0	3	6	13	12.532402791625124	20	23	3.5172231182645417
Jammu and Kashmir	false_negative_daily	2021-02-18	0	2	6	12	12.445663010967099	20	24	3.562658236836066
Jammu and Kashmir	false_negative_daily	2021-02-19	0	3	6	13	12.854436689930209	20	25	3.529682467342823
Jammu and Kashmir	false_negative_daily	2021-02-20	0	4	7	13	13.10568295114656	21	26	3.8196860686343066
Jammu and Kashmir	false_negative_daily	2021-02-21	0	2	6	13	13.115653040877367	21	26	3.699445273024299
Jammu and Kashmir	false_negative_daily	2021-02-22	0	2	7	13	13.432701894317049	21	26	3.626465101231678
Jammu and Kashmir	false_negative_daily	2021-02-23	0	5	7	14	14.00099700897308	22	28	3.815453535566044
Jammu and Kashmir	false_negative_daily	2021-02-24	0	3	7	14	14.036889332003987	22	27	3.808167860948611
Jammu and Kashmir	false_negative_daily	2021-02-25	0	3	8	14	14.303090727816551	22	31	3.7439567359680193
Jammu and Kashmir	false_negative_daily	2021-02-26	0	5	8	14	14.489531405782651	23	30	4.037272763955148
Jammu and Kashmir	false_negative_daily	2021-02-27	0	2	7	15	14.753738783649053	22.924999999999955	32	4.036861782727087
Jammu and Kashmir	false_negative_daily	2021-02-28	0	5	8	15	15.023928215353939	23.924999999999955	31	3.955633867506095
Jammu and Kashmir	false_negative_daily	2021-03-01	0	0	0	2	2.4317048853439682	6	9	1.5828197264114774
Jammu and Kashmir	false_negative_daily	2021-03-02	0	0	0	3	3.2901296111665004	7	11	1.8660752146278916
Jammu and Kashmir	false_negative_daily	2021-03-03	0	0	1	4	4.107676969092722	8	14	2.0082393064906445
Jammu and Kashmir	false_negative_daily	2021-03-04	0	0	1	5	4.870388833499502	10	14	2.3399220011622663
Jammu and Kashmir	false_negative_daily	2021-03-05	0	0	1	5	5.483549351944167	10	13	2.392199178456993
Jammu and Kashmir	false_negative_daily	2021-03-06	0	0	2	6	6.2073778664007975	11	16	2.506016366312799
Jammu and Kashmir	false_negative_daily	2021-03-07	0	0	2	7	6.905284147557328	13	17	2.755869414150513
Jammu and Kashmir	false_negative_daily	2021-03-08	0	1	3	7	7.563310069790628	13.924999999999955	17	2.8410641839780633
Jammu and Kashmir	false_negative_daily	2021-03-09	0	1	3	8	8.377866400797608	15	21	3.030293388596683
Jammu and Kashmir	false_negative_daily	2021-03-10	0	1	4	9	9.190428713858426	16	21	3.1354369585863338
Jammu and Kashmir	false_negative_daily	2021-03-11	0	1	4	10	9.928215353938185	17	21	3.1787695659317583
Jammu and Kashmir	false_negative_daily	2021-03-12	0	1	5	11	11.251246261216352	18	23	3.3800592765467234
Jammu and Kashmir	false_negative_daily	2021-03-13	0	3	6	12	12.365902293120637	19.924999999999955	26	3.4894718647208696
Jammu and Kashmir	false_negative_daily	2021-03-14	0	4	6	13	13.457627118644067	22	27	3.8875784227774433
Jammu and Kashmir	false_negative_daily	2021-03-15	0	4	8	15	14.80159521435693	23	28	3.9645787495473894
Jammu and Kashmir	false_negative_daily	2021-03-16	0	5	9	16	16.077766699900298	24	31	4.0291043493721235
Jammu and Kashmir	false_negative_daily	2021-03-17	0	6	10	18	17.92023928215354	27	36	4.433500431300853
Jammu and Kashmir	false_negative_daily	2021-03-18	0	8	11	19	19.67098703888335	29	37	4.674057170364174
Jammu and Kashmir	false_negative_daily	2021-03-19	0	7	13	21	21.438683948155532	31	40	4.715184966599009
Jammu and Kashmir	false_negative_daily	2021-03-20	0	8	15	23	23.55533399800598	33	39	5.040611449402843
Jammu and Kashmir	false_negative_daily	2021-03-21	0	12	17	26	25.99800598205384	37	44	5.178435524990825
Jammu and Kashmir	false_negative_daily	2021-03-22	0	12	18	28	28.406779661016948	39	47	5.692022110968768
Jammu and Kashmir	false_negative_daily	2021-03-23	0	16	22	31	31.202392821535394	42	51	5.543273216610871
Jammu and Kashmir	false_negative_daily	2021-03-24	0	19	23	34	34.27517447657029	47	54	6.025814704839309
Jammu and Kashmir	false_negative_daily	2021-03-25	0	19	26	38	37.54436689930209	50	59	6.306367274776067
Jammu and Kashmir	false_negative_daily	2021-03-26	0	21	29	40	40.848454636091724	55	68	6.612120785303627
Jammu and Kashmir	false_negative_daily	2021-03-27	0	21	32	45	44.65603190428714	58	68	6.980712259000235
Jammu and Kashmir	false_negative_daily	2021-03-28	0	29	36	49	49.36889332003988	64	73	7.307363742655007
Jammu and Kashmir	false_negative_daily	2021-03-29	0	32	39	54	53.899302093718845	70	76	7.80069216151367
Jammu and Kashmir	false_negative_daily	2021-03-30	0	31	44	59	58.92023928215354	75	85	8.29664950309627
Jammu and Kashmir	false_negative_daily	2021-03-31	0	39	48	65	65.1296111665005	81	96	8.590740649212234
Jammu and Kashmir	false_negative_daily	2021-04-01	0	41	54	70	70.68494516450649	89	104	8.979087201926326
Jammu and Kashmir	false_negative_daily	2021-04-02	0	50	59	77	77.0149551345962	96	108	9.57935167935103
Jammu and Kashmir	false_negative_daily	2021-04-03	0	58	67	84	84.44865403788634	104	115	9.549830049493885
Jammu and Kashmir	false_negative_daily	2021-04-04	0	61	72	93	92.46460618145564	111	123	10.116784292269319
Jammu and Kashmir	false_negative_daily	2021-04-05	0	70	82	100	100.56929212362911	122.92499999999995	134	10.493885001573048
Jammu and Kashmir	false_negative_daily	2021-04-06	0	70	89	111	110.7617148554337	132	146	10.923509758294173
Jammu and Kashmir	false_negative_daily	2021-04-07	0	82	97	119	119.47258225324028	144.92499999999995	163	12.21440825390989
Jammu and Kashmir	false_negative_daily	2021-04-08	0	96	108	131	131.24925224327018	155.92499999999995	171	12.17429701696358
Jammu and Kashmir	false_negative_daily	2021-04-09	0	104	117	142	142.3788634097707	169	181	12.844034867732947
Jammu and Kashmir	false_negative_daily	2021-04-10	0	111	129	155	155.06480558325026	182	210	13.715281999850433
Jammu and Kashmir	false_negative_daily	2021-04-11	0	125	140	169	168.6949152542373	196	226	14.896490897841085
Jammu and Kashmir	false_negative_daily	2021-04-12	0	138	153	183	183.27916251246262	212.92499999999995	226	15.019541977867421
Jammu and Kashmir	false_negative_daily	2021-04-13	0	157	168	199	199.18743768693918	229.92499999999995	263	16.085861538814523
Jammu and Kashmir	false_negative_daily	2021-04-14	0	167	184	217	216.7726819541376	248	264	16.730929383572438
Jammu and Kashmir	false_negative_daily	2021-04-15	0	175	203	234	234.5583250249252	267	282	16.991837943914412
Jammu and Kashmir	false_negative_daily	2021-04-16	0	196	220	254	253.65304087736789	286.92499999999995	312	17.485012919118063
Jammu and Kashmir	false_negative_daily	2021-04-17	0	218	238	273	273.01296111665005	309.92499999999995	331	18.22968097182636
Jammu and Kashmir	false_negative_daily	2021-04-18	0	239	261	296	296.382851445663	335.92499999999995	359	19.283718277884137
Jammu and Kashmir	false_negative_daily	2021-04-19	0	261	281	318	318.03988035892326	358.92499999999995	387	19.96737393282441
Jammu and Kashmir	false_negative_daily	2021-04-20	0	281	302	342	342.0199401794616	385	409	21.62164927686277
Jammu and Kashmir	false_negative_daily	2021-04-21	0	302	328	368	367.8185443668993	410.92499999999995	443	21.519711761849642
Jammu and Kashmir	false_negative_daily	2021-04-22	0	327	349	392	392.39182452642075	438	463	22.28234040488446
Jammu and Kashmir	false_negative_daily	2021-04-23	0	346	379	420	420.7996011964108	468.77499999999986	509	23.26976206793056
Jammu and Kashmir	false_negative_daily	2021-04-24	0	370	400	448	448.5353938185444	497.92499999999995	522	24.255170694387303
Jammu and Kashmir	false_negative_daily	2021-04-25	0	394	434	478	477.83150548354934	527	560	23.840610451742638
Jammu and Kashmir	false_negative_daily	2021-04-26	0	438	457	506	506.50049850448653	558	589	26.226970803420443
Jammu and Kashmir	false_negative_daily	2021-04-27	0	458	485	536	536.4835493519441	584	612	25.729901670066717
Jammu and Kashmir	false_negative_daily	2021-04-28	0	476	515	567	565.963110667996	619.925	642	26.7043203735295
Jammu and Kashmir	false_negative_daily	2021-04-29	0	518	541	595	595.0209371884347	644.925	688	26.790207390772796
Jammu and Kashmir	false_negative_daily	2021-04-30	0	534	571	624.5	623.9227318045862	675	709	26.893837040447437
Jammu and Kashmir	false_negative_daily	2021-05-01	0	581	600	652	652.4237288135594	702	735	26.79129216126093
Jammu and Kashmir	false_negative_daily	2021-05-02	0	590	628	682	680.6849451645065	733	771	27.850951817890575
Jammu and Kashmir	false_negative_daily	2021-05-03	0	605	651	704	704.0947158524426	760	797	29.23421940434009
Jammu and Kashmir	false_negative_daily	2021-05-04	0	626	676	728	728.7806580259222	781	818	28.10684677544095
Jammu and Kashmir	false_negative_daily	2021-05-05	0	674	692	750	750.8743768693919	808.925	847	29.43306012071537
Jammu and Kashmir	false_negative_daily	2021-05-06	0	669	712	768	768.790628115653	823.8499999999999	885	28.889444894018506
Jammu and Kashmir	false_negative_daily	2021-05-07	0	709	729	785	784.5174476570289	840.925	866	28.004277617179437
Jammu and Kashmir	false_negative_daily	2021-05-08	0	712	739	797	797.048853439681	853	885	28.904921456016268
Jammu and Kashmir	false_negative_daily	2021-05-09	0	701	744	804	803.4496510468595	858	902	29.259430069025314
Jammu and Kashmir	false_negative_daily	2021-05-10	0	729	759	811	810.5633100697906	863.925	893	27.8257848922967
Jammu and Kashmir	false_negative_daily	2021-05-11	0	721	756	812	811.7318045862413	866.8499999999999	922	29.182847076332834
Jammu and Kashmir	false_negative_daily	2021-05-12	0	703	754	810	810.2981056829511	867	883	29.581994846427275
Jammu and Kashmir	false_negative_daily	2021-05-13	0	708	747	803	803.2582253240279	861.925	894	29.457073751770608
Jammu and Kashmir	false_negative_daily	2021-05-14	0	701	737	795	795.4685942173479	853.7749999999999	931	30.510985063997996
Jammu and Kashmir	false_negative_daily	2021-05-15	0	685	722	782	781.9262213359921	841.925	877	31.130658899520625
Jammu and Kashmir	false_negative_daily	2021-05-16	0	682	705	763	764.4267198404785	824	850	29.759871208558916
Jammu and Kashmir	false_negative_daily	2021-05-17	0	650	688	745	744.9521435692922	802.8499999999999	835	29.5622914933376
Jammu and Kashmir	false_negative_daily	2021-05-18	0	628	663	721	720.8654037886341	777	824	30.14583875074099
Jammu and Kashmir	false_negative_daily	2021-05-19	1	617	640	697	696.8683948155533	755	786	29.406649628229953
Jammu and Kashmir	false_negative_daily	2021-05-20	1	573	614	671	671.2422731804586	729.925	764	29.887267268496156
Jammu and Kashmir	false_negative_daily	2021-05-21	1	566	588	641	642.790628115653	699.925	761	29.872752720906615
Jammu and Kashmir	false_negative_daily	2021-05-22	1	518	559	613	613.9900299102692	673.925	699	29.186889856963518
Jammu and Kashmir	false_negative_daily	2021-05-23	1	504	527	583	583.2622133599202	638.925	672	28.036047359787915
Jammu and Kashmir	false_negative_daily	2021-05-24	1	471	500	552	552.185443668993	606	635	28.141561277900347
Jammu and Kashmir	false_negative_daily	2021-05-25	1	449	470	523	523.5373878364906	575	601	26.723453505781016
Jammu and Kashmir	false_negative_daily	2021-05-26	1	416	442	491	491.00797607178464	544.925	569	26.468124849943017
Jammu and Kashmir	false_negative_daily	2021-05-27	1	383	411	461	461.88733798604187	512	535	25.6097368671432
Jammu and Kashmir	false_negative_daily	2021-05-28	1	349	386	432	432.5692921236291	477.92499999999995	502	24.42225150249491
Jammu and Kashmir	false_negative_daily	2021-05-29	1	336	359	404	404.9072781655035	455.92499999999995	476	24.198156623187767
Jammu and Kashmir	false_negative_daily	2021-05-30	1	308	332	378	377.5543369890329	425	455	23.67792190099627
Jammu and Kashmir	false_negative_daily	2021-05-31	1	291	309	350	350.51046859421734	395.8499999999999	420	21.869035814464738
Jammu and Kashmir	false_negative_daily	2021-06-01	1	272	288	324	325.29411764705884	367	399	20.44774756970005
Jammu and Kashmir	false_negative_daily	2021-06-02	1	246	265	302	302.1914257228315	342.92499999999995	367	20.007798204217213
Jammu and Kashmir	false_negative_daily	2021-06-03	1	225	244	280	280.3898305084746	320	358	19.359063892064004
Jammu and Kashmir	false_negative_daily	2021-06-04	1	180	224	258	258.9451645064806	296.92499999999995	319	18.916614133898552
Jammu and Kashmir	false_negative_daily	2021-06-05	1	185	208	239	239.4456630109671	273	312	16.91172933604996
Jammu and Kashmir	false_negative_daily	2021-06-06	1	176	188	221	221.46460618145562	254	274	16.989104471532936
Jammu and Kashmir	false_negative_daily	2021-06-07	1	154	173	204	204.45264207377866	237	251	16.291079537947507
Jammu and Kashmir	false_negative_daily	2021-06-08	1	143	160	187.5	187.78913260219343	217	241	15.09316243014021
Jammu and Kashmir	false_negative_daily	2021-06-09	1	126	145	173	172.9700897308076	200	214	14.70129001567748
Jammu and Kashmir	false_negative_daily	2021-06-10	1	119	134	161	160.71784646061815	189	209	14.203999506033753
Jammu and Kashmir	false_negative_daily	2021-06-11	1	104	120	146	146.63908275174475	173.92499999999995	189	13.813955550655908
Jammu and Kashmir	false_negative_daily	2021-06-12	1	96	110	135	135.024925224327	160.92499999999995	181	12.912863847879303
Jammu and Kashmir	false_negative_daily	2021-06-13	1	88	103	124	124.11864406779661	147	170	11.81797418967326
Jammu and Kashmir	false_negative_daily	2021-06-14	1	86	93	115	114.44865403788634	137.92499999999995	162	11.537495014322161
Jammu and Kashmir	false_negative_daily	2021-06-15	1	75	85	105	105.32303090727817	128	140	11.004513106000475
Jammu and Kashmir	false_negative_daily	2021-06-16	1	57	77	97	97.41176470588235	119.92499999999995	138	10.86714129553753
Jammu and Kashmir	false_negative_daily	2021-06-17	1	61	70	89	89.08574277168495	108	128	9.75966776572574
Jammu and Kashmir	false_negative_daily	2021-06-18	1	53	65	82	82.51545363908275	101	110	9.423770551125832
Jammu and Kashmir	false_negative_daily	2021-06-19	1	46	59	75	75.66500498504486	94.92499999999995	111	9.287984433961421
Jammu and Kashmir	false_negative_daily	2021-06-20	1	46	54	69.5	69.46111665004985	86	98	8.613016077956972
Jammu and Kashmir	false_negative_daily	2021-06-21	1	28	49	64	64.40478564307078	81.92499999999995	91	8.428569385938548
Jammu and Kashmir	false_negative_daily	2021-06-22	1	37	44	59	59.47956131605184	77	91	8.524033577343312
