b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40878538570456247	0.24304177149904854	0.1508261661223928	0.10572839153025816	0.14097972882798715	0.17810076688247656	0.10710757145770268	0.125033750612205	0.10115672027295285	0.07877116235671565	0.06468016116598431	0.0749258698042916	0.06471953769499926	0.06556397134037677	2.497906641980355	1.450406750202515	0.879892215085323	0.6078880287660655	0.8192070354035552	1.0240367605122582	0.6163839268326471
0.4084146220218822	0.2431057427907595	0.15035802315403518	0.10532132321217827	0.14063066331676446	0.17793053427153596	0.10681772867245917	0.12439591524908591	0.10117666678414558	0.0787822885159997	0.06507304589283648	0.07596621977848501	0.06454450894890355	0.06645741521604719	2.4940827615096883	1.4508175205351912	0.8771711620530123	0.6057951075526968	0.8180538714418029	1.0228716679116294	0.6152868280970929
0.4093175898283056	0.24382683313792614	0.1491798347622154	0.10577303837328017	0.14094758593544465	0.17717252754809393	0.10563353951772897	0.12409874625387013	0.10094186886077307	0.07847714941071117	0.06514443339759184	0.07568371226024995	0.06438521799803255	0.06694869747544166	2.4988693286635852	1.454778409070506	0.8700254461541478	0.6084384857905633	0.8196592281793551	1.0183452817257896	0.6087761522787526
0.4105506993439244	0.24401876749640034	0.14981937592245068	0.10587356671044952	0.14124631121326053	0.17734840671384292	0.10540860051989329	0.12379905526519712	0.10045424360990332	0.07808550707133692	0.06492596910253487	0.07511408533818438	0.06430279898142494	0.06718697532065403	2.505661408252252	1.4552117826892745	0.8734042922730488	0.608878394921145	0.8209151250046335	1.0192687555110531	0.6076300534433993
0.4098354311594472	0.2443605791807623	0.15005630903704986	0.10623540193065907	0.14149396790483454	0.17709980616320414	0.10404520690819077	0.12446159369976832	0.10064755417340451	0.07801758746771936	0.0640994015437968	0.07458100166437738	0.06347253189204943	0.06801124136406005	2.5029202949487552	1.457532757485955	0.8747245781462161	0.6104340275127456	0.8219032830725242	1.0169603937458336	0.6002837610703875
0.4093531205697938	0.24417078039397883	0.14999544796313774	0.10614100704307466	0.14231304963806177	0.17739349081941475	0.10463522338826672	0.12403147394492886	0.10085504377380937	0.07806659094025216	0.064468754593563	0.07523632622988032	0.06348168898615958	0.06776703060038901	2.498921510656215	1.4567037316822156	0.8744137693152917	0.6101261433816461	0.8272190099883324	1.0186565365853264	0.6035349752113452
0.4087672632632664	0.24406523510756065	0.14940670059170522	0.10611554717637699	0.1417079282916663	0.1776530120536157	0.10455083017599295	0.12459399275753306	0.10075806287075485	0.07872613388462549	0.06489880159410043	0.07508849476722834	0.06436441397541413	0.06617615105915256	2.4967205953676057	1.4559324658375215	0.8715710693379276	0.6102527781116298	0.8235763230031649	1.0210848829581285	0.6020532302745589
0.40910795964883856	0.24508629023818002	0.14959870388324367	0.10626104580509711	0.14175667906776923	0.17730920285549745	0.10467709211953131	0.12439767392757234	0.10039619256124888	0.07819771115220421	0.06498095376010703	0.07563633259350928	0.06321523970888876	0.06493787598038649	2.4983210995319767	1.4614928718110507	0.8722182477893268	0.6111417363571064	0.8243242089894048	1.017889914053981	0.6020049308312758
0.4078783547296295	0.24408248972055774	0.15030312506037985	0.1062601095925646	0.14167910494218156	0.17719617149630087	0.10503033385113894	0.12528856605500602	0.1010777038338834	0.07879082928782041	0.06461023849214854	0.07514301035199498	0.06418753614451125	0.0656510081434985	2.492985903966895	1.4565021004139143	0.8768585720475073	0.610900709160263	0.8234550107899586	1.0182716426767005	0.6044844992259567
0.4068466284060746	0.24404703618658055	0.15060066181748227	0.10611984185501326	0.14164445326412328	0.17740958049304897	0.10513121358564685	0.12542533605763817	0.10145520839442712	0.07907613179480895	0.06472297219653632	0.07507170718159979	0.06410349925785003	0.0650811578316687	2.487012770714144	1.4568416511664801	0.8788514072208613	0.610165858818593	0.823193195343312	1.0194088294507975	0.6047067222264647
0.4075976776198432	0.244541873141087	0.15031001539877165	0.10627043235366222	0.14146883052139095	0.1770705519020241	0.10563330818761797	0.12524606251567477	0.10114333538438605	0.07866832538291403	0.06431384398441399	0.07548968397475093	0.06353654492735454	0.06818761545089447	2.4911667489992824	1.4593393661530423	0.8767886206736475	0.6107716362830136	0.8225262482350439	1.0168602114049028	0.6095576838855055
0.4090441799139895	0.24337552821612432	0.15077263639508784	0.10650230792601985	0.14162956903874555	0.17728682309158228	0.10616511804190751	0.12478734579936349	0.10125939396263546	0.07797871746550812	0.064813632347465	0.0750707887558538	0.06357287611709042	0.06855454323143449	2.4988850946868872	1.4525479976409006	0.8788652141340053	0.6124227138791889	0.8231059147770213	1.018140718522574	0.6128595228100271
0.40786631433414516	0.2443494900884151	0.15110648925869913	0.10669815924018765	0.14209631496580108	0.1773557504507803	0.10560687595405496	0.12480794629093167	0.10096637014969131	0.07861184632018964	0.06444518172401946	0.07459965530144173	0.06367117693176672	0.0681734097783114	2.4917396772617595	1.4579326241643962	0.8813835611228672	0.6133137535603997	0.8254180232563818	1.018640852271605	0.6093961822792936
0.40854201274576735	0.24396178820864414	0.15115671794976357	0.10592623092869342	0.14220717058828253	0.1776253631827261	0.1055729555001919	0.12478046787644372	0.10075567790252013	0.07802546959484677	0.06429829535535156	0.0746443499585028	0.06433217973059155	0.0662855398270619	2.4958005046459326	1.4553118892137298	0.8811463287397854	0.6087835435067268	0.8260999891055814	1.0208917168948368	0.6080081949198246
0.40989924371824793	0.24388075273195262	0.15052170525685296	0.10589075314839304	0.14232398901181736	0.17760409826695828	0.1053280283730735	0.12418484909402655	0.10020918978763621	0.078332972325229	0.0643699545962062	0.07465838028531153	0.06389817035868563	0.06623708107144828	2.502631429126528	1.4540312231528714	0.877721493553941	0.6086250355629389	0.8267905476381495	1.0203083976868612	0.6065670958715338
0.41029151920797724	0.24355755313007751	0.15062299978663904	0.10553973295710227	0.14243538985449067	0.17794323336250736	0.10486713568912506	0.12406494346551242	0.10009300916967143	0.07832174488636086	0.06455242296843888	0.07474247992158152	0.06342023107292961	0.06398998301909295	2.5047321691362425	1.4519350188815512	0.8783020456111119	0.6067226860937792	0.827509355462736	1.0217479350473198	0.602503260619404
0.40888421530724606	0.24374430380066303	0.15029247592761721	0.10554382581425668	0.14246278199804316	0.17775563899852856	0.10477139880416789	0.12451208059411692	0.10083763467025064	0.07836860775434641	0.06502800742063879	0.07522521167449991	0.06394686156151953	0.06546517182214265	2.4972345786587664	1.4541340221063745	0.8764168503062371	0.6070464793223465	0.8280798831180439	1.0212307506815166	0.6028777712272724
0.4087105793436383	0.24270301636677388	0.15014753207876064	0.10586927060039568	0.14235991835555217	0.17741637306335337	0.10414217568318804	0.12477863665509968	0.10163976035945825	0.07865826671793096	0.06532965888243512	0.07498914780470518	0.06420727293955172	0.06855677334302512	2.496825808017037	1.4490864488174868	0.8758317882601392	0.6091093469602082	0.8272809475302596	1.019557994790009	0.6011830699776582
0.4080207869321422	0.24294218722730793	0.14995127731001148	0.10646136812873805	0.1425702620223102	0.17780216987975897	0.10436720332286414	0.1249820331990369	0.10197009628435805	0.07963190338482326	0.06494098069205528	0.07509871713042451	0.06319558359621781	0.0654207823066247	2.493108287198365	1.450994513356501	0.8755603606391613	0.6122683982640866	0.8285967412710462	1.0206990140185115	0.6005242278768073
0.4083059246697986	0.2430279361210871	0.15055567946906737	0.10635377011317418	0.14220423313203973	0.1780958893729444	0.10438805037996435	0.12482977162585282	0.10152232398357955	0.07881301221906249	0.06456951571695838	0.07497090519585921	0.06358435211015195	0.06875419365027186	2.4944786554282374	1.4508556928344338	0.8783519362407165	0.6114132655063143	0.8263607124121902	1.0227993323711617	0.6027257125576783
0.4083059246697986	0.2430279361210871	0.15055567946906737	0.10635377011317418	0.14220423313203973	0.1780958893729444	0.10438805037996435	0.12482977162585282	0.10152232398357955	0.07881301221906249	0.06456951571695838	0.07497090519585921	0.06358435211015195	0.06875419365027186	2.4944786554282374	1.4508556928344338	0.8783519362407165	0.6114132655063143	0.8263607124121902	1.0227993323711617	0.6027257125576783
0.4081887036488602	0.243052648966428	0.15042077418834124	0.10626963029177071	0.1423547601046803	0.1780092659433673	0.1044507606598501	0.12467935387349204	0.10173388242309711	0.07869996410186873	0.06492705110899721	0.07508708385371288	0.06348284844731615	0.06736211200965628	2.493395227486225	1.451310817668699	0.8774631678780709	0.6111568425865892	0.8273343703733411	1.0221937710700064	0.6022179947070831
0.40840905346197454	0.24273977188368767	0.15037498900234378	0.10641680776010433	0.14225324255628444	0.17790430077958766	0.10465248034185431	0.1246206802217404	0.10154869308061501	0.078802101224938	0.06515982613602024	0.07447842171495785	0.06367858896995973	0.06618674506932112	2.49459787581758	1.449173666823691	0.877287961092956	0.6121514405998515	0.826226430061033	1.0217993332165314	0.6026452122380911
0.40688076732311057	0.24268994161145688	0.15113056878191697	0.10607982562495977	0.14216436438625613	0.17771723903711148	0.10490048775171405	0.125432521566679	0.10206273825714836	0.07912864573450389	0.06458623253839739	0.074874867987396	0.06386517029345051	0.06538174699945694	2.4872389476241135	1.4496224472567487	0.8819912296413633	0.6098490040540222	0.8260473597137589	1.0209232918484594	0.6035682276133392
0.40688076732311057	0.24268994161145688	0.15113056878191697	0.10607982562495977	0.14216436438625613	0.17771723903711148	0.10490048775171405	0.125432521566679	0.10206273825714836	0.07912864573450389	0.06458623253839739	0.074874867987396	0.06386517029345051	0.06538174699945694	2.4872389476241135	1.4496224472567487	0.8819912296413633	0.6098490040540222	0.8260473597137589	1.0209232918484594	0.6035682276133392
0.40711335128950493	0.2427466472401528	0.1508171231773587	0.1066929546528068	0.1423003346625503	0.17833455698678016	0.10455449001566794	0.12556047345241442	0.10215236013227483	0.07894829483401627	0.06470277983262303	0.07475348998405433	0.06284059725806723	0.06601320921341762	2.488972325833598	1.450091298190393	0.8799992658662612	0.6134482445122327	0.8267340951167309	1.023376563249889	0.6019723949341094
0.408070009267668	0.24277764191989828	0.15046936111540635	0.10678140163502478	0.14258983339009887	0.1783706810284773	0.10463297119394617	0.12518648142209027	0.10167135100612529	0.07870184669095573	0.0646665850031055	0.07488949564691869	0.06289311088216251	0.0657119384450546	2.493908117743916	1.4495778879584478	0.8777482889347923	0.6139336647389607	0.8285320282133533	1.023639894157384	0.6022356818747399
0.4080849918916986	0.2431123107357762	0.15082983992861093	0.10641795082774519	0.14258253139005375	0.1788618952291779	0.10432460782108201	0.12536299207822826	0.10133168643268016	0.07873328664845528	0.06446577371329969	0.0739576692335411	0.06247853603978325	0.0641613649446017	2.4944305720910562	1.451082160154795	0.8798794737485398	0.6117161907694976	0.827694823389625	1.0260153193985544	0.5994931765008166
0.4081752474377862	0.24297057210810277	0.15124990355640708	0.10657703931294597	0.14275147508968175	0.17867445268904414	0.10447667895425748	0.12497803750454414	0.10142502228540148	0.07881346338795413	0.06447332260093552	0.0749677585618464	0.06251581169469138	0.06782925024244117	2.4940423229928728	1.4503718125094833	0.8824024943526798	0.6126354826786392	0.8295380942598274	1.0249799235307846	0.6026593781450519
0.4074651766263961	0.243183625864958	0.1507849783691978	0.10640691216918347	0.1430340438061416	0.17905403559637073	0.10414281912793526	0.1253231755775627	0.10199829811470132	0.07901739747111432	0.06464698224357254	0.07463694407682513	0.06267853782649735	0.0670594685701704	2.4905448841787536	1.4524775533825682	0.879874034726571	0.6117680810310456	0.8308970667551416	1.0273317253859564	0.6002539965925943
0.4068429500868974	0.2427012217106414	0.15071078431819523	0.10696273632050704	0.14280423187736063	0.17929486027163763	0.10472872184990345	0.12532851015910135	0.10206376140760735	0.0790832231186314	0.06475328051921275	0.07464066466782265	0.06266399706199507	0.065602246266283	2.486754638658966	1.449691310374644	0.879500435759831	0.6150317101434369	0.8295652477989786	1.0286978738612833	0.6027180733820484
0.40640589079193196	0.24273315937343343	0.15043827462577347	0.10704925192130069	0.14253140312530976	0.17950316439564315	0.10485409198186381	0.12576175539540432	0.10242519426449109	0.07947304102463537	0.06457104955953712	0.07452483263830623	0.06316218819432924	0.06664156149165128	2.485136455716454	1.450406886426524	0.8782609585695107	0.6154124774337136	0.8278815956989648	1.0304279591751364	0.6040914761304313
0.40725572244127545	0.2430359480044344	0.14985291996344313	0.10701664812099142	0.14306218553048372	0.17956808591743378	0.1050638121792045	0.12546554805737764	0.10186711593561643	0.07921838407235571	0.06505673430780244	0.07434238809420901	0.06296699328982154	0.06579428577085282	2.4896114855855584	1.4514047922109556	0.8746153710521187	0.6155359626885669	0.8308084658255487	1.0305909653218857	0.6047672263003584
0.40819646726221537	0.2428471747575029	0.15004798559687602	0.10678737319573568	0.14276064308896866	0.17982349300158215	0.10458584405611036	0.12483814750704562	0.10195080997611322	0.07881176444074185	0.06525969436685841	0.07420240824362322	0.06294005217603527	0.06489071040133984	2.493830395537834	1.4503990254107664	0.8753888961426199	0.6143468746861263	0.8289377700367243	1.0320278368354128	0.6014506490288624
0.40778650876363465	0.24301924817365078	0.15046051828077012	0.10703733826199578	0.14309228529634596	0.17977423174056695	0.1048655969436716	0.12466862015593859	0.1018041089141568	0.07887988708024872	0.06443707154334082	0.0747458184303467	0.06301032371314519	0.06480236030465533	2.490912261706606	1.451213465977765	0.8778569500963291	0.615258202167852	0.831328589977279	1.031820690895887	0.6030040254414678
0.4078718373798188	0.24333493685825996	0.15286719387958414	0.10682268631991092	0.143672935637771	0.18005308503069395	0.10464945592588379	0.12493310567959705	0.1013311679153066	0.07820786427633428	0.06338414157737891	0.07268616880667346	0.06274846902901252	0.06531407991119166	2.4920787915770637	1.452410210146814	0.8912840918694385	0.613351536119535	0.8329318595547504	1.033139143619524	0.6020815001350711
0.4071724538761007	0.2439092114030497	0.15298459557181188	0.1075936355563185	0.14249302562407565	0.17970570792361001	0.10479406756192018	0.12500234489877363	0.10187270854707332	0.07783978160210923	0.06320662281796972	0.07329733629833857	0.06187549787392092	0.06749097980364983	2.487974234622054	1.45662805999158	0.8916317463461876	0.6176638963300406	0.8266123810353762	1.0302074673846564	0.6042781379245818
