b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4738523225947716	0.35249810258212716	0.15218308661003888	0.15165198326507623	0.29102505622651487	0.2537237546395811	0.4928991428133866	0.29301678894868793	0.2152106794033098	0.22695087116467177	0.2043473449500837	0.16653562554280024	0.16678750093897388	0.05568547014314504	3.3721862838084826	2.344628732710453	1.0229198193283893	0.9988605751558861	1.8510707147566934	1.6141970259844787	2.8085082285239262
0.4794456583654652	0.3499997433809929	0.14986573386979982	0.1514372642318333	0.2928766560466436	0.2545127060305741	0.48455585088011144	0.28535604130859826	0.21557121595097054	0.23229833912404269	0.20031237311876485	0.16124824443286018	0.16726624141629037	0.05508610822900123	3.390037400396488	2.328765244394625	1.012133620747826	0.9937939297792222	1.853591722388662	1.6199446606273342	2.7592327278789015
0.4779513008772728	0.3439084041188014	0.14984640589805315	0.15397679284027044	0.2927646254321304	0.25253906770711826	0.48117385470479307	0.28776802829023995	0.21212128746369088	0.23387305310690942	0.2077011649179618	0.16161387982735423	0.16824280899252442	0.05506555303061713	3.3863618711553687	2.2811439805666827	1.0134135191271727	1.0172597400518715	1.853522529354177	1.6088568025474335	2.739915324077345
0.4757310849075794	0.3479085855043374	0.1493230749638596	0.15463361863992456	0.2899559485023941	0.2529622199350197	0.4796531401424472	0.29171284660498603	0.21169177921661145	0.23141587590205845	0.20520092186572111	0.1648996210046513	0.16617711100704644	0.053680368100766394	3.3818486944074775	2.3067839947084834	1.0076810783668961	1.0192881628261752	1.8414351926398158	1.6084291962042045	2.7272846644387787
0.48026494555497	0.3473400788960604	0.14933322295826285	0.15534592332257896	0.2879818701826327	0.25454809571072073	0.46304255283765827	0.2852401408821113	0.21297923173825825	0.23010763011744834	0.19753849421777891	0.16574849986737966	0.16831158482479228	0.05450236750714502	3.3954976570044657	2.305687496781537	1.0065818103897122	1.0168684892703654	1.8303595498811025	1.6217604091913538	2.6351127437010806
0.48235823365073693	0.34752261107235466	0.14863552683534167	0.15560019952788895	0.2856641846748806	0.25077627318416046	0.4620205594926885	0.2877369590592615	0.20969263355509699	0.22919736325139237	0.1952331139933153	0.16521079167006736	0.1711617729078733	0.052634939217270006	3.4174961203474647	2.3000721078782074	1.001070269069082	1.0163887808201542	1.814710634105093	1.6020019394726268	2.624139572638498
0.4678919981646832	0.35301543138465913	0.1497973510888098	0.15393718508987025	0.295159660933083	0.2539932139816418	0.46992219764017745	0.29511087724987256	0.21403417565878827	0.2354760218449409	0.20196193646337837	0.16569591781934076	0.16586614104708922	0.0502351429588138	3.3356260190988527	2.3455872165881915	1.0145170295897954	1.0117172511231862	1.8758874934030898	1.61451253362077	2.6622778398460576
0.4687893207233267	0.3528022989972729	0.15072562413119217	0.15353844797649385	0.2924532270210035	0.25782922475637104	0.4715480652821887	0.2994008431377839	0.21299544292559267	0.236061320297674	0.20098122787808917	0.16644114833265167	0.1596268014669469	0.05065634741047506	3.35404394013213	2.341980592745068	1.021331161520773	1.0081966030928997	1.8599894703607736	1.6292806407215383	2.672676160918001
0.4767243810951467	0.34835890558034305	0.15135713917241933	0.15323299523807585	0.29345633620169576	0.25114207422192947	0.47113535444807425	0.2922379447894843	0.20883762951665163	0.23507519773697422	0.201690587456488	0.16354385024519233	0.16398427701313043	0.04879120917407892	3.390406055833357	2.3038267834423594	1.024718217473268	1.0068405896499337	1.8612871286768293	1.5935642545860542	2.6650845304956374
0.4753121543273978	0.3522886609853848	0.1521675153767517	0.15616269551366516	0.29317542449990985	0.2515399041145534	0.4698610541608518	0.29187291698109963	0.20413277411000183	0.23016340683798628	0.1998990979638567	0.15645570140454307	0.16728825191420724	0.05013046146457662	3.379325398007642	2.319908558378893	1.0257371132638478	1.024418400178252	1.84708418131669	1.6010562051715385	2.661637442730067
0.47610994348911917	0.35342167452587436	0.1499172845820856	0.1566161916952055	0.2927804637557822	0.2503640899490465	0.47129431899990165	0.28994089148591123	0.2067470718715467	0.22886285303023304	0.1946749551077121	0.16231870746246851	0.16660962834091508	0.05085647229712166	3.3794991909536254	2.3328924456417646	1.0094032395574284	1.0225027809182115	1.8548562748351658	1.5925565671928352	2.6718017224082793
0.47803575184438446	0.352546444247541	0.14941807298288876	0.15482350707685194	0.29564397041959667	0.25346069934245247	0.4629314734135442	0.28514703357408727	0.20728950111508332	0.23402828401278533	0.1944233576051744	0.1599790897281759	0.16622209837697405	0.05270335907654971	3.3794711029974205	2.3282582051040017	1.0106553361123272	1.010566016027151	1.8688630371411896	1.6116668724642675	2.6295026160181068
0.4758272965501749	0.35982974887550206	0.14490655342009418	0.15613286117978023	0.29114028954019067	0.2544169186442008	0.46497563462201125	0.28830508263411603	0.2073410063425115	0.22912644804791038	0.19596943041756434	0.16471895198897454	0.1682715369072085	0.05120894195375487	3.3728404251477566	2.376468783687718	0.9758939592794815	1.0205553230065891	1.848642230627093	1.6208637605426544	2.6369602580980502
0.47557877309104996	0.36010259882400614	0.1462923774079377	0.15776631470128077	0.28974272554575686	0.24782027410383098	0.4523479354002916	0.29325593647968107	0.20291136077424682	0.2264580350721525	0.19833765712888277	0.16218767618298052	0.1675456372114516	0.050767231841154406	3.385152445565167	2.368736270259278	0.9828936453218582	1.0334655895112703	1.835384318507623	1.5777619534145997	2.564152008261815
0.47885158006913764	0.3649238095908289	0.1472380378064339	0.1549340282746599	0.29100675594561176	0.2483558155390264	0.45506595035209835	0.2924451217433503	0.19997229400222938	0.2204286960828016	0.19140426780415384	0.1568602073045727	0.16936089163385315	0.0490745138310825	3.4061274260284793	2.394039093550095	0.9839409231826011	1.0084914773591949	1.8341245950158283	1.5838662427155699	2.574954888671447
0.478567810273206	0.36601589188408423	0.14535216095818534	0.15516008344406068	0.2979550011206907	0.24564904424298445	0.4797087558793967	0.29138262163978973	0.20025744824431085	0.21890426366668672	0.19297431061222656	0.1558189596026475	0.16457878222801703	0.0492569934594456	3.4010696173661903	2.4018274243680158	0.9700138154795271	1.0114190229108986	1.8760627888232042	1.5595824173496737	2.71491749975814
0.47656167951707296	0.37181382564550797	0.14602370314371868	0.15437743657176511	0.2964291884842098	0.24922649586592033	0.4896681828014919	0.2906739577059554	0.19730657370422675	0.2183294616989145	0.19517427924756417	0.15731154151945606	0.16408291874730527	0.05147119004118265	3.3847938531404216	2.4333158238579884	0.9739936789253762	1.0083473378996568	1.8691001849212792	1.5815563392375163	2.77776370013872
0.4827640201319445	0.36250303735194905	0.1448725363620314	0.15495850357214197	0.29616432783459246	0.25429432053034196	0.5042151328591984	0.2912360031597017	0.19659066543817563	0.2231523554223892	0.194843871471166	0.1580057595493687	0.16212981846930707	0.04888744992957158	3.430468015388868	2.3708306456642623	0.970491632820172	1.0118366600571027	1.868659082301836	1.6107473498091582	2.8524978918895925
0.48715587863943155	0.3612858723095837	0.14250192012098314	0.1548067451310291	0.29266519146861375	0.25308654710938366	0.5127045706313281	0.2821995499126824	0.19548827488224124	0.22107203310644297	0.1955735929611267	0.16444681851635984	0.16293795960663726	0.04859009695730311	3.4353630987102126	2.3604895596357935	0.9528390637088227	1.011520947949302	1.8578487864083253	1.6043196214917876	2.8996139528663054
0.4857025257792051	0.3608776414275678	0.1447834227056168	0.15590394085018927	0.2951855484348099	0.2567090069674194	0.5183649366005199	0.2822275554299386	0.19434215252843548	0.224621902970995	0.19322286966212326	0.15896347514230455	0.15971384143462702	0.048984902400539765	3.4251955389579276	2.355350086056055	0.9711664303824642	1.016499523696271	1.864173241447315	1.6223352896719934	2.9328495703558097
0.4872121685387372	0.36025223337186535	0.1449072891476313	0.1566023780681362	0.29790433953257217	0.2558967914850055	0.533602830788816	0.2822810491397644	0.19393870731667423	0.22317253732095862	0.1931195007426203	0.1546069533461319	0.15901434300085543	0.05085530129974602	3.4359973907312438	2.3503994669712345	0.9707419200547661	1.0209566012403768	1.8735856293716515	1.6161323647358148	3.0250294660353787
0.4807420945238616	0.3667603812356248	0.1445228037304479	0.15944533582719128	0.29672720681746134	0.25495281153172056	0.5394273721007572	0.2889749510763739	0.19512564961056983	0.216913575599431	0.19407083107417433	0.15476762981750472	0.15927312134671848	0.051009564890575766	3.4096032260081808	2.3954627340268777	0.9627594005232167	1.0403977013887298	1.866467363522786	1.6105649587196975	3.058546566925899
0.47884200303744867	0.3669377965011008	0.14641523710895	0.15706671331618552	0.29351170950271877	0.25895357235107336	0.5485873980760445	0.29136191848345083	0.19330287185592138	0.21884369538476584	0.19053861297071026	0.15392157763543668	0.16069312080507817	0.050127674381032626	3.4029589852053106	2.3926236214405643	0.9770552920014675	1.0215607755136564	1.8447569915440483	1.638036136530046	3.1075920260396166
0.48224120251084407	0.36090839645143125	0.14922816644148837	0.15238344699889267	0.29549955365069913	0.256345049142357	0.5530589129634944	0.285086141771078	0.20140199391929525	0.21773386385059676	0.19184467183610548	0.15797414548347202	0.16560163772651199	0.05301333590225998	3.409025992967292	2.3707806792953203	0.9948365299125405	0.992290455075404	1.8644088271009154	1.6290567324106418	3.1424612854856155
0.48817200653013665	0.35875751853047827	0.15051364374881626	0.15196413550554053	0.29842988230601436	0.2569679358500053	0.5421223418602734	0.27831273659786104	0.19691221159876102	0.21507737688459017	0.19340778428983052	0.1541120824507445	0.1605714605148245	0.05528694481523555	3.431187203473972	2.3470238470242957	1.001016280778446	0.9909798096321735	1.8760081317896393	1.6252889320529904	3.0876875224832316
0.49413403802666866	0.3539731847561136	0.14910281571897419	0.15441495831887295	0.2996369874781079	0.2548941878799575	0.5430143783975312	0.2709589062625861	0.19703290766353912	0.21903552729529546	0.1917412278766317	0.15453414073345556	0.1585299105520183	0.05489180659332776	3.451372067905858	2.3159796752169943	0.9951609553373697	1.0054237725267858	1.8843522231674459	1.609062288811687	3.091485644584114
0.492743767027806	0.3607523154476113	0.14939318661462667	0.1529549431376319	0.2960769151602857	0.25169738850121726	0.5357808154336852	0.27095099035225395	0.19437011145857358	0.21432025602583146	0.18860123263262343	0.1573835646428905	0.15996011320768092	0.05385472405975039	3.4416381442946378	2.354592405915627	0.9928884092125495	0.9930465910949591	1.8670064279143181	1.5910336501801905	3.0469823018321596
0.4904651143051386	0.3618306068818125	0.14804047226255293	0.15199043874084642	0.2915464580609075	0.2555280955216588	0.5447409615943725	0.28082183065551103	0.1930884674073277	0.21474071504369352	0.19317626268585647	0.15978924481675919	0.16278193614205383	0.05649614419412915	3.4546604285233933	2.358858405432187	0.9842701327622732	0.9909410016234823	1.8426304756913945	1.6195583307316488	3.106539256052324
0.4973631201497051	0.3604293909371448	0.14824528729631856	0.14844221333728636	0.2873681550916255	0.2574516039349679	0.5517195978314801	0.27912829618072615	0.18520976662001673	0.21545419492245393	0.19071667661825922	0.16266093002498339	0.1655992716939367	0.05733621763807021	3.4982128306438938	2.3327497582783314	0.9862640951931709	0.9656250821919294	1.8211554275415736	1.6360851778164645	3.149107283680182
0.4998120792626821	0.3569504819064431	0.14913925919852664	0.14996335960007773	0.29157885782116955	0.2620541499598618	0.5428433998027452	0.2741507928195872	0.18672611036751513	0.21553631521783692	0.19230976402264283	0.15701936941529152	0.16095923737110057	0.05309822306357181	3.5005672393177982	2.313469033245889	0.9922848250746164	0.9769482276814961	1.8380077700112767	1.6580659810414142	3.084692535083143
0.4975502835372059	0.35424838195129865	0.15043869800837156	0.14678216305359298	0.28847835248758164	0.2562357924169619	0.5357119324559654	0.2741867518716924	0.18930204858721794	0.21437282481771436	0.19781861080406815	0.165703330605143	0.16615903708407948	0.0524098609594724	3.4848330917868027	2.3014105763721906	0.9998842975956015	0.9610573065324289	1.833437213501955	1.6292161227093986	3.041963963157368
0.4947048757744652	0.36380665954203334	0.14918621329180246	0.14757679837043947	0.28563884997825745	0.2529706560476718	0.5379383949825333	0.2760138175821538	0.1877941196384108	0.2103523304098654	0.19480761369325097	0.16288130861966968	0.17143922268109063	0.053319603710119096	3.4703065280581247	2.360227789953062	0.9879745216235483	0.9636041600668241	1.8105724609855414	1.6164395601333716	3.05753181147396
0.5030514093568039	0.36011271171203507	0.1464521143009832	0.14824586109867588	0.28678681471530953	0.25287672331010336	0.5335890061827323	0.26326781271956784	0.18999519702681233	0.20730139742254564	0.19345146771194582	0.16649253645891338	0.1675299694305387	0.052908318956976	3.49053090976177	2.3410007898733243	0.9671974110380122	0.9667711199375755	1.8240394308994068	1.609930444464824	3.03149901759495
0.505218360954209	0.3617437392970431	0.14809374774588463	0.14875210984149004	0.28550757077112315	0.2501050159961269	0.5192023675467217	0.2668336955889065	0.18443015903289234	0.20816822188575498	0.18703302758984117	0.1649484381441231	0.17102387534205435	0.05269093405609467	3.5163351494353634	2.3395707024906818	0.9788063801838761	0.964365719072717	1.813268006248972	1.5975076832926065	2.9490890368031093
0.5102924428230231	0.35593452116988594	0.14876177821637324	0.15017818158553933	0.27893789804580005	0.2505224126407347	0.5332509018779643	0.2618995564682305	0.1832012364815104	0.2024595536201879	0.1906281560985032	0.16422983489575058	0.17113215693272976	0.05867929278040132	3.5366009789679853	2.2993851349906764	0.9781455398128643	0.9768381937124908	1.770345676629823	1.6003358864123984	3.0479724974730993
0.5118092437601002	0.34475515008462343	0.14724998184378255	0.15272565358263565	0.2777329650015633	0.24809944704763415	0.5392245650778974	0.26325607562649367	0.1842531627683632	0.21458196405215574	0.18789413276063613	0.16837311327486845	0.17691506625934084	0.055501052188729125	3.551263129802878	2.2293325910148294	0.9788747085831507	0.9909124478395237	1.7695764957433686	1.5934338265873662	3.0718731653653513
0.5044969575377842	0.3442444436071045	0.14966108626606905	0.1567889759523366	0.2792400886798409	0.2476896712618329	0.5336758377437766	0.2643610463643196	0.1921360113796472	0.21842907148378218	0.1884995652077118	0.1622219341876885	0.174811375897804	0.055932628323359115	3.5038578293064995	2.2422502723887083	0.9983445200635875	1.0178434338950912	1.7689122181628636	1.5876874774489522	3.0416396825926295
0.5005345122285485	0.3445479534356844	0.1494675470012372	0.1589908970189774	0.27957563493787463	0.24769295889719553	0.5433572914161595	0.2725713504948706	0.1967064411924199	0.21792946564045707	0.1855817530940518	0.16349565386206708	0.17392280809597765	0.05441859092244542	3.5009015553620437	2.253639822050715	0.9966071242439782	1.0293649792079236	1.7731663327649196	1.5863929982477931	3.0919010036383447
