b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6308426675371055	0.4946635968256209	0.2084290639751657	0.1284523098157095	0.2527188484613759	0.23555504612244413	2.3415204841985107	0.05022448792988594	0.05681549706670341	0.04278702851791502	0.04489963456624956	0.04451700808880991	0.049666464626133104	0.05195132662278508	3.580045756036881	2.8266486923907532	1.1736048549743567	0.7248950407926192	1.425592482653314	1.3359969402865184	13.312266370574253
0.6292321909945228	0.49089367822966895	0.20815639791074622	0.12709869236819227	0.25299348009556566	0.2360062786873357	2.3420525520260753	0.04962312682671696	0.055862879823260395	0.043272818372724606	0.04630130146649187	0.04498745505769186	0.05014081831526163	0.053069886188560074	3.5686521281738006	2.8023205658265278	1.17267193263611	0.7183174264562974	1.4278506989240132	1.339223094070781	13.330897287207847
0.6296460998133759	0.49037868444807714	0.20621093505445018	0.12737091597216896	0.25173499280206874	0.23812234285971573	2.3346908430244997	0.04837662883825077	0.05667120359512224	0.04376481381900582	0.04692637396715998	0.0454938300312685	0.05078794084169668	0.052025639960735316	3.566324147057717	2.80174196793327	1.162316329847465	0.720330219452598	1.4215073823475088	1.3521487034732942	13.274471301075673
0.6258700333756249	0.49145621324158606	0.20762760153459958	0.12746922347081724	0.25179571482756524	0.23756265648358185	2.3643145876618497	0.049409841721897885	0.057868819959871094	0.04385586002002222	0.04638411072299303	0.04514822698999976	0.05071829133784722	0.049777631081371676	3.548788650663624	2.8114045500989855	1.170414039255126	0.7204744197371391	1.421331875593668	1.3488720258158047	13.411242593354972
0.6288456021553842	0.4921677852797412	0.20741787698737438	0.12797188253941916	0.25161261185981465	0.24040108885339406	2.374691272265033	0.05006493005638855	0.05740314478197009	0.04258728587280335	0.0455318806319872	0.04468851849274076	0.050240362788745774	0.05430351540827241	3.5681146484654493	2.8141098323086617	1.1676643447512556	0.7226658318059777	1.419609251553334	1.3643041029433587	13.534127200646195
0.6320512843608486	0.49023043654031123	0.20682089538548776	0.12764588314651731	0.25218655451349903	0.23771974889983352	2.3818369498012952	0.04817168943229431	0.05681346683790547	0.04307123578415224	0.04569780051692645	0.04412412359988878	0.0506236873681403	0.05630727399358418	3.57917550989404	2.801310422802657	1.1648998723739217	0.720951056510316	1.4219995711270454	1.3496300203336917	13.603283686606225
0.6267953694673707	0.4901418320409677	0.20782296408932238	0.12735639860120931	0.25190891929187814	0.23338572989737308	2.3911064840038825	0.049248518341562575	0.05778149480050072	0.04336571527380895	0.04653276896163314	0.045913455944393874	0.05164007210508279	0.0523956114742836	3.5534331005147823	2.8036305803427393	1.1709085048636816	0.719949500440935	1.423119226972845	1.326437142525547	13.600506490718985
0.6259249518928575	0.488001431831934	0.20784941803041726	0.12859662558865825	0.2521215138966338	0.23402348194971598	2.440684392014528	0.049946231508287184	0.057640333142321046	0.04420615621234172	0.045096871090703594	0.0462947775784692	0.051700959412523645	0.05220306095758868	3.55110008080472	2.790977040059244	1.1720981664109027	0.7258605535449467	1.4248929575185285	1.3301466601758214	13.879703843135424
0.6251338995144317	0.48230142466392373	0.20656789902261885	0.1280000257915348	0.25270884189204745	0.23192200746868333	2.417880430809969	0.05056337578401057	0.05851386104786755	0.0451701283645242	0.04750120224947465	0.045153301512705295	0.05130754162077486	0.05001379197571334	3.5489103861065385	2.760887313405311	1.1660576733964039	0.724326382218574	1.4264939178919753	1.3176587251367429	13.71848887147218
0.6255322771541147	0.47737725099244427	0.20602830741512507	0.12814494739940727	0.253547063736442	0.231409484726439	2.429993018420203	0.05069257977067923	0.05986710731563603	0.04556422604761062	0.04801385034003368	0.045721785352689684	0.05206419231094412	0.05337665479034036	3.5516534518280163	2.736547698564018	1.163495413912821	0.7255378052954998	1.4320841625976366	1.3157899047989716	13.835892638223312
0.6242433832172466	0.4750374041550615	0.20548039751130381	0.1283531801235694	0.25385276682285973	0.23080468328371528	2.4378066248504537	0.049793894306913465	0.060359182846613145	0.045747039610067125	0.04780234264136345	0.04662124743599038	0.05229014198172386	0.05196088557248757	3.5409934369710006	2.7245271077956494	1.1606250000761826	0.7265550670031589	1.4351710229436339	1.3126616791986883	13.859821604241029
0.6223605877958616	0.47979717127827265	0.2048019228430252	0.1289748505957516	0.25603168805143217	0.23269923589001498	2.453648674338083	0.05050802246349362	0.05954335570152384	0.04597576679259801	0.04787707836418676	0.045294977898580266	0.050792253838832346	0.0518992391788132	3.5329609633006784	2.749494457763634	1.1570717910247443	0.7301315108930968	1.4454668454277864	1.3213602301948735	13.948988383867162
0.619646372069322	0.4788748638015793	0.20336518020287853	0.12947217172248165	0.2557080590680505	0.23279228063144264	2.4787971398695987	0.050661758498054876	0.06103236719715683	0.04646346435629036	0.04892323984006646	0.04622326609915061	0.051792323233463756	0.05300438702088757	3.5181206304791846	2.748456848677988	1.1495454381821684	0.7337537456883085	1.445053787254535	1.3232754372844038	14.108276448563995
0.6218185672155843	0.47778718772031326	0.20387148833756666	0.12985994631596057	0.25588333225354676	0.23155975540656404	2.4865312575139864	0.05069756800439564	0.05945027715709992	0.04688297016938226	0.04853564877771876	0.045353396133252545	0.05302337677696107	0.05466831401924771	3.5305861897741524	2.7377112544783917	1.15291688606501	0.7356515332789562	1.4447183277507885	1.3179674621002087	14.176942725845505
0.62425022865016	0.47182677219124597	0.20372979067955543	0.1300561346512026	0.25789987969619765	0.2326238973647908	2.485070871227603	0.050211437944638546	0.06081171031201208	0.04673632239054113	0.04903950701356589	0.044784890903064145	0.05079538052636939	0.052780488294625456	3.5425849938481946	2.7073847917334635	1.1519375921799928	0.7371532999805268	1.455230349106576	1.320936760470673	14.140669351654248
0.620549417907559	0.47023504667008204	0.20534341856268495	0.12991748134146822	0.25781987013689145	0.232262850653641	2.47068463617021	0.05024818495867599	0.0613716661660885	0.04762139056829696	0.04821579367794181	0.04629467054614943	0.052350326433390465	0.051348477422566374	3.5217189423005824	2.699819893692222	1.1621440946378212	0.7357299213366709	1.4570976912810498	1.3210380255687841	14.037731631381595
0.6188151155752651	0.4688260122837063	0.20642121749311965	0.13008441824334696	0.2590409101612928	0.23404763876067225	2.4912045233930042	0.050536108994884595	0.06213692197580681	0.04747651268446777	0.048948370442609655	0.04561578320149272	0.04963496807312907	0.04814593363700154	3.5129378799436948	2.6938672636363017	1.168065761480971	0.7372429863175457	1.4629509229327482	1.3274034680220452	14.106793001274772
0.6182652959754837	0.46828984547291697	0.20577873686888679	0.12970567316179504	0.25769823616951404	0.23373291914887753	2.4890043131280737	0.05042395643551228	0.06154584733520995	0.04816056704556895	0.04868719405664746	0.046364785453496	0.05065568345568939	0.049300579984219293	3.509403556153981	2.689137568078592	1.1652687307260303	0.7348946761752331	1.4565178990377743	1.3270397448332107	14.111454210685118
0.6200542071957365	0.472127368836965	0.2053256049121328	0.12973071334028763	0.2552985299447036	0.2334693554851441	2.4403495537972772	0.05082585878102965	0.061658999384504254	0.04712763471264649	0.04845800391720916	0.046295630779309725	0.05123753058471183	0.04753780682863721	3.5210423065603096	2.7114926486393567	1.1614393436558328	0.7348594281710834	1.4428495169193698	1.3263525705381087	13.80997906847343
0.6207853678036344	0.4726670636460258	0.20518916427179182	0.13016616555795452	0.25443817070403296	0.23145261273990675	2.4475442924644	0.04904255822130455	0.061835167523463144	0.04705170711797151	0.0491204804067735	0.045513855579733184	0.052057185196866716	0.050569641344921354	3.518599496936826	2.7150882308587647	1.1605747485205526	0.7378397387746979	1.4368021500826968	1.3160254685570112	13.8948991165885
0.6213406515923744	0.46994911154479513	0.20562276852790065	0.13023735865933675	0.25377893098396015	0.2320659536925596	2.441813012342394	0.04980564970776439	0.06146175693915579	0.04738723125266862	0.048621207216739876	0.046645244003808664	0.05163084384298289	0.050259303420915565	3.5245713293489147	2.6984304300938766	1.1634382548624727	0.7378559388115508	1.4347898654816191	1.3189234972049542	13.857847985399431
0.6222748273093686	0.4751376636565918	0.20369457125262663	0.13068736363034397	0.2537614211991294	0.23329264490553062	2.4209320136554355	0.049493587102226025	0.06081442818887022	0.047005615219523574	0.04810553444603066	0.04573220654536821	0.050996401221234	0.05229929006879469	3.52871366573767	2.726390679891779	1.152065220327395	0.7400039688899446	1.4333106496239492	1.325013559215187	13.768763646295623
0.6231622064200399	0.47806935911723886	0.2040440136670287	0.13038514032967474	0.2538115085867785	0.23313345226592497	2.4095078145200937	0.050107775354672784	0.060300025676559156	0.04584097192480212	0.047988459740252	0.04553321565541818	0.05279410115230823	0.051864245547342716	3.5360257088781095	2.741748092923515	1.1526259783972872	0.7382017261966282	1.433292686250825	1.3266060469302112	13.697545386939614
0.623579224913501	0.47643698524437017	0.20370771004112387	0.12973790770017957	0.25222394972169315	0.23181254958147152	2.383732013479586	0.04855833946974873	0.060438616950080404	0.04633796350060422	0.048280489860685685	0.04608882618127118	0.052716492332851125	0.0554655183683706	3.532636288399466	2.7327797062797368	1.151329332096933	0.734762986961722	1.4251624386483706	1.318982503802767	13.602153857863739
0.6245592379037944	0.47282353724490944	0.20165470060475435	0.12944941731191426	0.25248099562578075	0.23017512924686068	2.3882852933778844	0.049226650256772274	0.05996970352660893	0.04628818074623843	0.04866086242717224	0.04627561246403984	0.05238777624168546	0.05559169404692647	3.540674644894427	2.7107326784167727	1.139666188479824	0.7334224600051178	1.4268957834071636	1.3092150732225847	13.629931110243735
0.6193958575579289	0.47565809844311735	0.19888269623780092	0.1290986483956716	0.255760062860135	0.23104431493184432	2.3600221910360863	0.05090603706142317	0.061206809826151384	0.04687239465258578	0.050133263527708825	0.04773319651935359	0.05238061637551763	0.055367308397353834	3.5175996413795465	2.730488819161802	1.1246921592869061	0.7325674600820962	1.4476481798854284	1.3141490673655334	13.465479130725207
0.6153296984325614	0.47932811948351356	0.19718225707983272	0.12907516329085617	0.25494626614752663	0.2330445780329981	2.3570892714038076	0.050505861279306306	0.061602482412953234	0.04869497186223126	0.050647142690051584	0.04800360456083203	0.05186216018270519	0.05401932489198266	3.493040716941218	2.7526861748663936	1.1172169453465723	0.7328293226014608	1.4434526225403426	1.3248065392925175	13.429817319566496
0.6194733138599315	0.47603861800782216	0.19737033924810993	0.12914152708650378	0.25465365470839735	0.2335461418612414	2.362040170724578	0.050138958011945865	0.06125521992813416	0.04838717260057204	0.049504268140535775	0.04740952496852411	0.052578231275631736	0.052823671170208523	3.5152088008515823	2.732810452198033	1.1179207059644392	0.7323268830472478	1.440894701504503	1.3286540562326525	13.441201785847957
0.6194312750100892	0.4794150783223875	0.19786352850503355	0.12937002166424605	0.2548338057848914	0.2322544818050124	2.366825900557426	0.04925794783708347	0.060447185331787855	0.04766852694031146	0.04971914476034131	0.04717775361811396	0.05187349193735433	0.05316752372118848	3.5117193148475447	2.749886125984762	1.1198671061854995	0.7337882131720487	1.4415621969780745	1.3203306963291954	13.473283121427244
0.6241796851793977	0.47857763536208203	0.1994838401072418	0.13043047116806655	0.25286652601213633	0.23078361257882554	2.3760017089474608	0.050964253762012586	0.05986382682296489	0.04616377853284673	0.04819543374385672	0.04579284306000339	0.053282537172693774	0.0535759127076836	3.544983855930753	2.7434195057685327	1.1272495800940674	0.7386191918586732	1.4283473881306796	1.3139061875434188	13.531297265214503
0.6235077165147958	0.4797081254415333	0.19983452218475176	0.13075435211860092	0.25254613224714867	0.23151857658840364	2.378531473720318	0.050129252797719744	0.059784084843816775	0.04691139242711762	0.04787639052476572	0.04611334856206515	0.052997333608412994	0.055093499457463474	3.538066019426912	2.7496721009367198	1.1301212095566187	0.7402048005986918	1.4270197864479695	1.3176971666774457	13.56720712942587
0.6234417061771402	0.48065081351495337	0.20080977080002704	0.13072895898438686	0.25240330568459296	0.23190275548538222	2.400512423781658	0.04998444535546744	0.059662655946558264	0.04658029191399331	0.04832004078726928	0.047857156414816894	0.051818677809523435	0.05251416139137719	3.537153646402637	2.7547278746235495	1.1352404420948812	0.7404065483068986	1.428834712449068	1.3182554629021208	13.655702327283075
0.6214760056888432	0.48292807905961094	0.20317155659823943	0.1298943202194622	0.24988056720932714	0.23239062873604277	2.4193587104567706	0.050053976563691996	0.059481293141943406	0.045953878404451295	0.0492349358466116	0.04661613779295785	0.051815418801492784	0.05354253711980002	3.5262584823281062	2.767257689707421	1.1478342002290822	0.7363873632136285	1.4127063609938117	1.3210242756539057	13.777733775878563
0.624111596594551	0.4872924168000861	0.20480986121401976	0.12991434856405315	0.2520341139999511	0.2295795226329215	2.3958968104062577	0.04957683003126215	0.05808425580402072	0.04440792495398374	0.04641524630404486	0.04525735159662517	0.05158196180769829	0.052563491718679876	3.5394388618225645	2.7882106815853613	1.1552037615936128	0.734318715308531	1.4228414255717028	1.3047252640946905	13.630149736746269
0.6245892606709069	0.48918331598635795	0.2038158945622502	0.1298037227572888	0.2520898144313007	0.23029300199605132	2.397761459870465	0.050108713633405834	0.05794852406631536	0.04460539147799023	0.04729895697445156	0.04565459924451063	0.05155860789993204	0.05386403814503504	3.5441267714600952	2.7986345724951267	1.1498371741629716	0.734376753569083	1.4237524342710841	1.30874800581847	13.659334243161213
0.6241501251709985	0.489919838413753	0.20221522790678198	0.12987258422763936	0.2524523368291935	0.22635879362951233	2.413065549240571	0.05041033038826784	0.05764032418042587	0.04524530351198441	0.04628947666856519	0.04613297452154806	0.05246095950176169	0.05440915738633253	3.542756418252126	2.8019487618827754	1.1415777837915144	0.7339853461948379	1.4265193076449354	1.2876067887024942	13.754353101180081
