b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.21320980994685187	0.04937184272786196	6.561832830428863e-4	0.012375669665091913	0.009058751927167754	0.11777850181209445	0.18961021665493077	0.12318162281077821	0.06933347547020184	0.25450467127994786	0.38211120561875117	0.5388027885491853	0.2912415633395106	0.04974619908056391	1.2962267718456937	0.284125881903194	0.004509038127756148	0.09456533343483799	0.07778081774266966	0.8354241146720496	1.0687725295436128
0.20900021038735778	0.05106995546550848	6.4745168441643e-4	0.012334523601796247	0.008941803790452663	0.11781750874282672	0.18905201426278978	0.12271313413835507	0.06832460661255761	0.25438573381385976	0.3441800113176551	0.5360525310189794	0.28485749315016096	0.061323591483821965	1.2700436245621833	0.2935874657312859	0.004448573516511918	0.09142916777655949	0.0766283504563464	0.8311644272054567	1.0788267028689913
0.21154926802467844	0.051461428321011755	6.326128236403479e-4	0.012500723347289973	0.009074310383847489	0.11662134811861304	0.1912823992886872	0.1218482726687783	0.0668774479529437	0.256330705039889	0.3469170694546063	0.5306331440701876	0.30973695771881365	0.026131434780426618	1.284430163611566	0.29538878021441756	0.0043540380652758275	0.09286747428584821	0.07746729317924968	0.8402251787778353	1.0509547943471444
0.21088366324920227	0.05069388670527323	6.101127970724626e-4	0.012347564194426853	0.008957273181037662	0.11714687429458039	0.1901857861130855	0.12259710879282155	0.0656898056658548	0.2501514095107269	0.34228823731728736	0.5266437865832718	0.306157684575478	0.03805108945965784	1.281341341540695	0.29061997522260924	0.0041764408870843105	0.091384949924669015	0.0762526316495969	0.8414825818230525	1.0586020565509222
0.21295503893851667	0.05202232767014181	6.135153982379156e-4	0.012520994677363999	0.00908325170811446	0.11695552943848829	0.19329954103727914	0.12155877611974365	0.06756085197650505	0.25553689896003273	0.31192161205116614	0.5297644640845456	0.3349531593754653	0.03764502237434787	1.2925935404128763	0.2988227659706664	0.00421966036050699	0.09037534693359767	0.07749603665030293	0.8604198140119801	1.075460272879041
0.2143656475727342	0.05144157185731787	5.954273886794852e-4	0.0125518761144491	0.009056194895145498	0.11699471337886244	0.19795425689699872	0.1213439592300995	0.067514874004924	0.2513489521349205	0.2847313462642493	0.5326291084843066	0.3634917083900491	0.013240058770285874	1.3008779151837482	0.29547256706162683	0.004080214518941152	0.08853987764257663	0.07742165978918462	0.8808452868759032	1.072220758667643
0.21977474594837001	0.051793029325072064	5.898978082679362e-4	0.012379567116887298	0.0091534509064331	0.11630846990427304	0.19483448706017348	0.11818069914953497	0.06637015681876797	0.2584041662022016	0.26183927972068316	0.5273969567424853	0.3583560136742606	0.035053950614555116	1.3295101357176697	0.29713370750784657	0.00406742344673906	0.08561522991779286	0.07796425819504148	0.8720760431442451	1.0809555363353176
0.22118953114295792	0.05245088796372165	6.036114347429352e-4	0.012439939222035247	0.009005951929277334	0.11543945315458089	0.1995467491525708	0.1168393811900239	0.06801820116080198	0.25962294464013597	0.2896543062314531	0.5306252554462663	0.347774227535683	0.03897530090350224	1.3362794096340211	0.3014291477414313	0.00416641765296862	0.08811964060567948	0.07688328928363354	0.8581927913165855	1.1118188410288907
0.21937631603951235	0.052110354856001045	6.030810788119859e-4	0.012361353968205535	0.00946568295359995	0.11508087164986375	0.20015451032881104	0.1185167742992939	0.06722016661716242	0.2531887148108346	0.2877045026789449	0.5336268644548023	0.33882685958002434	0.036378304743616766	1.3275445242461488	0.29922133250344984	0.0041393537840818265	0.08741760919033464	0.0809793454525324	0.8493169343038404	1.1120701154771806
0.22549880302722686	0.05260874913266489	6.062340717941649e-4	0.012398416636025585	0.00953903329814149	0.11403232064691406	0.19733099290614195	0.11799540550645188	0.0665775408746401	0.25383065495821605	0.2911379770001315	0.5346871951199889	0.3130386274775193	0.029797007242035774	1.363885368249321	0.3018792476291184	0.004163342033171597	0.08793645517743966	0.08166786333803736	0.8238426531838144	1.0885498536352818
0.22277530146437385	0.05240669955287777	6.158047717650644e-4	0.01240786397277297	0.009279323151047679	0.11472850441772235	0.1985419365113468	0.11690220065893389	0.06668735834898572	0.23981610116481708	0.2834081185854074	0.5269432313233395	0.30670739463265057	0.05984718132344098	1.3459439786107072	0.300754558167751	0.004177018965956199	0.08742500589986338	0.07901097867269972	0.8244914584699344	1.1312131029368595
0.22438715004708004	0.051405162668986794	6.102293966945465e-4	0.012450273364165744	0.009439030157838525	0.11594951513903035	0.19302800959687363	0.11645031385550297	0.06778485590757734	0.2421691539109852	0.2936220477612906	0.5230168458613964	0.29104242290842763	0.04234715262303	1.3550707564723607	0.29534714149177765	0.004147861217547758	0.08849077982731059	0.08014731897807818	0.8223115219916471	1.079423695586111
0.22226914957914182	0.05042751710039617	5.979652701550325e-4	0.012468516209850556	0.009577453499424581	0.114814319584346	0.19370410082621436	0.11798084797048983	0.06893075659984332	0.24764314400816836	0.293931299896184	0.5262613783974215	0.30465414956372155	7.715512717432231e-4	1.3443319266003266	0.290078612385682	0.004084240835657995	0.08864369718201269	0.08151009362531793	0.8236863675064418	1.034633285195229
0.21684158968689005	0.05044531006409005	5.869676874257448e-4	0.01246754732722022	0.009320091380055061	0.11453878314260248	0.19068567297829603	0.11790314545372911	0.06807217509505985	0.25572645159243645	0.3267434353676515	0.5259911297836214	0.3070650292920312	0.002405268656765396	1.3114032496939465	0.28991974624416855	0.004037740504703613	0.0911040783611229	0.07930459077619002	0.8233750894432824	1.0203897990395112
0.2156526717345717	0.050727909789374144	5.932006507330261e-4	0.01236580899818059	0.009328283697564164	0.11502590089466272	0.18643793885519686	0.11780763996686915	0.07048117402213121	0.25704959495307333	0.33059704275711493	0.5327344246446901	0.3104701438363297	0.011338394997866843	1.3040887558410517	0.2922809350335582	0.004085350747078226	0.0906480489480636	0.07975367959003168	0.8292390547856412	1.0077042310724547
0.21826463976451405	0.05104577583488513	5.948571171438706e-4	0.012440895031118145	0.00958529215973402	0.11506048803570111	0.1908756110740213	0.11710791971932384	0.06896898157730699	0.2524288612728687	0.35337489856042437	0.5358293086103274	0.301075059392813	0.00424629561298275	1.318962670840981	0.29364684426747956	0.004080181055414236	0.09290756232760607	0.08212993191832285	0.822968693736323	1.0235255820933302
0.21961230845316868	0.05140603360569266	5.738161159835809e-4	0.0123816135390765	0.009638320856091018	0.11607695939356541	0.19613252634432327	0.11770405762986452	0.06767174613462701	0.25905752960462947	0.32177843855815474	0.536842843037495	0.2953818988104316	0.010103010937047978	1.3278961627332322	0.29531707709300864	0.003958799196329875	0.09010537085329232	0.08264321624935682	0.8262533300260172	1.0586425046971137
0.22102863152832553	0.05128972956194346	5.826484810656945e-4	0.012367621319269865	0.009298063874725813	0.11523184454156836	0.1994393668932757	0.12009917133710521	0.06716485749553715	0.25838664831201813	0.3175920122898554	0.5309924243856478	0.3001245692151173	0.017527145154149347	1.3396528562927883	0.294492135051603	0.0040173768177031366	0.08969127424038856	0.07939762216938326	0.8235337454242667	1.085421595701872
0.22480298646083127	0.05133939438644449	5.751953604387322e-4	0.01232231761425001	0.009333495025029833	0.1146215004831428	0.20094529019780696	0.11782511304928946	0.06535454802066235	0.25013919773274507	0.28827124957791395	0.5244490064354376	0.29436767216839055	0.0033050390415092956	1.359445971459639	0.2942167599908966	0.003937376147826294	0.08718366949184886	0.07933183335466938	0.8151920178519835	1.0763811280279578
0.22101604556887589	0.05127490661271927	5.949002803262184e-4	0.012336945119133908	0.00911487522900447	0.11518850759045193	0.20104858135264678	0.11664772941685202	0.06567969176159874	0.25950505240440175	0.28377093205181875	0.5246767210269382	0.2881345617770831	0.031178693857416763	1.334975856975599	0.29394774207816554	0.004105866067586152	0.08695231179392673	0.07748615063644958	0.8148943213545078	1.1107328031274253
0.22313106309709782	0.051843572527511705	6.001066986746468e-4	0.012292716989946184	0.009273601265244283	0.11466227695346473	0.19720632326682844	0.11554250091020878	0.0655592132425631	0.2545804592366251	0.2940585749418413	0.5269832497088155	0.30580666758199665	0.008725249371229938	1.346263585575248	0.2971701076077346	0.004123975797114821	0.08740330590514407	0.07896449658295494	0.8233926226978782	1.0627997309595163
0.2203742835538713	0.05231122498124711	6.05841830764241e-4	0.012465342119022477	0.00934152260046856	0.11262225575394585	0.19397276674681974	0.1161932354840424	0.06591737900457433	0.2494394212249821	0.29112485801862625	0.5288737418688597	0.3105535861387439	0.024438722355694466	1.330495427465112	0.29996371668308397	0.004144603035289417	0.08841014157249606	0.0796493559410959	0.8119674923315094	1.063756093825315
0.22134386069526843	0.05329082141979706	6.028379116137911e-4	0.0125661509541331	0.009758725471771285	0.11175187242117503	0.1979979720223134	0.1190096946132393	0.06447103793805899	0.2484225768403349	0.27754965583838226	0.5362181343590974	0.29352403826453777	0.03184323425611082	1.3401090491238317	0.30511606937174246	0.004120355974098914	0.08809628161028496	0.08363885041482937	0.7942145213199627	1.0946726724455673
0.22070840383856274	0.053939466503956264	6.045744128808741e-4	0.012525412447651894	0.009776770695621191	0.1138305034342474	0.1992018089662925	0.12035294542136132	0.06424735309909176	0.2527051081560446	0.29709417250777087	0.532366681916781	0.3010099813948771	0.03994888674418309	1.3380497645608709	0.3087571117294761	0.0041478401784346645	0.08928712767658278	0.08356640810998976	0.8141265663256115	1.1110666145569577
0.2181127210200391	0.05268503049410178	5.842835493311709e-4	0.012503526605380635	0.009682712846811294	0.11494095080180705	0.20487960183305975	0.11704188665296186	0.06534096163849774	0.2449159699766296	0.3055576783141941	0.5371360656682119	0.2918522158404144	0.03238949055695867	1.3179577684733579	0.3019240394232439	0.003981181210506645	0.08976935470007226	0.08304097638722935	0.8157201757195821	1.1333941720927827
0.21756671950759357	0.05345023755443982	5.788431151560494e-4	0.012633104454051913	0.009307899463788348	0.11656307292303968	0.2129567977540136	0.11984622193912496	0.06528871699823743	0.2417563173894465	0.2830272211171426	0.5332191746026131	0.28237639240161416	0.03479708626769918	1.318338318627297	0.30629239767866745	0.003933080619935653	0.08898301428494136	0.07960661389535247	0.820570547365689	1.1811694891711184
0.21900063089275856	0.05266603088382424	5.69929702819878e-4	0.012688434885560134	0.009439566346213948	0.11673801544712804	0.216253630897838	0.11840426387862617	0.06473797008655588	0.23805858015389492	0.31261467700383355	0.530669838849877	0.3004454070794272	0.06233138636945272	1.3251224778876471	0.30162362498988	0.0038598060459438524	0.09163695190633087	0.0805875686145304	0.8345238706888003	1.23536735465054
0.2223667454148115	0.05277009255675862	5.707871213870286e-4	0.012716186763560141	0.00989842337666596	0.11769086363524163	0.21824975001765975	0.11648386452373254	0.0642989016724729	0.24705704657280717	0.3285630475008211	0.5239922869605556	0.28013905834853897	0.05679308978228719	1.3429145579036006	0.30207985648145474	0.0038965901592126284	0.09306051293650391	0.08410628467063117	0.8269217817645075	1.2394802973745676
0.2208926682611215	0.05295713122259366	5.765181528154873e-4	0.012629572709843143	0.009867292025911797	0.1174880370271538	0.21279657550401387	0.11741341857282471	0.06622664768336407	0.24781361460337284	0.35268749482937817	0.522640503823428	0.29229404512526364	0.03503122616395898	1.335250717726958	0.3037662590506893	0.003938344812159642	0.09426423119815161	0.08376131723395669	0.8341095731710165	1.1805813106562055
0.21855304671452108	0.05237263299573357	5.794689153698511e-4	0.012502318450935962	0.009713776862881732	0.11718177127456543	0.21988952706544082	0.11711226208884963	0.065741936786871	0.24541966525416462	0.3575647472297095	0.5163950122114592	0.29628383299161887	0.04083200119123646	1.3207112239062255	0.30026042677063425	0.003950135690504579	0.0936821966066438	0.08209226564444877	0.834754982934559	1.2276254632538053
0.219364946458106	0.05195843202941525	5.833750416527862e-4	0.012503701317382477	0.00962213127698264	0.11756232677686283	0.2207726914258476	0.11858179974150501	0.06639175267534711	0.24180682904028522	0.36213617293888123	0.5186766777173931	0.29270566762403266	0.051053467116586364	1.32756175213728	0.2980893810442094	0.003964051542429851	0.09403729838294142	0.08145016913816439	0.8349288511018028	1.246166144128785
0.2205010407922687	0.05217298274573968	5.8808580655304e-4	0.012525485710798024	0.010009340617508147	0.11693685131701273	0.22168065307818613	0.11949681075349579	0.0664723314477027	0.24887474320065847	0.37347466126750856	0.5170574196270299	0.2981983361119913	0.031961098802617556	1.3356540669735262	0.29934562964668854	0.004021130105300925	0.09505767967862462	0.08463009772749441	0.8343605057646101	1.2257648488077202
0.21351924429251556	0.0515705395305844	5.940560117106882e-4	0.01247916014540343	0.010426679573118882	0.11765612452558165	0.223684578249006	0.11954264453544135	0.06611110259775757	0.24505134012496319	0.398908841581279	0.5188955473447843	0.3045474283870771	0.03874510305605888	1.293421839184805	0.29577672230637586	0.004048253657504484	0.0966203826261799	0.08827433607545901	0.8439979553350239	1.2459975388520925
0.2190994043721874	0.0524903334415219	5.731341770742059e-4	0.012336509408627183	0.010636801170851895	0.1164078440980669	0.2286048290854382	0.12016114644119968	0.06615771956559782	0.23828687614181054	0.36945476740333066	0.5225247617893606	0.28572137260525243	0.03143063328029291	1.3280417205572697	0.30106684925154814	0.003882297249667988	0.09332441768389677	0.09028608954786872	0.8218262068220104	1.2633201268566987
0.221556924329764	0.053039547733313146	5.5778373156481e-4	0.012075838456066338	0.01074667656002814	0.11544301217897282	0.22380258179208132	0.1176018411624233	0.06586698477949378	0.24184194479450713	0.3479315992259287	0.5187282650291121	0.2900121066632958	0.06446364143648135	1.3395177878555897	0.30412395400450587	0.0037902759272299496	0.08978490757523751	0.09097265160174624	0.8180020502126786	1.2813694781128224
0.22126865220914135	0.05433152670332339	5.266788416271663e-4	0.012121092241093917	0.010806698518907525	0.11567421443531599	0.22437418087278177	0.11694374480286972	0.06428711337394165	0.2409436464077247	0.317969627874509	0.5187863068853618	0.2575159895606652	0.08328749752662148	1.3368966802658873	0.3110143483284856	0.003576057213482071	0.08793102507743768	0.09148453183835537	0.7969693787819014	1.3101152795405087
