b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6364844403657148	0.2519362547165534	0.1766160935177124	0.18996568011146903	0.2556466132266731	0.2855759370713038	0.27406498068892526	0.17321525439826435	0.18710321753095893	0.22644138668531785	0.181633505143745	0.1307861522102799	0.15221246645634826	0.14470445203619403	4.101707800056372	1.6440495790069407	1.193227890029884	1.2335652773015142	1.5839396901063199	1.8052133446144236	1.7203975339860367
0.6394938864045182	0.2510594110686529	0.17476028655224216	0.19006827444514	0.25379471586114205	0.2903952765143079	0.2740130638257055	0.16875938729360496	0.18955641924465116	0.22420857762480587	0.18146346037954006	0.12988403666540527	0.1517124581495906	0.14622346205654155	4.104412576057243	1.6419348190999232	1.178404583522408	1.2340421925241394	1.5711247375175714	1.834827458994861	1.722509416601008
0.6393826927458143	0.25093103466415356	0.1765589698440741	0.1899446554832297	0.25743308601629994	0.28886472885240766	0.27333639198333204	0.16758916722518238	0.1893962657334008	0.22041791984757364	0.1825040007500223	0.12992363628801895	0.14913529784704405	0.14573292047151987	4.099316718697144	1.640859862736156	1.1866132324766285	1.2343971554696873	1.5937078965771885	1.8207967536617378	1.7174703998740541
0.6394854231498346	0.2486520120537838	0.17578474721709378	0.19117734867313987	0.2589137190373512	0.28834385759760683	0.27183924935636083	0.16852496178419915	0.18715848979407074	0.22474387020301992	0.1832766920886024	0.12936162625446848	0.1496549534803714	0.14691356462332733	4.103480248972805	1.6226982317103478	1.1858636044894548	1.2432732614966262	1.6020219081786062	1.8183911388900165	1.7099430411354177
0.6394787163306643	0.24995940845456854	0.17432198902109422	0.19239192709527167	0.25716371097916524	0.2892510842361927	0.2694307014403858	0.16968578644052418	0.19056211706206258	0.22564017622143137	0.18252581620688205	0.12862244985771804	0.14772486464469745	0.14393476396044616	4.107784873601679	1.6362130869534295	1.1769107799052536	1.2503258705752505	1.5900804568859734	1.820842652787703	1.6900920370388124
0.6354348000040454	0.25334824982790116	0.17449408072796038	0.19128681274365472	0.2565330344696291	0.29033167721463404	0.2726822199975288	0.17184317943765914	0.18989255853104883	0.22299575364659893	0.1841194642482489	0.1312047086332596	0.14882200864338865	0.1442620371573419	4.089837219793923	1.657402651569641	1.1753700782735192	1.2449293206200627	1.5900606632632142	1.8295106227793407	1.711010921936935
0.6293043866428895	0.25334010702582527	0.17729522443087542	0.1909552791150334	0.2548849412805767	0.29208626363587425	0.27635698975392303	0.1745356002459318	0.19199974001244333	0.22595903696150899	0.18146538227414938	0.13015095963869755	0.14870728654309076	0.14610797233553266	4.060303695192246	1.6604759565595284	1.1973152686700408	1.2398033314102637	1.5782722823911601	1.8403708066250728	1.7370569473996638
0.631213272000103	0.24885606897576268	0.17851161106356456	0.1888515650273338	0.2573470694260796	0.29061950488678334	0.2751789515519885	0.17344067722468773	0.19545612483207508	0.22735567564974168	0.18297082299387035	0.13124545408300414	0.15033611930819327	0.14644585863408627	4.068572085990179	1.6361237802269566	1.2069900102230318	1.2278098057402818	1.595167683750475	1.8339015381336292	1.7301968877713294
0.634152848725607	0.2479806709548263	0.17834583266042908	0.18897159380502787	0.26218261997487446	0.2930776950045737	0.27494518425864245	0.17425050611293322	0.19256340980741582	0.230414556891963	0.18273081337604227	0.12620427372134752	0.14700605399129366	0.14541663468610277	4.0905273412416605	1.6261670803628134	1.2090642448620819	1.2283245305978128	1.6173998425251108	1.8436974172058687	1.727069699951725
0.639613796561123	0.24441790189076867	0.17555192307118725	0.1927425219482279	0.2665054550303888	0.29339545722174226	0.2769671710320666	0.17407078573556967	0.18870589116458047	0.22653505395950196	0.18382678376411288	0.12464483092020961	0.14263038026109615	0.1419757228450946	4.1250792814164825	1.5972816392352704	1.1861346035670892	1.2540729449014452	1.6416332331693222	1.8381773793707898	1.7341891425306497
0.6331471152277879	0.2493343691880602	0.17746003898172288	0.19098208897703794	0.2623209608385632	0.2926970411496276	0.27604485726737193	0.17383969784989933	0.1885100454532526	0.22715341060835476	0.1827630976222105	0.12664897384397297	0.14534829434767177	0.14130592492126115	4.082516602367221	1.6291249717591123	1.199669676295095	1.241428958347703	1.6189364889868905	1.8384609331208779	1.7273313155300027
0.6382099313857963	0.2455192547137779	0.17598094638903322	0.19170830724090257	0.2607746085998549	0.2984115562108003	0.27459454816287604	0.17026597391003423	0.19114206939371525	0.2274144792764258	0.18084066497372708	0.13108075663992202	0.14191688516328058	0.13797832874225463	4.101803325367887	1.6079821687488252	1.189939759754455	1.2439910347415304	1.6161617655952605	1.8683571680492401	1.7129044851601054
0.634912889119345	0.2485314483084921	0.17489893070684484	0.19093418438238147	0.2641665958466619	0.3012108373026118	0.27598592659016213	0.17350190893945677	0.18952744857015993	0.23009965828632603	0.1795922303257808	0.12766294441493217	0.1422068836107955	0.13591399309322194	4.092646172733379	1.6253597095718924	1.185374010842903	1.2375716813497415	1.63189578013097	1.8863950880979128	1.718247020755301
0.634806648163674	0.24826030256523762	0.17420290753080328	0.19170811592739898	0.2663709614904343	0.30111813490038125	0.277583460121516	0.17268883281596276	0.1896534911299395	0.23181551647261478	0.18352884660034904	0.1266422003153763	0.13958055771919173	0.13650064262291578	4.088938361264068	1.6237697239983009	1.1824073794514425	1.247008091122441	1.6439208508367578	1.8811827339159233	1.7291467767508437
0.6378368511834739	0.2477919228275927	0.17311458623930018	0.19084982756560287	0.2671788375465583	0.3024947821663437	0.2780106212721974	0.16929097852462807	0.18992062999624984	0.2269117851736957	0.18806636539837715	0.12789956966797275	0.1394712291572479	0.13705082828427537	4.095763227224692	1.6210939348523146	1.170048455977598	1.246497092812605	1.6508742553633389	1.8895894029982183	1.732703532323526
0.6393614910876093	0.24273124303813	0.17310230909384766	0.19137654950991448	0.26841888137239783	0.30357426096948453	0.28271257006253264	0.17158853851843223	0.18982814136115836	0.23002793212901942	0.18798764933764597	0.1283660649142214	0.14006187783568055	0.13480118798096646	4.1141569715791695	1.5878546823315456	1.173124725484102	1.2498490410313163	1.659269745997642	1.897382730368379	1.7582835113403166
0.6365748508119908	0.24526349494473731	0.17621019143082342	0.19311010747745114	0.26201593297372133	0.2979658853069936	0.2795543671283673	0.17259585669753216	0.1903068186046132	0.2333234793940224	0.18334150444569625	0.1267178791164612	0.14264326150784443	0.1305256357602806	4.0999811246811735	1.6051073073988327	1.197588147204089	1.2559157704711454	1.6171597240802942	1.8668344451445722	1.7316412190093515
0.6352837229616533	0.24576600479657712	0.1755683880054249	0.19221816963204252	0.2613898180380131	0.30136380017403164	0.27780034708302537	0.17206822066589628	0.19408403984998884	0.23018707171687602	0.18418787777822263	0.12648403824667595	0.1431647295215034	0.1315057359922678	4.089702167999444	1.6138329163725598	1.1900011293682942	1.2510677796849354	1.6129373579796775	1.8890436841266292	1.7223709609149456
0.6314305418755102	0.24838431720990295	0.17835100636565457	0.19231331555612638	0.26250493541835973	0.2991255287257546	0.2769542752484103	0.17432882403503783	0.19455395948051724	0.2292274442142637	0.1842963247185937	0.12950172213591396	0.13981748548848077	0.1306294059081443	4.073257059603342	1.6317097897942796	1.2078592939524868	1.2518091936863338	1.624457856353368	1.8691493569187259	1.7157038151848099
0.6354038349977601	0.2500838888226296	0.17501179308444395	0.19252405258952252	0.25807639020458945	0.30158636728481236	0.276799815117233	0.1711991454055591	0.1903812731675327	0.2269920062997272	0.1822241534285545	0.1280924149348249	0.14409366507686402	0.13368071845940283	4.087241176402996	1.6367630428240814	1.1829535429049254	1.2508443846706927	1.5949225311595332	1.8920796226986394	1.719693649099788
0.6418846890737502	0.24738199617641776	0.1765941478775098	0.1897305807260295	0.25704223651922836	0.3022573683495499	0.27566208784171536	0.169398835581373	0.18665018888421575	0.22267980408880855	0.18137236941498402	0.13097216369539305	0.1456834471189642	0.13277463833746056	4.122161224008218	1.6136736678674037	1.1891890840402615	1.2317484513889438	1.5928667486669965	1.8991036662566065	1.7111623379580352
0.6395678822574918	0.25002220261960123	0.17383966790109165	0.19341153676506234	0.25921150444477914	0.29988555816299767	0.2769111610350465	0.1723377917199271	0.18231563306654755	0.22794294065801024	0.17993465800948016	0.12852292032123694	0.14518295468707812	0.1345074762954112	4.118291640655015	1.6245484860827781	1.1759990157712308	1.2540169480081973	1.6025911587013835	1.883322366044459	1.7217262705349068
0.6459762574492098	0.24782652553452666	0.1719867063848491	0.19578710496519633	0.25430301873162126	0.2997362110838124	0.2784813354497906	0.1699151935632499	0.1810219768154225	0.22758020056791262	0.18188394512316194	0.12848781921480992	0.14550173048500029	0.13392554762633718	4.150390710834795	1.6084041026385534	1.163098624572774	1.2716545862144355	1.5721918622186324	1.8829440586046982	1.7305398696238516
0.6510540243185106	0.2427329961270199	0.17165840831553644	0.19215618636526907	0.2539544269075441	0.3013500750025902	0.27707889958098353	0.1684325978334923	0.18445065601552627	0.22623466782297297	0.18384776031624805	0.1305575141968637	0.14799941946350859	0.1347111441258335	4.177362000574549	1.5802212640210405	1.159525670421486	1.2502815790966553	1.5731151438326183	1.8974906733289294	1.7230997170475593
0.6446050591654269	0.2440805963233582	0.17253083894938662	0.19414869247195377	0.2552544753670274	0.3061839217819674	0.278776658966626	0.1689644961596697	0.18403298265089063	0.23228167979189657	0.1840745773386265	0.13065945886483554	0.1444899212192996	0.13787431051574436	4.137991565103917	1.5883972241718733	1.1715292154480006	1.263503912930039	1.5813206711624965	1.9216341567434887	1.7388224083660286
0.6474034517738453	0.24463434924801128	0.17406681081291164	0.1892763918354984	0.25574414717835087	0.30292079469501776	0.28168218080925267	0.16567706815882238	0.18546058937303345	0.22771174785856316	0.18430116879162683	0.13039459568363834	0.14328626442994472	0.13776981889688988	4.143490570509852	1.5940463189341245	1.1772999065891898	1.2320465666917537	1.5839574992135195	1.8990190406066627	1.7567727242637277
0.6517480010068946	0.24320460606519975	0.17082201782263476	0.19236779529159234	0.26035894093642437	0.3023461093459861	0.2763517701331436	0.16382767342501908	0.18470868032796592	0.22760475240649733	0.18542844452888502	0.1274056640004355	0.14230331792889325	0.14113785629351866	4.164236940184706	1.5836590341657408	1.1552467208306172	1.2534393355009323	1.6079815747114057	1.8936757288225186	1.7289797743206736
0.6543121431356095	0.24121231400389376	0.16998397026659018	0.19612031083326142	0.26251928521208096	0.300693513422877	0.27076967254954154	0.16688782284987164	0.18190921227355097	0.22935571950072828	0.1816402890678817	0.12544210123870037	0.14132244936448513	0.13780109302093252	4.192347204783743	1.5667310378387453	1.1513223229062064	1.273538913703116	1.6183048596217309	1.8815976524448745	1.6887640683696683
0.6495619863103597	0.24386902340998404	0.1700056658021834	0.1960431552575632	0.26298151465008435	0.2977268504356247	0.27119144851097654	0.1659491542052446	0.18375062167925588	0.2290087003095265	0.18150029044790192	0.12571753070124383	0.14386655314857721	0.13713461528495194	4.158340671208641	1.5866170800405441	1.151123744121725	1.2728771461605977	1.6215785085990653	1.867469927865732	1.6903360616746181
0.6482300715762926	0.24586878972434362	0.1713551448680025	0.19305116670559416	0.26393293012351016	0.3000246314444255	0.2728592432166505	0.17119404996825002	0.18222896586742657	0.22611395064959428	0.18321372399906607	0.1274058399473513	0.1396748247333336	0.13756777433520484	4.169726719249661	1.5974363984269637	1.157356021708158	1.2553879644137924	1.6300548691909815	1.87451690836764	1.7014236524302813
0.6478663580305751	0.24403988448820857	0.17318470995745108	0.19094614180227953	0.2614147096661177	0.2993037749187621	0.2716445886572864	0.16652800242995916	0.18495361963832715	0.22666394852019256	0.1852033335447582	0.12821229136200343	0.14325077797867544	0.1394454033880448	4.149682072506708	1.5894481524277893	1.170271024558278	1.2439243066747967	1.615737018810728	1.8762816344123843	1.696836895701729
0.6481466098436024	0.24618395990536246	0.17063367084108794	0.19055581399895782	0.2666074473031546	0.29403158415499314	0.26887988462214174	0.16757269585174128	0.1867548509213615	0.2265890139853445	0.18496574792217818	0.1254286316435748	0.1419130758316048	0.1387022882096264	4.155442875610427	1.6060097807596987	1.1529578533032079	1.2411163462477055	1.6434853759813555	1.8409275675381436	1.6783968339225193
0.6471012103755657	0.24526922328930076	0.1705654258325592	0.19039959833627113	0.2688954148133139	0.29363576340601244	0.26933460100225476	0.1693036617234638	0.18427695922672813	0.22931312352708505	0.18371166582091064	0.1264200307045356	0.1412842993969833	0.13725856486700416	4.155300837406257	1.5964828949854024	1.1552180406692472	1.2387004161777737	1.6591507430252204	1.8373679847192488	1.678957856830872
0.6449335636762039	0.24298877502428495	0.1706821275362024	0.1939298402024069	0.27029475511664114	0.29386416553665884	0.26628770308551075	0.16800340419259596	0.1882956792435339	0.22870026414345432	0.18503418497249985	0.12464907599256032	0.14195565090442844	0.13517377940819664	4.136470070741178	1.5873584417892275	1.1553957973396969	1.2631695769422169	1.664981467957679	1.8399526384988447	1.6567128949882355
0.6437308360899278	0.2436365213196738	0.17222065297840877	0.19056247863215944	0.26970334946476915	0.29356015522514467	0.27180253790481645	0.1716684982872901	0.18750826469722015	0.23026785086163357	0.18617157746958046	0.12734884019209425	0.14192611995769636	0.13504951411813623	4.142574255733293	1.5904663433860993	1.167391687469468	1.2425055718102633	1.6656030531176895	1.8379983849127859	1.6908257033894847
0.6381396375591222	0.2464673272914454	0.17110567044347916	0.1917631730666119	0.265992482432097	0.29400352284656933	0.27143136611084195	0.17277347259179662	0.18820074914975993	0.23053015859939627	0.18678580182876814	0.12703638794822178	0.14524253663760506	0.13518469873117928	4.110723266249118	1.6099455417169763	1.1600966857207182	1.2510241911659226	1.6421991443061972	1.846484974833674	1.6887316295650256
0.6372361301217165	0.2518144886688799	0.17280897482327456	0.18965151079331355	0.26677165387291923	0.29216530235794974	0.2728484761252736	0.17236097436890097	0.18901984244110745	0.22729486327603068	0.1842748030219444	0.1253652372284509	0.14468363547375954	0.13235184892196256	4.103363594834685	1.646081682740838	1.1683706053011629	1.2344590222297818	1.64439856756921	1.8339836854888232	1.6930213165088086
0.6385450277021051	0.25086199090681	0.17493555808386627	0.19024756582909497	0.26379454644870204	0.29383793850322104	0.2676603926781648	0.17280693275483258	0.1866207276192963	0.22496736691256725	0.1825715098573641	0.1268528301594656	0.14296981651409799	0.13314471204034978	4.113459816191178	1.6363304000726806	1.1803638671589531	1.2364409069579274	1.6283458082123874	1.8415337636181175	1.6620722509502037
