b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6205598990206528	0.2554906029466835	0.19794027305962858	0.11337293771724131	0.09329834486345855	0.173888744278626	0.29996935764933436	0.05070869477346837	0.04951176677944624	0.041596959602358964	0.030070841015349292	0.041873735797211153	0.06977502481114899	0.05166629659626491	3.58831600199476	1.4755879032151042	1.134204155604464	0.6421225420758244	0.5347508954680366	1.02454064742701	1.7361886215680062
0.6239610125637516	0.25464267973848903	0.19699212231515537	0.11430022658990135	0.0928063265010158	0.1749140585742197	0.2969702023501849	0.05153995336425943	0.048106736869647906	0.04188812673535186	0.029384339158126518	0.040216712251732595	0.06612243175175261	0.05652029068881205	3.6109626315842243	1.4686350551855585	1.1291007747583335	0.646923686960647	0.531047261808369	1.0269109290904848	1.7271120731000675
0.6165686713142728	0.256891355918582	0.19883179657212915	0.11437739149481192	0.09450502686227098	0.17592787248552635	0.2993129375192689	0.051999167577470244	0.04860485702029172	0.042152478597323004	0.02942675218503748	0.041862695415715176	0.06797100539591278	0.06114357837867977	3.5698087552096247	1.482339370243297	1.1399472425300194	0.64738830218431	0.541661146412506	1.0347315316744852	1.7486877015156985
0.6139905797673424	0.2582438050595981	0.19985132533940553	0.11501869773653446	0.09516591080479463	0.17609493503746582	0.3030273854437061	0.05122452990804853	0.05040501251493966	0.042158272908627614	0.02905727650001824	0.04092674876936779	0.06532790363365874	0.05915156440923418	3.5521494033509247	1.4928144081643873	1.145799082801184	0.6507739961057027	0.5449372806942844	1.033039911212553	1.7669205271237338
0.6203001772906289	0.25606151461754845	0.19713411968268404	0.11514808929888186	0.09395782422109171	0.17809507797335938	0.30509671724417103	0.05260456677985141	0.04929892342948385	0.04121289906015003	0.02898271197506997	0.04217311833470594	0.0648743566016206	0.06028441956270795	3.5935710629083575	1.4785720674331106	1.1291498637203914	0.6514567601098165	0.538692401868897	1.044309413670319	1.7809724323549312
0.6154133835643822	0.2560071782523158	0.19711324079231282	0.1146620772158577	0.09318531930173837	0.17721087371846495	0.30303955110338204	0.05194502123074149	0.050683170622789084	0.041852041190059	0.0278492040127554	0.04215608300326524	0.06381558812002597	0.050720769023475026	3.5629284143753503	1.4802944206071065	1.1297541221232579	0.6479603628217758	0.5342542456613131	1.0380466208235166	1.7523122557466977
0.6215136682218401	0.256357385962076	0.19681637459314225	0.11447215600841579	0.09135321948047706	0.17483713010888302	0.3112600450583292	0.05027699149713994	0.04971806707295172	0.040850524501343105	0.028305306248926153	0.04215959513422527	0.0671561371068496	0.05489382768659693	3.5922894655649187	1.4808978798886632	1.1269200924856355	0.6471870929817407	0.5237522123619921	1.027497687491925	1.8073098696893453
0.6162005936523691	0.25666689390103253	0.1992846965748472	0.11352759923490822	0.09229252680506056	0.17432839393342942	0.3126341134588337	0.05298776935385353	0.04927656703084087	0.04166756429159334	0.031695018161668614	0.04243810380191345	0.06533534465591814	0.05146298148520547	3.5711777418251303	1.4820347306710302	1.1419885887241996	0.6440579387273415	0.5292851963675641	1.0226841618202744	1.809125583418864
0.6197756466710831	0.25553343993996847	0.19670144514524912	0.11321893382123653	0.09146355662364537	0.17276184817631404	0.317207981857757	0.052984792409583606	0.049095825725800235	0.04129258358774085	0.027413260238979047	0.04439516898292549	0.07158223778822255	0.04296470769498683	3.5918862865075263	1.475224627756525	1.1267616361738768	0.6395215113317171	0.5255596258920543	1.0196949263033692	1.8201047638042596
0.6133208893297679	0.25550272463187435	0.19431952251569118	0.11368324473304392	0.0913480278646573	0.1722431653367504	0.3169747946355039	0.05183767105129042	0.05059239332400498	0.04345808356999347	0.030295953975706575	0.04288554133125272	0.07027576391457334	0.05673298875943916	3.5504356536850725	1.4772442873643725	1.1155350469641496	0.6440271001313057	0.5241034592061667	1.0153405591886357	1.8438416612784072
0.6158486508008943	0.25671342844230377	0.19193437628598636	0.11359338859486175	0.09135096783782101	0.17090132999622193	0.31604304883029555	0.052398058307684084	0.050665904546089977	0.04302316553545878	0.031159766720442923	0.04269496373058537	0.06928584344458073	0.04688725554244047	3.567051421978469	1.484352660300547	1.1013629596565515	0.6440818330959187	0.5240202995319132	1.0064586642799918	1.8205432807753312
0.6172763995580774	0.2596820118243779	0.19388373854897853	0.11403412537248926	0.09148719044349485	0.1718796178522628	0.3117816219031118	0.052818877835931706	0.048911559682327084	0.04263265983813081	0.028820591496294085	0.04481252438796113	0.0711170737317925	0.051772014526350905	3.5768135588796275	1.4988998916971736	1.1121138279227203	0.6450482265587031	0.5259148104651097	1.014028351812562	1.8047460473200285
0.6147027152084503	0.26121387941524804	0.19321538448314624	0.11391781057812762	0.09239718699329755	0.1707217975552849	0.31508951850952527	0.05214268759450584	0.049826571818463325	0.04258569429622894	0.029873872825751116	0.0411900791436356	0.0721460830199413	0.048151416535143945	3.559512132597996	1.5091151979146746	1.1082280221919982	0.6450796766487485	0.5292228614553883	1.0082069785145134	1.817339144238351
0.6113076982141744	0.26007537270787695	0.19554280420209755	0.11319042049116432	0.09284051160390802	0.17001654265235192	0.3104731500385194	0.05270860686422991	0.05072062015166764	0.04171882769622959	0.029297690458952093	0.04129618045339338	0.07085059422766429	0.05198019031366256	3.541840558700966	1.5038736493016434	1.1206035015575384	0.6405859842377306	0.5318186863480807	1.0027765642610416	1.7975433205710747
0.6167111677006395	0.26046594554222013	0.19344776573094827	0.11388280215072329	0.0920784676831833	0.17060839796678534	0.3083866856750289	0.05203908714774558	0.049040339117404845	0.04167006053324335	0.03003778225511185	0.0419314358431181	0.06937181943828748	0.06411431524187318	3.570775230494131	1.5036175257777262	1.1085431931891172	0.6449886851470634	0.5277895458743328	1.004817829664384	1.8069633575356263
0.6178603470226566	0.2590632393664412	0.19408595708847756	0.11419107521458456	0.09001973988446732	0.1681242676096528	0.3078809135587805	0.05224400659361012	0.047938676040936545	0.04315919535117563	0.02953519535710503	0.04216027457639713	0.07135713254682285	0.049077092839783835	3.578156470068989	1.4938801908911112	1.1138609101387786	0.6464048811120783	0.5161073719362164	0.9921050171812069	1.7773996171189579
0.6212400927439917	0.25965656407061666	0.19380277352021066	0.1139737981409237	0.09079436081094738	0.1702360002171512	0.3024570064353767	0.052158990145039094	0.0489870231693176	0.04143744499108543	0.029989300767617726	0.04263661624452098	0.07258633139560185	0.06174592644689832	3.5974258163118034	1.4988655882739912	1.11031852828255	0.6454723037203194	0.5207969738618325	1.0057686853992955	1.7681031756690342
0.6153253509955442	0.25901496403175484	0.1934937039049963	0.1141848080716785	0.0902516011244029	0.17078440744840687	0.30053999865585473	0.05231198165848385	0.049492045214654806	0.042480282745710314	0.02964642225466293	0.04166302976996364	0.0716195878382834	0.051735562657735996	3.56371610579495	1.4959135277096547	1.1097071927636561	0.6464423759455551	0.5171788490401852	1.0080600973521965	1.7396110342541482
0.6222994226304609	0.2587957560987616	0.19747273707454452	0.11516794303126646	0.08806616687529824	0.17635463725868802	0.307070454275575	0.05146101057092868	0.04911875770891341	0.042150357775156404	0.028249507226654237	0.043005350088012914	0.07028046990973853	0.05118983475703828	3.601064485418831	1.4940924613129927	1.1321530436222	0.6510839162783314	0.5053346142778732	1.0395816692338116	1.7764483411624115
0.6187835341225151	0.25919090441151243	0.19934044875489243	0.11577013096573216	0.08770413546402085	0.17203124479218926	0.3067289710489071	0.05091491942667747	0.050130687608327416	0.04088628434122778	0.028271750833245433	0.04404282223018763	0.06721329661356507	0.061704747966393	3.5787775628490026	1.4978807222833601	1.1414132506784231	0.6545030871214137	0.503780027853976	1.0110643201554765	1.7930036560517868
0.6128968489660456	0.2600156400605167	0.1983200864243339	0.11622436678892507	0.0878427796181683	0.16714890449673803	0.30996983894921154	0.05227692572443475	0.050581190818077444	0.041958307150637766	0.028634342849978973	0.042531557026190533	0.07026454847687892	0.059022277930604806	3.5495277542153643	1.5033199484927537	1.136792241782553	0.6573132270953854	0.503813662920987	0.9853000936377753	1.8071709827126836
0.6178881122602098	0.2589768028500005	0.19776217791783082	0.11657773969044287	0.08859516422190634	0.16786111255678107	0.3087038086747965	0.05248894480928318	0.048625181335186896	0.04107629354730185	0.029706835655414664	0.04053047861686886	0.07186778057558686	0.05221068616294631	3.57918682747586	1.4944032600802635	1.1325920522979833	0.6600301111226695	0.5071102789292119	0.9910446337237785	1.7877082096807995
0.616044357673466	0.2586650969543953	0.19775119530037844	0.11602473736806955	0.08807388989430881	0.17043285932237393	0.3138659732463094	0.052414706243213934	0.050093714797195585	0.04213325338311996	0.027536119995900304	0.043661374320976165	0.06938166204870126	0.049498113909943256	3.5682439000150943	1.4947870991431198	1.1337300696629495	0.6554521029007778	0.5057109022022129	1.003793612834328	1.8127106735719911
0.6161002137954487	0.2569387751170917	0.19833354238483866	0.11545144103694638	0.08711666433631719	0.1726683457066841	0.304375439773681	0.0522881676732288	0.05006346400603713	0.04223514842365732	0.028537580256692837	0.04247937256637753	0.07087335897356557	0.051398664608317726	3.5681195002394017	1.484766283974027	1.1371848454973743	0.6528777172771273	0.49962297956492485	1.018439779448057	1.761222485822791
0.6119597706298595	0.2561470499516203	0.19858038492478108	0.11450587277400323	0.08719913907912645	0.17332931931100362	0.30430179914748706	0.05323054366707305	0.05042200651634939	0.04192561856972323	0.030390590701731147	0.04359608435473683	0.06941299555544883	0.0527833467217668	3.5474537518028777	1.4807188325633127	1.1382470045919508	0.6487496332145927	0.5006554651512705	1.0208840160736192	1.7632173452286881
0.6083085690214165	0.2570563610924775	0.19852852515386152	0.1143578573015206	0.08878330480500053	0.1755717096874339	0.30143384150836894	0.05377807930946145	0.05117039589487626	0.042223762286707614	0.030841394445089845	0.04374906890831929	0.06842856254064837	0.04951110261459668	3.5282018835393703	1.4870806483709746	1.138289830261963	0.6482072322871022	0.5098290212333122	1.0330983032746446	1.7409322735721675
0.6169420369317609	0.2555459086583204	0.19626502324554249	0.11459701680638021	0.08942717484359476	0.17426220288989977	0.3029305315174943	0.05295482449212689	0.05018071502999399	0.04176659446529116	0.028984894605955797	0.043245471076997756	0.06942333517085657	0.06319451966720634	3.57535798139617	1.4768895133729545	1.1247962103083553	0.6483404737442331	0.5132676242603231	1.0263889145995901	1.7733926070610444
0.6141826430699209	0.25767163574116625	0.19302018784767472	0.11560714237362638	0.08998927431336445	0.1745312524467129	0.3006259663488053	0.05149684120932601	0.05091640880471333	0.043191648657063327	0.029346951535196456	0.04346576750708685	0.06932745966512939	0.062136521724988014	3.5542215002180044	1.4902640133941614	1.1077804428759832	0.6542958179415371	0.5166076988190341	1.0278774500695904	1.758073946579911
0.6193949128173671	0.25539114346358127	0.19053439091583552	0.11603024303449772	0.09004267314990147	0.1755374584270398	0.3106444260439122	0.053197324301806466	0.049685604322057146	0.042202884306145674	0.030029317179287935	0.04306899873199369	0.06894650185784511	0.060131328095530547	3.5904361143124106	1.4752685587791192	1.092431537464002	0.6571453265858904	0.5167089815354717	1.0334191384349452	1.8130834000826652
0.6126526867367896	0.2571576579131642	0.19082789427606384	0.11609102761152651	0.08961259633807017	0.1767171663866747	0.31009856220403853	0.0513149177425346	0.05080266015165743	0.043343081788681764	0.029957991651682288	0.0450427604229371	0.07130407520884104	0.05231515320063262	3.544727395976265	1.487123316275159	1.0953644773745628	0.6574420092947818	0.5152572353140684	1.0427580312029325	1.7959713763839114
0.6146559074427485	0.2576601471653451	0.19347554960568839	0.11588069796065176	0.08971768012019334	0.1757118438885914	0.3095096030479984	0.052283432686739066	0.05069514952713022	0.04165279384118721	0.03118718325061118	0.043371174268311226	0.0721851614477197	0.04190865170226932	3.559738136443999	1.4898700138699232	1.1086832131588051	0.6570692786032026	0.5149997780731109	1.037715424329073	1.7740543057099398
0.6100329805645421	0.2577652743217433	0.19062818503796752	0.11549100961465693	0.09097659607752033	0.17819311745403532	0.312326040632857	0.05330079133233565	0.051377188951119666	0.0435266961784355	0.03197595693443487	0.04362199985106361	0.06812103949130423	0.047596529518403534	3.5365306104526253	1.4914880012929836	1.0944192410572953	0.6553830611555147	0.5223573505740368	1.048208329888101	1.8004045127257982
0.6157533518588296	0.25816073550836444	0.1904386232244991	0.1149895549819756	0.09302979703097661	0.17463586535326617	0.30907706015909026	0.051778338099829777	0.048943984840610716	0.04423958092591706	0.029583570381967628	0.041598026267963044	0.07045250903982388	0.061892385809498275	3.5643069539355916	1.4901670908457207	1.0941109700542855	0.6509568202951542	0.5330643108206405	1.0296224124041715	1.8070627729079902
0.6145210526918956	0.25742829714592236	0.1893284002089175	0.11545896849900804	0.09160927752894309	0.17168354548808407	0.3082406711685713	0.0513385361477579	0.050468857396914465	0.04522838231252922	0.030566099700013505	0.0430180442954079	0.07237286592600096	0.0559835135649244	3.5556209057812733	1.4881946822449028	1.088808121140222	0.6542659644831177	0.525672105292357	1.0141103379043224	1.7917079455418137
0.6031021630199853	0.2573806011651707	0.1889011210271283	0.11559704578638763	0.0922736908501424	0.17168459777665815	0.30827454733250653	0.053466855348366045	0.05195567198853013	0.044896624005889806	0.03178639334032488	0.042034717944321474	0.07294876249026337	0.06471065338358585	3.496926177785173	1.4901176586130052	1.085990809139758	0.655858887235659	0.5289633128541877	1.0146846350439795	1.8073625391127024
0.6031826365722542	0.25585431390444885	0.18746191905153645	0.11566554964861925	0.09412523506087428	0.17265643355496757	0.3077567512531992	0.05396926757565559	0.05365044047172752	0.045814985944587404	0.03175008262326473	0.046270078715902045	0.06941901107825171	0.05248170808100062	3.4991339625980697	1.4837725114146383	1.0787059991626036	0.6562234242808024	0.5418678829422445	1.0169267861218767	1.7827030195443572
