b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5061994630210317	0.25976716920319276	0.14794332170152055	0.13490541208405699	0.16674725029373924	0.1443546221238429	0.8522544069630854	0.10696610617609581	0.08092843443487038	0.07531288636409442	0.07927527493242088	0.07224131808410372	0.07333071564928963	0.0528328481847894	3.049956200078779	1.5250510968047557	0.8636259411022394	0.7906856816517035	0.9703582373433108	0.8409803497667155	4.861489294504916
0.505108000024518	0.2611305823984852	0.14793579215561428	0.1345389714315183	0.16703734409977014	0.14486932161905036	0.8529819737670201	0.10704007116953367	0.08087462545573322	0.07536518328206043	0.08005864119247039	0.0711013260429808	0.07401632819595681	0.052569441859554276	3.0436014059332077	1.532972171236973	0.8636278544160352	0.7891627974514489	0.9709174528128383	0.8445677401470806	4.864307481604107
0.507518298180937	0.2606285469632416	0.14781790851323978	0.13453448408940502	0.16682769919731003	0.14537857818463532	0.8475359150794319	0.1065346933271287	0.08004808491445024	0.07500612329692787	0.07929977612632562	0.07172466798414548	0.07351112426750038	0.05030026665717512	3.0566043801728164	1.5287478158120995	0.8626250015124161	0.7885312010496666	0.9703153984150551	0.8471012007821395	4.821848204262489
0.5079656859733555	0.26004971590546083	0.148177789092727	0.13428324396035682	0.16732464621176837	0.14573116218208768	0.8475887681548904	0.10638206084997666	0.08001343878546474	0.07467322612641372	0.07953917163281371	0.0719581632725745	0.07326268711243362	0.05189049773997251	3.058839180458387	1.5252991979255959	0.8644327189842754	0.7872492233639893	0.9734374066373955	0.8489410133856595	4.8301398789603125
0.5070419916826744	0.2595172632506107	0.1469152596119531	0.13476609087074634	0.1669855303291935	0.14552803648003326	0.8455637855457568	0.10691906965248181	0.08068821534427302	0.07563066467537387	0.07954598888853073	0.07185971477743071	0.07309248825203207	0.051627824703264685	3.0548912141846967	1.523214342360947	0.8579013684518262	0.7900854095006943	0.9713670831144345	0.8476108821471584	4.81728335467738
0.5063330130214581	0.26021780162775243	0.14601481450522738	0.134082607260137	0.16681635529129557	0.1463075162498645	0.8532872627448294	0.1072164900022981	0.08072828797276028	0.07565324673076154	0.0807231744928022	0.07296383567555934	0.07323463733213036	0.05125001066208573	3.0515124843149026	1.5273879138339135	0.85266283088945	0.7870141656692143	0.9714749474108544	0.8522741707532071	4.859373680678849
0.5050465791178811	0.259039151979791	0.14611718795975157	0.13370756730162733	0.16670954847854688	0.1478709462468435	0.8570414365964297	0.10731147924530554	0.08077613591334902	0.07615740804035666	0.08121825847760301	0.07304421726410296	0.0735921991204765	0.049723491151509785	3.044043965237464	1.5205431330783068	0.8536973896921802	0.785205277685292	0.9709323911281242	0.8616949665781859	4.872996897810477
0.5059758197295828	0.25927611472805345	0.14536210422313953	0.13407490336497652	0.16774168700650535	0.14793286755585378	0.8507750388639569	0.10692777166082776	0.08119122029119774	0.07610536002382513	0.08089709770256977	0.07274501103556402	0.07305994877858014	0.05016224455232195	3.048493709326144	1.5225721373831427	0.8492409181605175	0.7871071949723463	0.976646110541037	0.8615889986643822	4.839580232125817
0.5053439995977825	0.25985250314722874	0.14594634624950664	0.1333986426760109	0.16803227353229505	0.1487092673858021	0.848672081627618	0.10728601137083411	0.08121538711841587	0.07606217057086527	0.08091147977787054	0.07269994024059641	0.07279505293286473	0.05007562968312834	3.0457602922479285	1.5259941493896927	0.8526168325713942	0.7831484777011593	0.9782930992492592	0.8658773546048073	4.827181892559303
0.5069372573351989	0.26029511111085774	0.1456514313990505	0.13325681683573115	0.1682213753299408	0.1467011249070885	0.8477924023690564	0.10680381855670189	0.08033692822084848	0.07563250545905557	0.08116569645790087	0.0718396725445591	0.07232601587329568	0.05155720534329582	3.0539138164765536	1.5272377494268872	0.8505229216644762	0.7825166943743918	0.9785360955905495	0.8537767677522655	4.829625114735139
0.5060298417000069	0.2604963519809775	0.14595000000515593	0.13287166003723253	0.16845919425520195	0.1461556738946567	0.845005544469865	0.10721142484299995	0.08060191369469166	0.07518973894924003	0.08132220292837979	0.0722831798059316	0.07275333161623651	0.052603343306474766	3.0496701687073093	1.5288277365959901	0.8518832765725377	0.7803782468029133	0.9803624227426264	0.850972601838607	4.818990068149942
0.506839648402338	0.260048223917715	0.14574334474505685	0.13271068893275864	0.16911557661269036	0.14507355633631022	0.8479003372075317	0.10681855290370888	0.08046507554439039	0.07613194570275722	0.08119162391958744	0.07242555142034056	0.07291117158026132	0.052929460871839674	3.0533700711791756	1.5259867490362904	0.851491190001618	0.7793300969999265	0.9843250402142476	0.8448078678718491	4.837138166169881
0.5064612839866343	0.25993149825664624	0.1454902562426528	0.1331712792833932	0.1684779772742098	0.14425454641006166	0.8458789464787198	0.1074890353867286	0.08057740436791208	0.07610435586151343	0.08155914545013943	0.07289538834501727	0.07285497592194447	0.05208219672792032	3.053103884907806	1.5254748952436883	0.8499887474115009	0.7823250342146278	0.981083233051948	0.8399904612234531	4.82135749936997
0.5048952861440044	0.25864975090190384	0.14411000505821245	0.13257909422961558	0.1689314959252238	0.145873281069233	0.8407489104116898	0.10712963874418753	0.08095599008072886	0.07712164887646865	0.08371212887502054	0.07341864916923636	0.07447388034500908	0.05620438646068486	3.042587773771576	1.518533169345201	0.8427941412317477	0.7805384697794384	0.9842482319456443	0.8508163868133097	4.8126642415960115
0.5030636961570109	0.2579423701597506	0.14457745111317127	0.1327065829171103	0.16955669330810852	0.14488973185968046	0.8335136676219171	0.10798980395547514	0.0818943771674817	0.07768183749120487	0.08346349105998865	0.07378048755690488	0.07428803795874202	0.05531250021675379	3.034115716301556	1.5158151602200143	0.8460080555655911	0.7810934188295625	0.9882545635389359	0.8449201271566156	4.766840497753074
0.5051004334358911	0.25774993908330357	0.14500831315163648	0.13226194339141586	0.16977026400213302	0.14253635354846933	0.8356786753424437	0.10729208838545158	0.08194984239984865	0.07695009687512726	0.08274168009710531	0.07303231263802057	0.07429024207621482	0.056560464154040244	3.044310491881133	1.5147690831467224	0.8479002055629566	0.7779103337959246	0.9887463096638552	0.8311983346756538	4.785405067508579
0.5048265400623126	0.25798171849584306	0.14538008184120377	0.13267842215634967	0.16929507896161727	0.14270658133724873	0.8275711838516693	0.1075309111872569	0.08168583573529456	0.07717371719288871	0.08258201773425547	0.07321760787667408	0.07501004474153745	0.05539288956549995	3.0433744787786883	1.515727433520864	0.8502667704466949	0.7802342998415147	0.9861647986753157	0.8328000078210837	4.733250024968979
0.5048206909417648	0.2592896841401157	0.1447348021209651	0.13238054532044624	0.16974337609551474	0.14426825613375038	0.832473783336662	0.10712448263395374	0.08139118770504636	0.07641862103661211	0.0827787750604248	0.0732758184769967	0.07349388440369768	0.052650337458856895	3.0421228182596955	1.5229592189680714	0.84584486894949	0.7786370149991068	0.9888347650145903	0.8406167597262498	4.747754506150768
0.5048151925146089	0.2585041722585851	0.14460420334755256	0.13199492038010685	0.1698597420695491	0.14529403939689287	0.8433203800341427	0.10735645060618441	0.0815692820424125	0.07688089492910549	0.08351086419923699	0.0734374720099607	0.07388085917925549	0.05685015949914118	3.042783932612314	1.518618393730844	0.845477946347001	0.7769417389627388	0.9896754423390521	0.8469270926185387	4.8306126946219266
0.5055913291398072	0.25809951685016563	0.14429709659776366	0.13186707687146754	0.1699039909325829	0.1451381980320232	0.8468939556848417	0.1074336334040135	0.08065958852075572	0.07758518735568652	0.08313867499308959	0.07369138057015528	0.07346206524591226	0.05537547020042677	3.047693464843375	1.514849197208952	0.8442848530104213	0.7758982586591293	0.9901890168407335	0.8456583244536952	4.843678144732543
0.5042714935006443	0.2584325004445403	0.14425826502230857	0.13199636906965956	0.16994975977835433	0.14681576790858872	0.8546557055028896	0.10726044111463705	0.08218176891273109	0.07740807696158615	0.083127201497422	0.0730293281268125	0.0734320879567601	0.05327177131358441	3.039219741740107	1.5191357705317357	0.8439061743336601	0.7766500278032906	0.9897886904990008	0.8554067152770769	4.877410947279835
0.5040564606383942	0.2599461991770106	0.1447198417599932	0.13261634524457894	0.17059382615996854	0.14614712352368772	0.8581996598785807	0.10747568835326264	0.0819085424942056	0.07641520590216438	0.08222866388434187	0.07278802956925455	0.0737590322476299	0.05179559093391777	3.0385669866993412	1.527612622672015	0.8457545089276666	0.7795914290327384	0.993295691454418	0.851794210488565	4.890125108213968
0.5042521061565441	0.2582675385711523	0.1449597413586857	0.13250274450325517	0.17122006601880782	0.14749273295581528	0.8584463268177784	0.1074985845901523	0.08161579961843578	0.07749137010877846	0.08276194534666768	0.0731152130704474	0.07228884686524222	0.053377423619866554	3.0398148312758995	1.5172994830004474	0.8480813713939293	0.7793425464358322	0.9972741455785389	0.8583512965719157	4.899581247257884
0.5046299055315033	0.2579621167727282	0.1452202833305466	0.13214824527281388	0.17156750973097423	0.1485525830631478	0.8576070184340877	0.10753319523309843	0.0820001333037475	0.07696472247147514	0.08341861650524693	0.07273598056267187	0.07188812170981056	0.054344914311000976	3.0421958900576502	1.5160929419891807	0.8491522407202207	0.777771959848924	0.9989120968217415	0.8641662946598595	4.899710042076818
0.5055416501154899	0.2570222254170277	0.14478187707341253	0.13210169681296632	0.17204641503316404	0.14819502756143052	0.8558574837284391	0.10737337407823422	0.08147663421221468	0.07728846271649056	0.08356205404394683	0.07254907661242786	0.07237378555784464	0.05284682306765868	3.047213393253681	1.5097713168350015	0.8468666159308413	0.7776103319262524	1.001509769986563	0.8625130092092004	4.882113126881169
0.5053180810598278	0.2560630277056965	0.14454705664068615	0.1323721930218163	0.17133532865690715	0.14740748615913554	0.8580730947227967	0.10739096809699354	0.0820596430782209	0.07778707722231917	0.0828872465526865	0.07337309415702457	0.07347028376621516	0.05191301818941498	3.04591851271825	1.5050219725469598	0.8459203864846695	0.7786730153127002	0.9982074463311021	0.8588876800443309	4.890001300756314
0.5038056829419626	0.2555761859021045	0.14482999929845794	0.13289015866462808	0.1710777255105847	0.14852566958752808	0.8566339065823745	0.10798120387115155	0.08269218481972015	0.07835965170781252	0.08315910182033355	0.07386995359221026	0.07278347527018736	0.051347134331295355	3.0385651555616593	1.5031189762969865	0.8480678652723607	0.7819341062182427	0.9972105818820146	0.8647981398788904	4.878925694724015
0.5048477766683097	0.2551209181106066	0.14461487044822274	0.1333598985492266	0.17101713860104137	0.14802609123482513	0.860594746898749	0.10743432605240437	0.08218195526550068	0.07799632839192805	0.08324219365435462	0.0733274696481456	0.07219912617895612	0.05141174367637438	3.043213419957761	1.499669680432451	0.8464966528152565	0.7847637813287162	0.9963073979433068	0.8613764995720753	4.901814156090546
0.5037317916374839	0.2546436372571776	0.14465541412457644	0.13333154295102057	0.1716981620371219	0.14871466570778077	0.8582238017278077	0.10789136959426353	0.08289011786551262	0.078244336156302	0.0835962189101036	0.07269385450894886	0.07218064650720538	0.0509475020734476	3.0378512157281286	1.4979331998078913	0.8469466670853294	0.7848767689407692	0.9996299080143992	0.8653670803287158	4.885947515093951
0.504963909524519	0.2541646968987425	0.1445190112079837	0.1322006381716819	0.17070765466565732	0.14800945168156565	0.8641460421470881	0.10788540221627915	0.08253801598733183	0.0782032798936625	0.08389593466882718	0.07349207004642366	0.07281469109535114	0.05082382541495841	3.045263874226532	1.4945852836927371	0.8461128611590208	0.7784544308459559	0.9946710001175559	0.861819826995721	4.919029756874152
0.506297803342358	0.25495030151722903	0.14372316974627436	0.13228142973364188	0.17102646909807692	0.14788420215569228	0.8659767945849384	0.10703698201863317	0.08207179049386192	0.07808325050711033	0.083407471546509293	0.07410159066834114	0.07255575461460796	0.050545784053363886	3.0507614655742046	1.498500235185626	0.8413511875540589	0.7785470901478497	0.9971466778706601	0.8608635093015752	4.928023576729502
0.5061307171853278	0.25465995060493407	0.14332743399610956	0.1322388274350836	0.17111312228650075	0.14791769598386814	0.8598710564897561	0.10696768872111422	0.08217067914384653	0.07833414473595142	0.08457299076392638	0.07412431138539899	0.07325749768199304	0.05155038233051293	3.0495467409207717	1.496942964372956	0.8392477559905998	0.7792101146911826	0.9976749469744275	0.8616738770375015	4.8983988883202025
0.5074366968311012	0.2562176968837675	0.14224789386508543	0.13236794337315186	0.1715257512647006	0.1484126542843203	0.8654258061403206	0.10662579415413619	0.08124519693689038	0.07768893311696036	0.08398079901847358	0.07322123250504874	0.07270561078937306	0.052030005144399205	3.0563869922159923	1.5046938869228295	0.8323824242379626	0.7795061943364936	0.9991624269967573	0.8640715908923748	4.932503291332686
0.5071063252298796	0.2568584162266002	0.14222099240651867	0.1325588966221645	0.1717533514360433	0.14831428123216314	0.8655554118770715	0.10721150785630301	0.08149414356311956	0.07746044913885884	0.08387856108037363	0.0730037504490275	0.07231199671889783	0.0520630026844939	3.056158019284662	1.5088357507218568	0.8320323545397971	0.7805503574848015	1.0002667772034457	0.8631527490259999	4.9334113094518965
0.5064912632579878	0.2556934492153414	0.1429598268489177	0.13234577139459658	0.17175529199727643	0.14875804783737717	0.8606395757999747	0.1064198745821503	0.08149551225329006	0.07817055156872585	0.08418049857932022	0.0732837388984926	0.07262655180361761	0.052553921937771336	3.0500741318473192	1.5019945851990961	0.8369565933728682	0.7795323151850804	1.0005631837687319	0.8660127780392426	4.907897364064676
0.507967876951788	0.25555369733727923	0.14326675221792304	0.13290262855331356	0.17221066847341684	0.14853578587923028	0.8575747309022919	0.10671072597812299	0.0814696589689341	0.07752108467391232	0.08301193032029953	0.07295983299458368	0.07150585708105606	0.05006668044789101	3.059842167229101	1.5011344847441854	0.8382018426161966	0.7818915188457806	1.0028852871736103	0.8637319536960837	4.877773980628192
0.5058772172408514	0.2547158849062137	0.14346111864692118	0.13228670288652716	0.17222827842404534	0.1478618071169174	0.8493611750187037	0.10754850502080195	0.08231783880379898	0.07897779127531003	0.08378104001681401	0.07360475041627101	0.07314031498680773	0.050388657511089514	3.049761310497231	1.49749398589715	0.8405779805083459	0.778871107533801	1.0036463516337564	0.861245579732521	4.832677670737468
