b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8716892517550042	0.605354161000296	0.46890103649771897	0.7208288358534696	1.6749756548361197	2.43693509524466	0.01625001917813684	0.09668229316486147	0.15170932247039468	0.22348638854295963	0.27657349561319183	0.2878155307722619	0.303046215517458	0.21872343859312457	5.225478009941453	3.824092344973894	3.159328615643437	5.080993438175425	11.916948339440758	17.55556194815912	0.10903468978380294
0.8743949731670155	0.5917342091005405	0.4621349986560138	0.7231900457416859	1.6824431561238247	2.446942390737736	0.016290483140344463	0.09610559096247545	0.1522081964821997	0.22676113710372392	0.27713748721584514	0.27672857437605347	0.29273225546364007	0.21834634935717867	5.238742881098737	3.739783410885389	3.1226092756198964	5.100027324170839	11.860769598291865	17.479761066254653	0.10927019781654873
0.8710399487218244	0.5893272241399773	0.4493267190690085	0.7121000784643126	1.6864072639433116	2.456133656593618	0.016282551813583002	0.09600067404928227	0.15320708465067023	0.22662167256952417	0.2759203369185269	0.2742541720715787	0.28250876328594404	0.2120613869946018	5.218106471201636	3.728020794736515	3.0356975351379862	5.016740415400116	11.864262548215834	17.39827260916906	0.10861731222602286
0.8687538761586082	0.5920288591241409	0.450745153111129	0.7101798534898988	1.6749751582252188	2.515116181884412	0.016354549290403638	0.09664730274955141	0.15198280102970788	0.2267317026469807	0.27898315412474695	0.274678268617847	0.28211127111238776	0.20894356227892502	5.2077033073924355	3.74086364739131	3.04557125165844	5.015958847988737	11.787997722357725	17.810222847527687	0.10879878603175912
0.8692541637724384	0.5943893344437521	0.45466655250862176	0.7067056636236985	1.6319795054098345	2.5259242472137178	0.016586531915270812	0.09631034199838008	0.15127816281061118	0.22635079870552482	0.26770292234600107	0.27473278740931883	0.2910361269018347	0.21095144200835983	5.208985834182675	3.753324481904085	3.0710522963386766	4.944706005867716	11.485927959298017	18.0188628734234	0.11053721286988778
0.8685894312690162	0.5901977911501138	0.4516414654655923	0.723566482060806	1.6370850475895544	2.5484117222333715	0.016668530781492302	0.09662510738628043	0.15171923568717124	0.22542497585968382	0.2659815065177632	0.28054928050750216	0.28912685491911944	0.21489222716724501	5.2066045773041205	3.7283820867729447	3.0481689947682264	5.0553794581776685	11.577660497489147	18.150766373850423	0.11146860287271618
0.871254401133662	0.5915734562829237	0.45184738752062786	0.7231868961465785	1.650436511814465	2.557155212170453	0.01680230847962239	0.09656621900001795	0.1516620305293016	0.22296662868329054	0.26855410778835426	0.2825645050479093	0.283247351489423	0.2174136963190407	5.222278606191242	3.736874093778687	3.043049496408242	5.063629765617948	11.691574034282516	18.124936783940164	0.11261149168754053
0.868469325224562	0.595994389221679	0.45421941638651964	0.724756113349574	1.6641308144140095	2.5722238155536385	0.016811864385465208	0.09617808100936015	0.1497195109254229	0.22584084354386927	0.2710442437050758	0.2842927140134109	0.28429886536833776	0.21437308859161808	5.203609599341964	3.758016101090099	3.0666747455500767	5.08519295346865	11.805436678654644	18.247591724520444	0.11237598313257266
0.8663927867410686	0.5979045262733027	0.4551271276347764	0.730894951305792	1.6840438871798442	2.5770431514487573	0.016916197668321024	0.09647169578174715	0.15009420444459637	0.22570901362638526	0.271191708594694	0.2840164037475416	0.2762292274316483	0.2150088988569346	5.192658301695493	3.771373208678594	3.072451585872237	5.12889721569034	11.94397435458339	18.159916928504494	0.1131364080949209
0.8700892141638108	0.6014203507077256	0.4526610537698597	0.7285161842208377	1.6895404213696879	2.58218493985617	0.01671920490488563	0.0965197673347839	0.14946974895655862	0.22855956800491078	0.2667862828215414	0.2816039354755391	0.27366130797864896	0.21455834077257155	5.215057658077002	3.7913490165220263	3.063365100697144	5.0933974786396305	11.959072996201002	18.15729330174262	0.11177476697780463
0.87164028230991	0.5950406991456171	0.451109680498423	0.7333253113162863	1.670368033068948	2.581865695967429	0.01687302184362405	0.09615740362431172	0.15209366569678381	0.23193704961277375	0.2677738528513869	0.27474313097849545	0.2745694843331334	0.22044864957542182	5.222503413645882	3.7602811952365665	3.061794641426456	5.131264213856476	11.756208985643696	18.168788943763225	0.11338550706232745
0.8658826104426653	0.5872150896419949	0.451480410232579	0.7342479290876452	1.6809166880975592	2.587002261139979	0.016796290907395442	0.09690088831543726	0.15058480474991465	0.22749431242379217	0.26693932397142595	0.266551496866911	0.27943944241481894	0.2165511703847077	5.191778356655384	3.705636168496159	3.0525568193819548	5.134129278671014	11.749762294230361	18.278763217592438	0.11248626571433791
0.8766022498766766	0.5874923427587874	0.44506264648170707	0.739276245304608	1.6758191478975235	2.6195797725910897	0.016506082065087604	0.09464197164893833	0.15342754407488832	0.23330153980068624	0.2673726617365956	0.27055852385690254	0.28111600909997614	0.21597703048649253	5.244448826405635	3.717172509937089	3.0243105910845665	5.171166390255652	11.75348028814637	18.5346799615999	0.11048717694943377
0.8763383123697266	0.5921648346409678	0.45255517266123324	0.736122218379427	1.6849767529096624	2.6290794204182766	0.016582014880392116	0.0956484001939066	0.15297783721903024	0.2318594134270812	0.2729442185177415	0.2770831278782683	0.28007790132679683	0.21733758558578828	5.248038130609237	3.745175704817962	3.0713996701791806	5.173138203678724	11.882131624824572	18.585900617511154	0.11112765651610723
0.878687267537668	0.5867615647212697	0.4555449413120349	0.7382747799188586	1.6901692868760005	2.643292282860035	0.016897764536524706	0.095533004722023	0.15303290165785627	0.2352837637406261	0.27810355720203506	0.2773326240134429	0.2779354989226195	0.22287368534822471	5.261510894946066	3.711191792811495	3.100831914888566	5.210586275850763	11.921219485905516	18.653191207598923	0.11379190579623168
0.8792383763943119	0.5973858046644775	0.453689650509659	0.7374980666852392	1.7226942837593129	2.669790498879125	0.016967726291397967	0.09542145643205605	0.15323894910370828	0.2341321299516414	0.2806403546021952	0.2748464715739286	0.2878319571642254	0.220399929669865	5.264236156581346	3.779110058032713	3.085141442021742	5.216067791543649	12.125529335363437	18.99501393576663	0.1140170699471835
0.8745133463190098	0.6005580263419105	0.45317644983091493	0.7354056243326678	1.706285798700099	2.6774787353251925	0.01709145078233597	0.09648770177663381	0.15289874519860033	0.2321134342687678	0.28342387563046095	0.2769257168384033	0.2799637920845923	0.2225963121018731	5.2414102740250765	3.797980513110786	3.07629073398339	5.213264211511325	12.030824983336018	18.92626226634463	0.11506843540905368
0.8772285285614049	0.6022124997068367	0.448326369685069	0.7351808888947606	1.6862922368726532	2.6416327426892012	0.017111301106940154	0.09599318224598218	0.15213764966929866	0.23192010328612409	0.2857888468918413	0.28200438921112314	0.2861876672028251	0.22559999251246352	5.255141653069776	3.805757660866794	3.042859090923518	5.2218597603983055	11.940038532532338	18.76922365819988	0.11550326418431855
0.8785545993616815	0.5946321641643031	0.4414399294667516	0.7308924376822303	1.658672727636445	2.607867631204934	0.017109163237448034	0.0958781158616458	0.15048192157689325	0.23888539676452716	0.29083584307679344	0.2920908255015567	0.2772468519034536	0.22587970639896904	5.262493237012328	3.752083309547007	3.0141378900027513	5.213016118235027	11.842513081435424	18.392682450485456	0.11551687739045077
0.8781584187010305	0.6010944651440685	0.4400398693286691	0.7295065466086164	1.6717333655407687	2.59696992528717	0.01698171264868772	0.09530801950569423	0.15233200408412212	0.23766851848066814	0.28723918456664704	0.2875919200752741	0.2782229020571307	0.22196153819290948	5.257186411727342	3.79937669846591	3.0014404354896165	5.187755981491573	11.891689851909735	18.33067726330195	0.11426645361418628
0.8805328846666006	0.5937775291183396	0.43542332713297816	0.7288769441688527	1.690463152192174	2.5885864165392087	0.017278576517055454	0.09515707629961731	0.153860350531595	0.23572651716190124	0.28649187111653385	0.2925032366254564	0.27542876152506945	0.21048150707209887	5.270622541908072	3.758446012462879	2.9649965706828074	5.18008673151894	12.073574248873944	18.22911767106503	0.1151016063878046
0.8827161693007229	0.5865818262395539	0.43984546911492967	0.7433226049967372	1.6728056713806903	2.593615566155393	0.017328398282354468	0.09590068629648958	0.1538438464833415	0.23857211143267038	0.28229775988011996	0.28895159843752416	0.2773366388561097	0.2079166987231243	5.287537560374321	3.7128424912462683	3.00244347264773	5.2644821828143575	11.912646040362386	18.293530595110155	0.11517305277731184
0.8817674413497039	0.5893253252547659	0.42976037789033994	0.7396610261586701	1.6795278767531445	2.568097047042952	0.017504897076109846	0.09554743652944281	0.15381932182797906	0.23911848793242946	0.2839894855220497	0.2912839812241994	0.2869746995962147	0.20710269908739537	5.280029307273402	3.730123114144752	2.9349772976138624	5.245882194115481	11.983472688014292	18.258584872042967	0.11626265136765092
0.8845215632437198	0.5866170956289916	0.4398380550682366	0.738085199060784	1.6713241296316772	2.555864573820661	0.01747607970701279	0.09486022614080931	0.1545707480271335	0.23837713778096611	0.29058879357107936	0.2829620037837614	0.2934967537337278	0.20513280890050997	5.29295898688439	3.715564516525575	3.0018903275703286	5.263249223570137	11.843433515293828	18.26929812028016	0.11586951800189839
0.8827508693822967	0.5886333812434289	0.4429161357499048	0.7407720899691808	1.6650077891379627	2.531635293577493	0.017287425586295743	0.09480844149562627	0.15317072814266613	0.23641707656088143	0.28525783837741897	0.2855116945145443	0.29324062587898375	0.20266419075912792	5.282095312700141	3.723506210983	3.0178108731032136	5.259268000832873	11.823551531089215	18.092307671611696	0.11436862555975719
0.8834100467109748	0.5949703619140446	0.44403039752264173	0.7484571180809891	1.6753898565363599	2.5029652223706793	0.017303155037198825	0.09463792729317622	0.15429745612181	0.23772029394019478	0.28961733094899017	0.2841984185534509	0.2932782570755643	0.20164371662757194	5.285156899982971	3.7675202935969856	3.028793900671794	5.332950066017954	11.884383176581789	17.88796923077555	0.11436921442008209
0.8838813939869287	0.5988616323142563	0.4482425690604387	0.7437778491507833	1.6844133726102781	2.5018533996322305	0.01728809692426121	0.09496898728878941	0.15481346232631668	0.23955859176546115	0.2855201148534934	0.2899482715601956	0.29167354098299214	0.20260727339056442	5.289691561242414	3.7939717547146694	3.062354383227446	5.281751167161072	12.005146461536663	17.856496799047918	0.11436730073044753
0.8777486454750967	0.5974179419885844	0.44239064245872867	0.7480558799164445	1.668318572333826	2.500016628796704	0.01734149441313645	0.09518728800780459	0.15225848954370108	0.23581451116378405	0.2824857418033424	0.28247191201463406	0.2905749299593175	0.20086612683327024	5.254112265482888	3.775880895368267	3.0126683239735432	5.298829004832485	11.817344047158814	17.82729241749575	0.11454360771605539
0.8798272108631032	0.5895498719109046	0.4373821165810713	0.7385632881038479	1.6828340084106814	2.523056836308318	0.017563643626330637	0.09548363217710792	0.1541035531782651	0.2363403348068372	0.2850472848195611	0.28702339451743697	0.28929030943576184	0.2016993846726009	5.268082232018139	3.7325263310698293	2.9799081172655817	5.242674872020945	11.965046572822171	17.97259584226017	0.11609670366455312
0.886803696007484	0.5853487224452211	0.4362686784236739	0.7373479120181755	1.6925078399002917	2.5175744532555178	0.017710901842199124	0.09422326725685164	0.15566547742073863	0.2416062245555782	0.28795906716151803	0.2847817404011247	0.29180195145110904	0.20107582302917854	5.303305152748969	3.711285872910508	2.985784652041709	5.246628971967835	12.011595096008119	17.970597232319413	0.11700537202041514
0.8799191613324208	0.5914877953572758	0.4365420127035536	0.7451201763721333	1.69816369957824	2.5521768248010126	0.017578970762206464	0.09507668293010808	0.15228722148343993	0.23828755553940972	0.28240211051531616	0.28556454025992334	0.2738444198530621	0.20172019545371098	5.2665344313134455	3.738499976804191	2.9791657074617377	5.277668877607904	12.059524128310457	17.949022152717454	0.11620016070169119
0.8835826040758566	0.5943430262702114	0.43111098086932487	0.7445197499173534	1.6804136121749365	2.552314690215192	0.017677494083647518	0.09504332343547243	0.15321803408246476	0.24439456996337372	0.28405377701735723	0.2973750066371181	0.278018496052672	0.20158527020460107	5.2882883159343574	3.7597883561878613	2.957530058152531	5.280622114368892	12.049772215078837	18.012421671353533	0.11683744064545523
0.8806087777955904	0.5919957321151544	0.4294956233317101	0.7328361344532813	1.6845445696698162	2.5552634065082427	0.01747922918315918	0.09511760833238757	0.154120054698805	0.24040878454699108	0.2853213021979598	0.29080202872628996	0.2866397215978344	0.20040370277880107	5.2708731473347346	3.7480686746228877	2.9364166809950083	5.2031975482405075	12.014509347020208	18.162324696035164	0.11540600461911077
0.875484056891617	0.5976384190104536	0.42131221170442684	0.7271353518887822	1.7031151062684506	2.545565871150788	0.01753472002148787	0.09599009965617429	0.1517926712178554	0.23408385282389096	0.2850894724504904	0.28756998564942127	0.2909495021435997	0.203168286513997	5.244675373664314	3.775643010410533	2.864851969047756	5.161733686424602	12.114701471936419	18.157685630098033	0.1160564519372259
0.8793227711622955	0.6068367277656439	0.4237241116020559	0.7395650865874016	1.6744261498061932	2.5554140572023134	0.01750848294135913	0.09507589494859728	0.15224831579776515	0.2403942339463492	0.29013589884942015	0.2860737236477243	0.291079051760422	0.20916005612485086	5.26296082787743	3.8353745882528103	2.8969213290665663	5.271839447212557	11.895947899313855	18.229873349796314	0.11649755224821595
0.8851597778764003	0.6047728610242478	0.43087912954933366	0.7356474212858417	1.6851336175271499	2.5726790402675856	0.017531842064883306	0.09511145275459919	0.15382097697122618	0.24090388603583135	0.2911142724591336	0.28808257523322345	0.29340492500390447	0.20741093559969173	5.2980811738063185	3.827903855302089	2.947125677665782	5.2481308374859115	11.991856227714369	18.38810337985898	0.11647327969765345
0.8825946030905325	0.5968853418605028	0.428868177274618	0.7351274184418659	1.684944978674979	2.564306442360097	0.017492243256982645	0.09492893782372838	0.15459925352506196	0.243002714172464	0.29332515080676935	0.28931057271173993	0.2973354866926668	0.21181439254474665	5.281783474319651	3.780702100151458	2.9386458876620125	5.253945261225856	12.002638816516168	18.38732462337944	0.11666157896892788
