b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5534890007030514	0.24975247091617622	0.10618421077920372	0.07766409150105005	0.1155052861235369	0.12998833988824599	2.368629877517789	0.051262039022632246	0.03896245652948057	0.03628231370370011	0.03175601178763455	0.03274456175105079	0.03080303969153205	0.058900600010585204	3.1525410398110294	1.404323582765988	0.5953723717854467	0.43337721718198974	0.6452134871226941	0.7246201235960447	13.59838591190073
0.5544391406279021	0.24914684937134435	0.10410473398420522	0.08038244275514955	0.11142836949359414	0.12775076778960326	2.3778536877787984	0.05134866627705839	0.038905979138983755	0.036520244272956096	0.031619667334320284	0.0334863951898671	0.030964567904872658	0.05720336253833351	3.1582374796613144	1.4008348571669493	0.5838596037415127	0.4484810648402895	0.6229297285205649	0.712269081073161	13.627420137275257
0.5544391406279021	0.24914684937134435	0.10410473398420522	0.08038244275514955	0.11142836949359414	0.12775076778960326	2.3778536877787984	0.05134866627705839	0.038905979138983755	0.036520244272956096	0.031619667334320284	0.0334863951898671	0.030964567904872658	0.05720336253833351	3.1582374796613144	1.4008348571669493	0.5838596037415127	0.4484810648402895	0.6229297285205649	0.712269081073161	13.627420137275257
0.5545252368044419	0.2484752169405812	0.10499699241629017	0.07884874766377455	0.11109576855661465	0.13053318877850204	2.3897110862071136	0.051304691745140144	0.038890098322854595	0.0363501236097892	0.0318963275409401	0.03444317413912185	0.029828737104433962	0.05838936178096803	3.158583377855051	1.397035197986907	0.5887578654573419	0.4400533497255272	0.6217003571381492	0.7269035983364566	13.712172802414248
0.5528911960822583	0.2505729227834468	0.10259852701001533	0.07895108043898956	0.10960331301739282	0.12410428453354581	2.3840791062160074	0.05126839998276436	0.03890393074398305	0.03626826928677935	0.03203114413426765	0.034362310330378114	0.030388324672640084	0.062048786021133014	3.149156932288393	1.4088499511034862	0.5752589868503039	0.4406875532224972	0.6132959321617517	0.6915144023552254	13.731565535457237
0.5553958629644908	0.2511351217951132	0.1022885814703472	0.08124604001732748	0.11248677879131552	0.12946107101348242	2.3682138614871127	0.05133263974193921	0.03886607637237537	0.036392551303381704	0.03191058202581011	0.0329952366010026	0.03049697506013736	0.05908434549446772	3.163634476167679	1.4119545781598193	0.5735965027689783	0.453439456563984	0.6285192066613629	0.7214460154639982	13.598576665093324
0.5527551726617099	0.2523219049539421	0.10183860121330342	0.07907580602486163	0.11414890754649559	0.1307609153283797	2.368913987678401	0.05141058942424892	0.03889408449590469	0.0363378054816683	0.031844126387625904	0.03339142169760009	0.030928148875214515	0.05575468937462251	3.1488480066259434	1.4186689040088842	0.5710401357429532	0.4412960924274106	0.6380743833426642	0.7290238078476179	13.5558468467292
0.5543063924141183	0.2499704286209752	0.10298961969451534	0.0796423233878998	0.11678712991470352	0.12169628410158273	2.3778567352047686	0.051185292441565985	0.03895760981026954	0.036358327567965684	0.03213861235481595	0.0338491306919142	0.030567897498540452	0.053857846860831456	3.1569445673783165	1.405541948030313	0.5775067748886022	0.44459664831916	0.6531384538243467	0.6782264448194284	13.580287572542842
0.5530862805439553	0.24923803966487496	0.10549185581832839	0.07755543659415368	0.11878957921946261	0.1190730358634996	2.378562597580054	0.05130233739803929	0.038918180708295023	0.03645201101660734	0.031753776289295106	0.032791883711479466	0.031041482906528813	0.05092442835824245	3.150379345343952	1.4013656015435803	0.5915964566731853	0.432769879001556	0.6635928932644223	0.6639410306445255	13.542964446066327
0.5551846903078212	0.24960755909240315	0.10311705409818757	0.08022630629377937	0.11537639863645531	0.13167532189547973	2.3862576067172516	0.051287272239098375	0.03887921125024428	0.03648116211739338	0.03228488696941009	0.03316700820306179	0.03056514228459078	0.048144850969886195	3.1622823140367586	1.403385609055692	0.5782964270878607	0.44792623783255764	0.64478240346623406	0.7338385425577152	13.54746560334003
0.5536622507038528	0.2526038403153187	0.10042461759795034	0.0823315710711592	0.11727859853121667	0.12929009468786729	2.374853745261953	0.05114285534397218	0.03895017398498835	0.0365107560651201	0.032476293219132875	0.03236706525077088	0.02885145575420939	0.05349444938805482	3.1531367240092543	1.4203380491759516	0.5632144404904292	0.45977393050428744	0.654856824299831	0.719232257528252	13.558021983037122
0.5561516180985724	0.24671564869177753	0.10474185655675557	0.08078266964458461	0.11608475478769152	0.12535320114942244	2.3832228103387116	0.05097637096447893	0.03887679031184793	0.036610782925906644	0.032021732332110364	0.031960809738788995	0.02898939944288523	0.05547813670627122	3.1667650250683663	1.3871226838239008	0.5874890401182566	0.45090657467756357	0.6479111577185094	0.6974340661943742	13.633821102083067
0.5551416704366746	0.2504133255185045	0.10281544708930526	0.07776051229979011	0.11383146507874746	0.12022332324888399	2.3854347616151665	0.050990536622240214	0.03890522451446171	0.036423775299185286	0.032070948618778974	0.034978440453862794	0.03031032622193107	0.06675376418927982	3.161060924028311	1.40795453333561	0.5765699975677001	0.4340604092028373	0.6373706541843621	0.6698339407913992	13.805894634270901
0.556309939520043	0.24651308110098993	0.10394120922783452	0.08018084055878981	0.11365303853733214	0.1254096493084071	2.3870956350422157	0.05100903587137077	0.03892891444092245	0.036532588399679426	0.03230139719498934	0.03333347933518913	0.031622373686452994	0.06746132670743273	3.167774221884779	1.3860599345246711	0.582950098362618	0.44768023588400746	0.6352635227466183	0.6997052196370147	13.825517850664575
0.553229067920987	0.24987922788958575	0.1048586445742277	0.07814557903245464	0.11022399807256109	0.12352782735996895	2.402837571537927	0.051206450014456124	0.03898930049997472	0.03629137105982927	0.0321000482754091	0.033544476267238506	0.032240887221294014	0.056350932325274966	3.1508782498099617	1.4050760763677022	0.5879455823581088	0.4362233357944643	0.6162347484300638	0.689658705499904	13.758462213722586
0.5538643669683401	0.25018107549175655	0.10358503451601504	0.0788224163471091	0.11262023867389306	0.11625039328392586	2.414841957999357	0.051154405394923365	0.038998748587856104	0.036301538202566666	0.032187315986570576	0.03422611840506316	0.0328056112184011	0.05749883000185552	3.1543257029899774	1.4067873814784948	0.5808106544307555	0.44004233873189275	0.6300865235138602	0.6494177258047378	13.84362793140006
0.5548781130735128	0.24859294082656766	0.10411055607941333	0.08029296326924187	0.11086251939376855	0.117001490474693	2.416886764346607	0.051204055234289586	0.0389757594758947	0.03632475919125728	0.03194388299657499	0.03429275094160219	0.03303712741488951	0.05981878911729844	3.1602623976534288	1.3978233061517216	0.5837716301156658	0.448136120724539	0.6202962371021015	0.6537741811254485	13.88858326951289
0.5543981601473646	0.24956685620414157	0.10460579696327295	0.07906415440331627	0.10873868725998004	0.11565215276439897	2.4026225814903746	0.051286757396632285	0.03901283533621427	0.03624265483587171	0.03179567513911141	0.03448074744122021	0.033287838436269444	0.057046300711028314	3.1578006169038284	1.4033544160941656	0.5864976543088586	0.44120836374866884	0.6085341668918858	0.6464062839661576	13.767133443311575
0.5549110394039628	0.25010245449807067	0.10416286280842962	0.07823702160022647	0.11013805842617135	0.12265631843333524	2.4064140923089234	0.0510511669206207	0.0390100382029956	0.036211623092817655	0.031680515407696494	0.03461891254065359	0.033553996758701396	0.055715979694378574	3.1599470856276173	1.4063620247759738	0.5839950789441646	0.43653924425942797	0.6164556580373658	0.6857476569453331	13.769884918196206
0.555536325837462	0.24992677994794757	0.10494309473900362	0.0805238265193984	0.10592495441915165	0.1222477088755217	2.4003042035916153	0.0509619597074428	0.03883677786805984	0.03611984214838543	0.031736456678501494	0.03429037543975556	0.03257938323264363	0.06289620816358836	3.1632140579745616	1.4051175292497364	0.5883124068074006	0.44932563229770783	0.5926681592941465	0.682757034952042	13.837073018305032
0.557749885167155	0.2460295429575041	0.10631951760496852	0.08000199889246802	0.10772212094656777	0.12404202047429821	2.3971379380152333	0.05088580419805535	0.03890256296902961	0.036204603032691934	0.031743114396940976	0.03443425606814443	0.032241236684667864	0.05815516080250395	3.1755662731851304	1.3833027365702808	0.5960820643389412	0.44641697366005834	0.6028154750376702	0.6925297144245967	13.75146063490339
0.5582042509027337	0.24863929592752454	0.10656754402046761	0.07722109601535478	0.11189073288345337	0.12563778562684128	2.396184934367749	0.05075173179968414	0.038869856469584685	0.03610829315863092	0.031654712262425146	0.033546085167283204	0.030630308132026447	0.05959077694190131	3.177709644953363	1.3979278910571207	0.5974117968128468	0.43085887274221535	0.6255541120140888	0.7002393298140261	13.766382428645885
0.5575800473168134	0.24994745873443794	0.10583114023310937	0.07742893393728982	0.11061727354940101	0.12310172967213405	2.39137306563909	0.050773498762650235	0.038842016295149204	0.03617878925631794	0.031700461462320216	0.03415622232972878	0.03133050037320796	0.06149726078387149	3.1742281531665864	1.405241548178506	0.5933277769300862	0.43203950976688815	0.6188345296769975	0.686615554864599	13.765759403126445
0.5554963883415034	0.2526943044810702	0.1035260033310632	0.08081096540937045	0.11381636338115293	0.12277952487414796	2.3918167178715883	0.05081847704207435	0.03869507582616406	0.03607716240112081	0.03200071583723425	0.03304830669411168	0.03213498220724209	0.059179628852622464	3.162514250224427	1.420464646187229	0.5803419850998837	0.45105444767081215	0.6359840530305789	0.6854038472019112	13.735457943300469
0.5567137492068863	0.24759155205714706	0.10380450655669649	0.08186007245184702	0.11207191372015696	0.12485595033064469	2.387357307281847	0.05085690598361019	0.038779149148827734	0.03627455140651155	0.03202782693419785	0.03379483823693456	0.03198387616703855	0.05720502239173967	3.1695716475560576	1.3919040370926057	0.5820246504648069	0.456923296896783	0.6267322840240768	0.6968834537542614	13.681908630064127
0.5564716317078433	0.24819113524346634	0.10458201751504702	0.08020456652363703	0.10890332279094955	0.12030452514489436	2.389097331140998	0.05076461365864859	0.03887025265772736	0.03636725677965125	0.0317961905830302	0.03357146824248944	0.03261336864109911	0.05633245399977618	3.16788878750944	1.3954087743176224	0.5864415642509705	0.44757254663592494	0.6088686063650448	0.6719285299239863	13.679525003844146
0.5564716317078433	0.24819113524346634	0.10458201751504702	0.08020456652363703	0.10890332279094955	0.12030452514489436	2.389097331140998	0.05076461365864859	0.03887025265772736	0.03636725677965125	0.0317961905830302	0.03357146824248944	0.03261336864109911	0.05633245399977618	3.16788878750944	1.3954087743176224	0.5864415642509705	0.44757254663592494	0.6088686063650448	0.6719285299239863	13.679525003844146
0.5564716317078433	0.24819113524346634	0.10458201751504702	0.08020456652363703	0.10890332279094955	0.12030452514489436	2.389097331140998	0.05076461365864859	0.03887025265772736	0.03636725677965125	0.0317961905830302	0.03357146824248944	0.03261336864109911	0.05633245399977618	3.16788878750944	1.3954087743176224	0.5864415642509705	0.44757254663592494	0.6088686063650448	0.6719285299239863	13.679525003844146
0.5559377700931151	0.24803734423683563	0.10348662753749023	0.08094328730565761	0.1101797969479679	0.11549899812866136	2.3805669447317443	0.0508263590620829	0.03891689104894662	0.03628141984644185	0.0317898652919407	0.03350584891690777	0.03335571545836467	0.05433730263871922	3.1650530662812058	1.3946126764516191	0.5802465377527728	0.45169186017457835	0.6159624060827602	0.645596733628268	13.602530887795783
0.557226667153376	0.24865849129192893	0.10478184791580514	0.0787503481767801	0.11097217821872761	0.11745864612920548	2.39379992555241	0.05088258580957007	0.0388717037703727	0.03617974596029905	0.03173698947194862	0.033355513827274155	0.03296758906401271	0.05213776682029719	3.1725766859196525	1.398038535938813	0.5874456575753798	0.43942981279594917	0.6202933499430687	0.6562802382910324	13.64693697522666
0.5565786816242679	0.2497948168369867	0.10415694294767207	0.0801847672081572	0.10848593815194105	0.12152629240770102	2.3966892333485497	0.05080609037007261	0.038812607072006	0.03628681825907514	0.03172707412687661	0.033962486429749986	0.032608749997744296	0.05280828065269872	3.1686350272076593	1.404339831695412	0.5840083095700015	0.4474292109669766	0.6067864688807427	0.6787490552436815	13.672933508631031
0.5580218336290839	0.2470274411944697	0.10504982016808616	0.0779888706068401	0.10639213659115936	0.12893989864236732	2.398150499479296	0.0508268379226294	0.03879689283174701	0.03630226946222359	0.032108182660301986	0.03465644189172661	0.03370518906883142	0.0564710641516727	3.176919596170041	1.3887587116426778	0.5890242953267809	0.43535231988038153	0.5955129586488841	0.7209934784017782	13.733331928973776
0.5576225720396746	0.24965835514797535	0.10474312794216875	0.08007038715385453	0.10576175617074045	0.12165358897759929	2.388338824586826	0.050845317324262854	0.03871414976525898	0.036389580215267045	0.03200518489140741	0.03524459224269807	0.03320533330575261	0.05990936924828206	3.1747076021809306	1.4034269585304644	0.5873588463511967	0.4469229573203852	0.5923531856765075	0.679890191693851	13.725815419983144
0.5583810993277006	0.2461853054045511	0.10472005250407812	0.07934432086613281	0.1040584747385204	0.1271430313393877	2.4000423477565036	0.050578393568830066	0.03874534054801601	0.03666083067171239	0.031867973730406354	0.035287115913459455	0.032782777233901245	0.0548870448811481	3.178142731508887	1.3839491032952138	0.5873978061587586	0.4428058002698403	0.5828396294411333	0.7102508266917386	13.721633187004354
0.5571257584683624	0.2483022405619598	0.10362783073161612	0.07952071653036288	0.10811195024263026	0.12169067036441968	2.3921550273231795	0.050562284532059874	0.03884313806212866	0.03657363821669352	0.03212822424040631	0.03376336712698004	0.032547090415829684	0.059709549069820345	3.1709445034462016	1.3959935393798586	0.5812177404363021	0.44391289204880463	0.6045670785717784	0.679622667106102	13.744914088723085
0.5572523842813542	0.2479275015080748	0.10379471659313189	0.08119379243857601	0.10936199628645453	0.12400763153362036	2.391945848009209	0.05072118595395851	0.03886390691991948	0.036510753489826346	0.032253803877209906	0.033425131706014896	0.03221631528534249	0.05520528093327223	3.1721900317249525	1.3939172175677959	0.5821150677097988	0.45331302933868506	0.6113381550092334	0.6923194031178672	13.679855138709621
