b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5405969611778961	0.3072358110344724	0.20879564488833077	0.12980382545064362	0.30827262198212724	0.5326790395992119	0.08483470455937017	0.054827455549007094	0.054438192887963484	0.07886230825754288	0.07291225413251522	0.08911296174804487	0.07593165498705652	0.10911259505146305	3.0901435462591387	1.755502774098469	1.2232625009834819	0.7558975590900813	1.8247981708854255	3.1115299555461995	0.5122317193186302
0.5404922100061724	0.3099674385523024	0.2076010900224203	0.1304728786226099	0.3089218076208046	0.5285878020536084	0.08803643582714593	0.05435492164921265	0.05474675331705428	0.07810760791013757	0.07225856428344775	0.0865792769396553	0.07482742063495436	0.11519904118497797	3.0880306315750077	1.7716779362921948	1.2153351569627522	0.7592880798324595	1.8240006956101895	3.084171507820312	0.5347404162556735
0.5439174709294825	0.3094204237697953	0.20876593815864022	0.13104413961427877	0.3155668090763098	0.5283118960094295	0.08479034495094022	0.05523589518675921	0.054524488842816146	0.07868593535179746	0.07326780948786073	0.0855763751770497	0.07328798691140682	0.12161437232074886	3.110441197103749	1.7681436487024786	1.2228701688335264	0.7633966134659532	1.8613592413991313	3.077740027973233	0.5182482437034381
0.5441487657537467	0.30515954934086537	0.20822842723905946	0.13258338640559225	0.3215577864043078	0.5343315111901809	0.08047681759409746	0.0559467804900023	0.05440026448906701	0.0799898312534471	0.07379661574706739	0.08193341167410986	0.07317556361684927	0.1222977402306307	3.1140571760446396	1.7435706855050372	1.2213312687554545	0.7727791349187979	1.8897520408225819	3.112451837740719	0.4922095117341438
0.544663363700259	0.30660018439221176	0.21011330959867303	0.13241639272838546	0.32627971981792886	0.535510928716608	0.07992174979693975	0.05448596865534734	0.054445844057150417	0.0794874377976561	0.07269577280417111	0.08191865058219512	0.07084930587920266	0.11750996472912013	3.112285119797369	1.7518847990276905	1.2317609436220434	0.7709415984412807	1.9174736580166325	3.1119365557277665	0.48654610763364137
0.5423063937553096	0.30672834851434944	0.206508969968115	0.13204393145646184	0.3272401811661054	0.5314113190351224	0.0796777513927808	0.054742821969946044	0.054993655697897596	0.07878460884816467	0.07491129376077785	0.08132028667838727	0.072469699476688	0.12022561203659457	3.099642850176818	1.7536132756831313	1.209770526016743	0.7705074452685348	1.9219572284655175	3.0932180800770723	0.48634348373905156
0.5427892434552354	0.3043593760586758	0.2051208472831557	0.13368283788391877	0.32731337680744055	0.5234329298477535	0.07626200824728077	0.055864519530353214	0.0543133832278884	0.07921337159347026	0.07433288397696183	0.08258841676237186	0.07136877671128863	0.11744042000647185	3.1060121864627703	1.7388420188066769	1.2021600269525168	0.77961243968659	1.92484789314235	3.0433614446730815	0.4642349602557393
0.536754093094054	0.30486284044165063	0.20956826534067385	0.13299408927755954	0.32912278353135865	0.526792447163999	0.0799305437017126	0.05567219667741404	0.054410233655999965	0.07932070048038774	0.07405941045651489	0.07975699258033922	0.06963104616549541	0.11478170458483175	3.0708651446194892	1.7418934167692477	1.2283585371404508	0.7753801701109139	1.9299638908403973	3.057467394233018	0.4853068113781242
0.5454117153188427	0.3059682572927855	0.2083345282294591	0.13334257707429956	0.33372060184005836	0.5263241838500351	0.08075685423455228	0.05429230981379141	0.053002552676992054	0.08079011965583678	0.07136214249143512	0.08149114978566538	0.07240725843110336	0.11795204774370477	3.1159351203422765	1.7456560015105451	1.2229420295324371	0.7752796771646154	1.9603562822631089	3.0634122489397897	0.4918416946172608
0.5481726672155107	0.3028724704568582	0.21167177423971836	0.1332306837969026	0.3338994645827591	0.5254414334380457	0.08369864056722633	0.054609047647009294	0.054015675215793625	0.07602639059917302	0.07361082803746954	0.08226036705564115	0.07612852825705534	0.11603691462346129	3.1327377728340586	1.72981259015922	1.2365539917824764	0.7764052446586297	1.9629296440141695	3.0698663108964643	0.5088080554106882
0.5453661841907781	0.3019002740926635	0.20815230445674204	0.13235684247213456	0.33152939894187244	0.5214343644960727	0.08570734456931874	0.05448612447187346	0.05294004104599689	0.07961802584115844	0.07310602807114816	0.08326540144023707	0.07184340524427403	0.12172832362079909	3.1163016413655638	1.7223348495547892	1.2204259645848716	0.7709168078943867	1.9509718522767459	3.0332085440646512	0.5239109500835365
0.5510117839825094	0.3094124790560666	0.2096882799347376	0.13282010065942498	0.335039827443421	0.5266118808380494	0.08588438886178913	0.054472729973405035	0.05253805257924557	0.076851954923905	0.07327236028150254	0.08242257285679984	0.072084799656550555	0.12317186094876809	3.148517663811371	1.7644544383272374	1.2259930089360895	0.7737460440782469	1.9699557999093416	3.064080038722276	0.5257281817362229
0.5488784455261885	0.30730528660793066	0.20966906196496674	0.13236105746076568	0.3307698358810058	0.5223831699990418	0.08955888953160587	0.053939972728572975	0.05320775274925606	0.07923613311495672	0.07318647007316664	0.08159067710303877	0.07134697670934359	0.11865111438304769	3.134594026963636	1.7536580662048227	1.2288442252771996	0.7710044810734944	1.9432179320361989	3.037190382187153	0.5458207948405853
0.5498812252117267	0.31368559326679396	0.21283739680610778	0.1330970888828599	0.3259821663874045	0.5236711367283191	0.09180329616418437	0.05409955249132154	0.051280726573292905	0.07708447872337895	0.06820354961539234	0.08294692532794322	0.07298273837280607	0.11477613992704684	3.1408410326750533	1.7864840605353478	1.2446984779367924	0.7713600305959462	1.9177122246058476	3.0497570990670226	0.5573904642140536
0.5492006966079062	0.3084152878511669	0.21290685027462228	0.13344328823936955	0.3246654238648269	0.529929333776944	0.090966646365961	0.05448937465789157	0.051832508152303156	0.07703116335076844	0.0727460310680146	0.08395710155359325	0.07298158806109607	0.11799499069442332	3.1382231849992843	1.7574778180102846	1.245037354683773	0.7769600478289899	1.9119103530575872	3.0861999866721486	0.5540465904026514
0.5490385242242438	0.31163886988631867	0.21342260496923574	0.13238550819375786	0.3180300258861705	0.5247077863876479	0.09229327706585859	0.05475512422111042	0.052869237110628846	0.07675189303420614	0.0717302247056231	0.08360003954260402	0.07419459689790557	0.11629327885811688	3.1381615106628695	1.7777625246423134	1.2477000337610211	0.7700039800172847	1.872162183141302	3.059564094214364	0.5611955353990762
0.5496061989786282	0.31061244539145455	0.2168147407262294	0.13253697475703616	0.32373235973270886	0.5258211055349014	0.09553284161316336	0.05385410052870305	0.05185819983142696	0.0747665868876951	0.07265044206796137	0.08410496250412246	0.07201346534625659	0.11313513434087778	3.1384703596584607	1.7700454402411918	1.2649790829653489	0.7716080208732515	1.906699446591045	3.059256557527129	0.579105266185837
0.5530903490368305	0.3083728429339083	0.21967312748517584	0.131956088153098	0.32705796571713047	0.5275551647874842	0.09591033828764896	0.053147494375696165	0.052082632478034144	0.0760773529155399	0.06994692595714937	0.08374786138135415	0.07268855368598272	0.11565349371005802	3.1560492932244726	1.7576932222362442	1.283363038061904	0.7661112382386339	1.9255939976890377	3.0714568178536017	0.5828255381579581
0.5537760082273848	0.3058222876659295	0.2235862157886359	0.13323442543282374	0.32607652881280536	0.5300538021616815	0.0931716719126	0.054340418074990904	0.05155795880005371	0.074498727124742245	0.06989550410561599	0.0790023528665979	0.07482651021631145	0.11976949514653715	3.163878236763725	1.742204056053247	1.3041313706585946	0.7734923974761938	1.910641942225735	3.09272237392614	0.5684568202084584
0.5568435671600525	0.3049946321161536	0.22240228060790349	0.13417504767508823	0.32818151511745236	0.5355748505871817	0.09482846881098912	0.05269651485540867	0.050707745456296666	0.07454530724296325	0.0684355584602972	0.0826672549097903	0.07315715836334895	0.11777104226846918	3.1759771513676176	1.7359517623309835	1.2972871420045515	0.7777918595910907	1.930106585757186	3.11963578239482	0.5774417228549893
0.5567809609926172	0.3017148144960187	0.22032417199335655	0.13451391321322229	0.3251764109076649	0.5352959438586846	0.09480943839361346	0.05298276763258506	0.05253602392100305	0.0765257383982873	0.06870776663587255	0.08192768031085383	0.07516411134072735	0.10806862447068434	3.176564956704857	1.720554136701547	1.2877522123476404	0.7799732863433785	1.9110071634112198	3.124380245088371	0.5718723447977776
0.5594956971314295	0.30714950440177563	0.22335365564694426	0.13552032615131757	0.32853092197431477	0.5328177342039475	0.0960850558873209	0.05172726449191248	0.05098835886287365	0.07495262446104164	0.06614732230315043	0.08044478516387743	0.07601552992525266	0.10366173781359339	3.1878887050591227	1.7487277238803758	1.3033759234552538	0.7837517926613088	1.9278328426886315	3.112605054358792	0.5770562928953535
0.5636890695449839	0.3058105955300601	0.22761703622303237	0.13456973822086749	0.3261500584193094	0.532462232340873	0.09359927118216241	0.050876529099210144	0.05098761741811885	0.0732347738549473	0.06918170366175701	0.07916456008830514	0.0770977910716841	0.10734525198541957	3.208938653922809	1.7411034239520304	1.3259366905526502	0.7806750894794346	1.911386427897311	3.1139446552246124	0.5641714478619373
0.571729247698723	0.30679632397300183	0.22750946211982265	0.13456003961194343	0.3295940120076331	0.5241597021365427	0.09319004694547275	0.05088938749021137	0.050163711633831966	0.07107431307836412	0.06802364178602584	0.08088098891882385	0.07605730729459334	0.1119626640223706	3.2547529286829495	1.7452170251095886	1.3223960413833507	0.7796949968899096	1.9349234368940396	3.062156540337347	0.5642558473229895
0.5658211705512005	0.3057624455674546	0.22733901703747109	0.13463840239131467	0.330123410860511	0.5240799322269629	0.09644694686963184	0.052711832881092845	0.0500671229091068	0.0728808209997774	0.06604443268739857	0.08274551317121387	0.07689847327001983	0.1056627862011351	3.22723261629984	1.7391607000832032	1.3238400975941342	0.7785692553011013	1.9416804569190005	3.0643040230213274	0.5803738622656823
0.5652814020959054	0.30321960962398925	0.2288886785632676	0.1358748183219566	0.3309726888919272	0.526739817588179	0.09101435438829944	0.051943098312015316	0.049653804447703294	0.0719871107590209	0.06670484024616775	0.08095997197295612	0.07476970843559795	0.12088890371841009	3.221577749260189	1.723954188704374	1.3316513524472156	0.7862510177500424	1.9431721121500793	3.073208780285534	0.5558986520662235
0.5729236459562113	0.30590683719557504	0.22790638792068774	0.13647630554696566	0.32825906963019613	0.5210822081147578	0.09110316181680707	0.051162552944010134	0.04769698965065883	0.07285438381219018	0.06486578830823107	0.08018692940488581	0.07842334815640054	0.1259336459178172	3.2624802502728643	1.7356836065058252	1.3271082902512148	0.7882436022575361	1.9257357947338711	3.051486963575559	0.5591657533837179
0.5683816319848964	0.30873044887119594	0.22920654206190377	0.13542800140635342	0.3236508889977463	0.5217888006715502	0.09035033165713499	0.0511663044508916	0.05128396451895807	0.07119814628265173	0.06533992000834643	0.08264383180599512	0.07746134677460599	0.13361320628195433	3.2366286581366057	1.7582697349886167	1.3324285686803516	0.7825696039256969	1.9034160487885103	3.052648940249348	0.5586585735248256
0.5642004608725645	0.30915361944182596	0.23101293244508866	0.1359641426279562	0.3260353483440889	0.5176858807472263	0.09188500451396824	0.05249100045973736	0.05170638042478101	0.07074094517248417	0.06352485622183088	0.08214272374261417	0.07761769102907107	0.1258035986925688	3.217250041963886	1.7614539683363317	1.3423033550304457	0.7842046398183932	1.9164706507192004	3.029125242995099	0.5638936436863801
0.5651462077561048	0.30536580879674186	0.23072861955043905	0.13627899943233152	0.32750795380640774	0.5196335548108536	0.09016521516670206	0.05258972221333987	0.05030974580290256	0.07060216133588444	0.0683093535415731	0.07879601920326218	0.07805949139187132	0.13015540054801575	3.2229737539027274	1.7373438846564484	1.3404615133453248	0.7898861759147119	1.9186287391841226	3.041882656849191	0.555665607234044
0.5603983215350334	0.3115767703012168	0.2326049791549004	0.13504856245619845	0.328444251876818	0.5262670779201847	0.09049518803555902	0.05150487033503413	0.05093079059817119	0.07306936312374421	0.06492137914397787	0.07981580453491072	0.07366347584534481	0.12817564292042685	3.1922928064139646	1.77382762021276	1.3547648358805333	0.7800419214902052	1.9260995233825386	3.0669992235987817	0.5566370093026094
0.561496885055865	0.3062060143154366	0.23389631185353024	0.1343363715180702	0.32693448415776033	0.5247665692881844	0.09073271663493994	0.05274775744526044	0.05187435477704363	0.07307968864541513	0.06573174465440915	0.07993286003655932	0.07492233337908866	0.12779973180340934	3.202688093537573	1.744964429730637	1.3623002830952675	0.7765736828036689	1.9174726545128025	3.062170894600712	0.5578958453390882
0.5643336606404565	0.30776814846974676	0.23494167691711237	0.13395027854884045	0.3280329670932837	0.5252341065009337	0.0930899248996931	0.051565993944341755	0.05024070826936057	0.06989693207819674	0.06695073128673464	0.0796881550796784	0.07497773419264973	0.12468060705780937	3.214914849310185	1.7508857560707127	1.363955789591465	0.7753097745452928	1.9234393765075561	3.0650716242608085	0.5706684207068021
0.570677142508991	0.31138928419796214	0.2372294459091311	0.1338205438087892	0.3293542743279858	0.5315533987549961	0.09314524268544308	0.04959083156578655	0.049453899942216065	0.07049389050304745	0.06206998001198241	0.08121650518932647	0.07824300880273999	0.11758087869835353	3.2443701435616665	1.7700338124054713	1.3780770192544471	0.7706867081139634	1.934171145622345	3.1122385456806025	0.567086995406616
0.5674760517516925	0.30848918561298316	0.23984565180647485	0.13329810162659278	0.33010967517853035	0.527416888775586	0.092524844584712	0.05047954323040715	0.04947968203999598	0.06959898398549774	0.06566311825037932	0.07872154939358061	0.07706248894989365	0.1153351692415502	3.2291614134451665	1.753595899682273	1.3920021966856155	0.7705174044874481	1.9337245742098264	3.0843281041950736	0.5620780438527994
0.571980599921219	0.3097244597858781	0.24156524226964263	0.13318649490788878	0.32533369129407663	0.5249975769980962	0.09285426255382692	0.05003097949700857	0.04909103830374155	0.06884544092398984	0.06604416240579597	0.08273109448352274	0.07666886102231628	0.12527701851557366	3.25327299125994	1.7599041462789875	1.40090309520824	0.7701731421447262	1.913481046507535	3.068954853258323	0.5695520571081824
0.577457756805937	0.3152200309248906	0.24007606453633037	0.13403194553127493	0.3274177046508002	0.522567991994954	0.09206114684686381	0.049307447700682384	0.047988813244993704	0.06742953284952424	0.06458302447944281	0.08285134922713962	0.07763021100404052	0.12661804585295422	3.2819486248378933	1.7890710528663833	1.3902517024569223	0.7739010728209004	1.9259717944977481	3.057730632120472	0.5654191315162254
