b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.291015234590013	0.7511685931799321	0.31980838723426624	0.3197731021991256	0.5101488619641199	1.885220215197303	0.025898926274227702	0.3120362631659974	0.18938048087075135	0.1633688975472336	0.1269834243259507	0.19883061078448672	0.06372868364274611	0.018965591496193736	2.10342817290356	4.877670222609884	2.0268455002511048	1.9569517208416463	3.341490062317262	10.823140446340268	0.14174508375800843
0.2954331937824347	0.7587741288665419	0.3242633739011777	0.31950314841091976	0.5143301423936932	1.9027029184831596	0.01733258397262755	0.30369796315996733	0.19076729903450132	0.1645057927205209	0.1285521964224246	0.19814066057069105	0.06440586070903423	0.01740935300723243	2.1206099938302705	4.933357323678363	2.0572872835555667	1.9583009706261527	3.366752681768812	10.931224742186359	0.09469988998770393
0.2978148944349157	0.7377163670980321	0.3241117180366037	0.32512834832292886	0.5170587392007707	1.9229251739992264	0.02745903124382454	0.3036178231709938	0.19334602744134155	0.16318188167872014	0.12776861223059965	0.1902847330650425	0.059616183737702465	0.01481832892483635	2.1375628515071625	4.807836348694557	2.053755711822097	1.9912534680246965	3.3602909650864983	10.99225370039532	0.14960164943548232
0.2918877539417329	0.7446897026103155	0.3112833467079547	0.3259470344415522	0.5121789897450795	1.919447755728968	0.012207757280018189	0.3083440951590673	0.19372315442606372	0.16255273236218093	0.12894206008693498	0.19320648986002834	0.059277944759376436	0.014335137287025743	2.1032814676192104	4.854964554199956	1.971295174978829	1.9985577985439769	3.3375388840514306	10.968487749671477	0.06647469571377485
0.2988661348026849	0.7559549212271202	0.31967584690224754	0.31705335514382094	0.5298463555642571	1.9128942583704733	0.010741285650883121	0.302618066299719	0.19219784252542535	0.16272104472243518	0.12842522801173914	0.19487846353879135	0.0603010007237874	0.013379710533273316	2.1433189619091713	4.921503056196654	2.0247653831458723	1.9430446315716032	3.4579703124545773	10.942756828694177	0.05842789116254851
0.2952253515312312	0.7530232009694448	0.31690559813996877	0.315424188571802	0.5155210506439711	1.9286148317007925	0.01573043923267318	0.31356381304272657	0.18366168659907672	0.1667160468980468	0.12886826300790877	0.19579083494894847	0.0578248043414716	0.016773113029462407	2.136558851049531	4.863926675708168	2.014800111774249	1.933897148049076	3.3672945581205633	11.004090601105357	0.08588633633208036
0.29658495283819586	0.7379949394800611	0.30982669720877404	0.309607841671121	0.5098153406563395	1.9170906509873709	0.020611078474997442	0.31430350944961843	0.19057297975242138	0.16308751818151004	0.13167962490317925	0.19435897253231235	0.05612875934490881	0.014646862936600474	2.147711994781653	4.79739758479641	1.963062650922378	1.9034485586430587	3.325654742297738	10.918867534162974	0.1122716319708432
0.29732180522082186	0.7430118425468759	0.3134949400832616	0.30756804273876537	0.5196789570823154	1.8898111128271737	0.015087739791163148	0.30832088903954663	0.18901202252013102	0.1626342784168443	0.13040800918794254	0.19459737230502425	0.05490691086510133	0.016946309970352465	2.1423967778668627	4.823065520219648	1.9854538306109162	1.8885660795640888	3.390739466256429	10.749669308756394	0.08239292081734625
0.29082124936475395	0.7462152739357671	0.31104542186639605	0.2975393812722885	0.5267836201714318	1.8937427694288658	0.004298840902152885	0.3103334917888452	0.18790971559179592	0.16266513971712449	0.12945649388959332	0.1888678685331199	0.054468230357256266	0.01684398217746808	2.09906083148349	4.838934328240949	1.9699978053373286	1.825291630210135	3.419022300488969	10.767058990765893	0.023472986762889593
0.29450283079415884	0.7385694578524007	0.3051127401857181	0.29643348256127616	0.5335316582919386	1.897784055470286	0.016931093500434122	0.3153750447573641	0.18924365594589532	0.16204295987247577	0.12912312829015057	0.18874023137131235	0.05572849529689097	0.015643610101021513	2.1345239763296147	4.795253350542505	1.9312866067039485	1.8179156279425353	3.4624118174435607	10.804357515739268	0.09232725500230228
0.2936167551785144	0.7454378079160829	0.3049343035598212	0.29440041404208583	0.5100272409687459	1.8953719088281997	0.018813674279952498	0.3097517988012471	0.18523456743104388	0.16558125884566613	0.13191415531950637	0.18878873888098832	0.052478351575291335	0.01271419877348116	2.1182152490975406	4.8219518715141705	1.936617818852166	1.8103677399652147	3.3100254830682854	10.753737777118708	0.10226317780945471
0.2924230758938131	0.7612289046868265	0.3043896636243798	0.29288640237865815	0.505074482536218	1.8733079269363417	0.021498981594965546	0.3073861524831011	0.18513248685777947	0.168412733643931	0.1308254189830672	0.18730156856702276	0.05117264194177924	0.013594208380344787	2.105461517935647	4.923633130377809	1.938319674576719	1.79914816205886	3.2733848536004637	10.61390729943029	0.11697266039246447
0.2933274874100742	0.7398919579901629	0.3076746649319725	0.2895583271061334	0.49545077175657537	1.8668109368215269	0.03711488518555034	0.3074157238598057	0.18887312450399066	0.16783447250869507	0.13155060672761987	0.18494630640317603	0.04889023875664224	0.014723126119574903	2.1120252682950413	4.802198235151347	1.958172848578205	1.7799617686622178	3.20402622305375	10.551582770216937	0.2021872882111886
0.29409948107547956	0.728295870553279	0.31485758483127857	0.30114323949122224	0.5033479125572116	1.864048286194227	0.037452873392795724	0.3127410853904674	0.1923268814211546	0.16756061616417547	0.13063578111096305	0.18261512055371928	0.05441628882710001	0.014059335390519455	2.1269620145774555	4.741996719273787	2.0033717018255945	1.849526458325969	3.248069949344071	10.5976483530906	0.20387964976810438
0.2940962096470696	0.734050304047386	0.3168951002449605	0.29705919080859317	0.48171420292810074	1.8510129066424856	0.014248249907138239	0.30791204986733256	0.1940341139503983	0.16548249378875357	0.13125574939442322	0.18760401480278163	0.051092558005793605	0.013196417170005479	2.1184342888811574	4.786968371015803	2.012392645100685	1.825546305018675	3.1228594116651247	10.486699124860658	0.07748860314890271
0.292854674459075	0.7314228422313073	0.3107060332139321	0.2967875027972518	0.47538296424559906	1.870016542008899	0.02292052624226524	0.3100828160896915	0.19287317227278755	0.16557978963814468	0.13184209608877256	0.1870061082796761	0.04807812586163412	0.012775109361266922	2.1132979025612197	4.764749294759071	1.973270962967022	1.8249186966883835	3.080113246543328	10.560607822498804	0.124594648214746
0.29386672314396783	0.7128581967378873	0.32238915656158507	0.2923664078002068	0.4774149476661046	1.8784191901280878	0.012281363864571791	0.3040255895255438	0.19628827136050653	0.16179093544978507	0.12902816745935264	0.18251591504539377	0.0466445649458739	0.013297161604355531	2.1099424267727462	4.658390079298696	2.0401554411293477	1.7928075351909252	3.0804426837745966	10.591935910939451	0.0667991717186459
0.300948312284245	0.7125569031167248	0.32019595320456284	0.292897155673112	0.47636968154438253	1.8892457790595787	6.356814476280929e-4	0.2966415352565568	0.1952790223909309	0.16331618553480043	0.12497005733993742	0.18212513700028368	0.04442740112971794	0.01289179547050076	2.1474812464636672	4.652114979132159	2.0292007067720705	1.7889448029505597	3.072583591053968	10.627902286075118	0.003455971551231345
0.3021034404924708	0.7096510387558401	0.32070723480437524	0.3005750382196419	0.4656063261337999	1.884676920805847	0.017097517495466143	0.2965110251633518	0.20065981406164368	0.1637916663264708	0.12531489013318112	0.18212000121661734	0.043859734356553645	0.012313344306832294	2.155487822158232	4.656008102494011	2.0333539886370606	1.8364600856404345	3.00314564931098	10.595793995588703	0.09289383624182991
0.3020844379752042	0.6933550932123655	0.31649742516227364	0.30216381806877857	0.46034232179800905	1.8983014307825123	0.03310275867237554	0.3008235931273029	0.19937687185966432	0.16354665297174406	0.12787307376308676	0.18300778194100797	0.046220939721809455	0.0113123471138451	2.1631530759270934	4.543764216101025	2.0061985343680404	1.8507958625076188	2.971640158658329	10.699231587300737	0.1796547273694988
0.29923457848202173	0.6956555688631164	0.31997498411792613	0.2991866644887614	0.46385182646830525	1.9098391776131864	0.0261651411033087	0.3041343269473429	0.20140384054938149	0.16242935591040492	0.13037294050601986	0.1850744226529179	0.045285795733562235	0.012196835123857596	2.148678086274578	4.5672833387891965	2.0261011884532167	1.8370389125976423	3.000035127194504	10.75356649488318	0.14214158482453518
0.29750081451235366	0.7004440844690799	0.3292710715696933	0.27998279455390185	0.4764598787839202	1.9287053095291564	0.007435801522327417	0.30587461460790316	0.2026342910005383	0.16418226176317668	0.12978468369454038	0.18686186342453057	0.04664412516169539	0.013045959123371914	2.139328827490317	4.603882808880442	2.088420704637523	1.7181388233528205	3.0866792864029393	10.875481679703146	0.040432644414507425
0.29440936946967383	0.7026810139096169	0.32229873833482686	0.28539813308520917	0.4712669669348734	1.9305456738481135	0.0372598368120778	0.3068028149228619	0.20535310038195662	0.16161531763652723	0.13123815304589118	0.18479260141745005	0.043481938410424345	0.01206605633788421	2.118734568505265	4.630025389020034	2.039244327739542	1.7538544186222997	3.04719844680882	10.849304229242065	0.20238411053019517
0.3002610240699326	0.6876556672057398	0.3152831135302223	0.2874182682282837	0.4808244526517931	1.9615621103544865	0.014800155632053887	0.3015804656816164	0.2042662962019589	0.1634186656957275	0.12968942614700918	0.18576318943086934	0.04339842127043991	0.012813935453646882	2.1514568663692906	4.526547029741835	1.9982596883023291	1.7636033135341318	3.111791332838915	11.022629811899028	0.08045622649709758
0.29957928826806773	0.7025914671026101	0.31990556259307396	0.2858135680041552	0.4938075274718106	1.9658673333422136	0.02735854690374222	0.3065409588395357	0.20214798898324937	0.16226419313170817	0.1286322657474807	0.18657883986610774	0.03904511433150778	0.012913510677725297	2.1554704639567333	4.615951231135397	2.0253452258235294	1.7519475878897592	3.198226755732279	10.995577344209796	0.14874214359119503
0.2951458815586653	0.7107894311958867	0.32175463648508384	0.276792491498266	0.4983377706290909	1.9800489897845124	0.01868006145498478	0.30340786329991815	0.2029425583719237	0.16208495859165334	0.12810878590297217	0.19353651434251065	0.040189793296581	0.010319003481797828	2.1180349785651744	4.673192796633748	2.0367065249338587	1.695783593378957	3.248329417212292	11.088470589826509	0.10126900060181046
0.30223878636808676	0.7054718765877773	0.3230843894214445	0.269008304675678	0.4973421594796021	1.9778165806653445	8.981183618564184e-4	0.29798567135132803	0.20202624799801622	0.1633142442041555	0.13218190547564215	0.19126445278071927	0.043411206396069095	0.010713072530752077	2.159122298620781	4.634360942641058	2.0475020444070062	1.6546543622860777	3.2350733818982382	11.11412016913479	0.004871029836512388
0.3003276029503447	0.7021869414877941	0.3219417658597432	0.26583292195811087	0.4907946520288157	1.9727589856226566	0.026214462058624103	0.2954916057427827	0.2067124298158461	0.1642181997862784	0.1322714872171753	0.19360344315623157	0.04217174844325713	0.01089699314302006	2.1409840763788774	4.632485404204219	2.042003441804354	1.635265364003368	3.1993575837679646	11.071058175456352	0.14220548317409004
0.2963263285393615	0.6974535707854903	0.32002435320867945	0.2684648390920758	0.5025735229384655	2.0019967942525883	0.03185289009776956	0.2960469754978676	0.20422859936859275	0.1637100726788525	0.1321869691585812	0.194284888064511	0.04224059117653336	0.01022079312559608	2.1134451139100285	4.590885060328334	2.0288680134243577	1.651319677357873	3.2781915809967264	11.235965064654893	0.17266326667686602
0.2979345436401984	0.711168888278409	0.3184499184866959	0.2700819193821908	0.5030119669113943	1.9988334656157647	0.030067217020468228	0.3024572442031424	0.20016376004104205	0.1632372009051621	0.1341753317790161	0.18766835203713242	0.04473964887853373	0.01142284711292309	2.136351145918613	4.663854275210223	2.0179848237866165	1.6644819363957672	3.2611224537701546	11.248122180614955	0.1632001819484598
0.3000006652350775	0.7125383782550302	0.3128004343691839	0.27016445116596377	0.49248122155583207	1.996943799851123	0.04715527741085611	0.302192873601874	0.1996139629631504	0.1634111284046216	0.13320177415790327	0.18703613683327622	0.04259279032266892	0.009669981239984055	2.1506914396143757	4.670489626047155	1.982510387119719	1.6634156200595207	3.190985257438534	11.211817187491453	0.25545657479266914
0.3025473330045461	0.7179586520621117	0.31923090100430396	0.27390033379525874	0.4955056913968277	1.9901071583216958	0.037652885866996826	0.29853084691439247	0.20146671142159622	0.1675907299636643	0.13726012685215908	0.19122862651778164	0.04244932669412591	0.009973364408521571	2.16231414056063	4.713983130713577	2.0312557439951657	1.693073720094579	3.223021365791944	11.171723342758996	0.20404720916974245
0.3045934572280224	0.7017002987246659	0.3130177076602196	0.2693566232593419	0.5088000894568889	1.9964721909512841	0.024112149434043568	0.29974383585223346	0.20075158898150672	0.16419942426075404	0.13957361279063354	0.19277250257251466	0.04024806730272347	0.010215719474814805	2.179150198843629	4.604229049387575	1.9853649776264002	1.6687188527132704	3.3141985667118776	11.181138794599537	0.13070271304996892
0.29705784363698257	0.6950402661172125	0.31458942499718057	0.2682454128769526	0.4979790603497724	1.9892052555895765	0.006713252084633976	0.30511366540876256	0.20457473016546074	0.16219734397947302	0.1395194480861509	0.1921334861886887	0.03930295810586593	0.013111431371528783	2.134789875726835	4.576440384618063	1.9915624482677499	1.661747678012924	3.241807585949083	11.129183292784672	0.03650636770863448
0.29393978532660286	0.699894241688199	0.3144489388968623	0.2649074821902482	0.4931131290626318	2.004955860886273	0.018513229871074555	0.30572080159340564	0.20388965766058684	0.16015084070074026	0.13885149139064382	0.1933550854100421	0.039890154671213277	0.011967569179473683	2.11345073604433	4.605529938733366	1.9868197185785679	1.640010058901533	3.2137377756750003	11.224354213656463	0.10054732071664362
0.2950976093426594	0.7018996396304742	0.31330559503984945	0.25615249715297556	0.4826567276980667	2.0098054011378332	0.022060003651123126	0.3042999328206375	0.2005056990317121	0.16001241428410715	0.1354223552529728	0.19650384281212943	0.03671205651124876	0.011386552337780817	2.11926487445244	4.60450357367159	1.9793358993876649	1.5805493196894882	3.154691145804991	11.213256352356863	0.11973347767794802
0.2974383658480806	0.6996626613627339	0.32526977256175743	0.258312148128796	0.4724399461565692	1.9729440880763396	0.018760717852915207	0.3010303873226313	0.20224177394891485	0.16184265541389348	0.13548223469222073	0.20284507350415415	0.038304327625503454	0.012463713896648125	2.1302519939961146	4.5971022039620495	2.058485400540194	1.5939677304706101	3.1058522197802425	11.026407820404902	0.10194719012265817
