b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4487717868520891	0.4357174556978335	0.13063208150584293	0.16003035144885588	0.18293218366368305	0.2885931614763632	0.19877090706752576	0.07174141990969311	0.07903455473733376	0.05954661832391432	0.06823748403519721	0.08174647571655512	0.06943595931228326	0.08131503287648129	2.6249691636482018	2.567228117527615	0.7547642886456875	0.9327691928436049	1.0807347673451841	1.6841497508844512	1.1738050588386928
0.44877744144798215	0.43348384992545275	0.13083568568649587	0.15880079683331894	0.18180824699155765	0.2896294602824209	0.1992727502137737	0.07233339095324212	0.07851083464704987	0.05947109188050251	0.06961339052287993	0.08296786763253566	0.06897205974080675	0.08664421212179413	2.6265586190233936	2.5527377957785964	0.7558827793563425	0.9268825324895766	1.075395651891747	1.6894101655135239	1.1829900639587347
0.4473335695107753	0.4374949356513245	0.1306689579076588	0.15863596966607948	0.18254040264028962	0.2903838035152569	0.19515639797443096	0.07096564990214584	0.07866694557051268	0.05777217418857084	0.06898416743232752	0.08146473470756656	0.07101445942531175	0.08054969683207348	2.6145236472367817	2.576758750242518	0.7536189797065497	0.9253356980709131	1.0781188902824794	1.6972847940749165	1.1515852172200884
0.44943732437615763	0.44087990780295644	0.12930237486016719	0.16112769033452332	0.18140317799274117	0.29041853918235394	0.17066504058901177	0.07165415769739417	0.07747509898421542	0.058619503182118005	0.06818980924199426	0.08128912560724387	0.06994427867080269	0.07817634193457439	2.628632282606097	2.59361716848631	0.746379224569252	0.9391202507639812	1.071215594041728	1.695667008418538	1.0046928534410007
0.4481786025758342	0.44257222416566205	0.12820713304859105	0.16174375562414844	0.18186506651652376	0.29141390291333213	0.1604485260065394	0.07172290443540849	0.0768591769767933	0.05936528890602238	0.06833663457066275	0.08182492311020408	0.06730828368777447	0.07864514350836796	2.621450877703189	2.6019758007976073	0.7406172578571462	0.9428500669699236	1.0745139877875687	1.6969783640916396	0.9449896303450654
0.45081180574110596	0.44215997826064946	0.12660935180445326	0.16035237611435157	0.1816779394206758	0.2926652682390976	0.1641221963895811	0.07115076648455729	0.07716063275006242	0.05877924354784571	0.06960760275560036	0.0818029192983992	0.0692822294627875	0.07917659394872004	2.6353417465718088	2.600333005227376	0.730952624532197	0.9359332950767926	1.073384964269828	1.707649857267163	0.9671373462855428
0.44929024694164205	0.4427616296576226	0.12636629751598255	0.16134751637688766	0.18066335660611516	0.2943247483375993	0.1595649477437659	0.07222508282653921	0.07738449824627587	0.059519022198419924	0.06790592393532169	0.08333250975981478	0.06830621435487108	0.07739969381530074	2.629274830827301	2.60445198977473	0.7300970693394799	0.9401331473122307	1.0690095673008932	1.7156496929755203	0.9386213872312505
0.45229815615061675	0.44215050588127247	0.12640878252403207	0.16263903147315834	0.18022698496554743	0.294506993866249	0.15164370129371674	0.07158589615988954	0.07689984960071362	0.058217509734826554	0.06831233425270976	0.08293790787060178	0.06841615036666591	0.07847452322860961	2.6451836038769927	2.5996017850685913	0.729378680927698	0.9480457292041359	1.0660108549810805	1.7169017004530374	0.892980497577546
0.4498894485560837	0.4420743313672287	0.12846555136176327	0.1623167936970155	0.17970979419306757	0.2979968487720927	0.15132951455874652	0.07082014123372775	0.07800850598875259	0.058042969785086614	0.0678402703643857	0.08314202897176592	0.06822441393375034	0.08057044450700199	2.6290784422848144	2.6020252072540573	0.7411148764142305	0.9457184611561545	1.0631666664117612	1.7369119422197286	0.8929885129056802
0.4535719761373053	0.43537624090322363	0.12830355115784145	0.1611333075978323	0.18030003107581496	0.2990081832824963	0.1659401189153584	0.07091803670047493	0.07729447659367769	0.05793434847877737	0.06906824674097908	0.08375030355934018	0.0669454102702467	0.08162928868238901	2.6508586470752302	2.5607793839116986	0.7400986543096044	0.9399822309331999	1.067301029146303	1.7405661621058495	0.980234378950138
0.4560944517307082	0.437881133008613	0.12769258597140562	0.15966559030686506	0.17922074721134515	0.302398758777399	0.15158196708590144	0.07047014048425833	0.07611267315064939	0.05840227832368983	0.06824390670311603	0.08233951995816162	0.06771737151223613	0.0752269734115383	2.664404232004678	2.5724808662251353	0.7369244491664353	0.9306491166683969	1.0594308529301901	1.7616707523690591	0.8897330156120001
0.4574420013590791	0.4428406482256246	0.12936441589743838	0.15946985087242355	0.17923761802547175	0.30560338301717227	0.14297689460430643	0.0698914707534347	0.07552320999856107	0.05640225783926323	0.06656663805915229	0.08196306298107885	0.06637000114470262	0.07932327856399615	2.6707255396926657	2.6000879314586833	0.7450569468235129	0.9279412152310528	1.059135279899234	1.777927497271656	0.8426554277571193
0.4501319331278469	0.4445312514463478	0.13212902784024386	0.16027059420742054	0.1777368725519626	0.3073906307325662	0.14726604301424734	0.07014631510272054	0.07758771238027783	0.05625688422944001	0.06636656023170637	0.08359650031594426	0.0668259296460057	0.06890191976157944	2.6287185448479646	2.6153906421986832	0.7608668273820693	0.9324128099789629	1.0519680489657968	1.7891463314603522	0.8589430901084579
0.45315394430144196	0.43936172857011735	0.13292634011528548	0.16109485711554966	0.17816451121975976	0.3063940232536841	0.14013578974106172	0.07110374507358817	0.07604313085531617	0.057350173333554653	0.0659467228912955	0.08112560947867271	0.06654696671054496	0.07385798307610697	2.6489085159856454	2.5810001247698047	0.766309554590438	0.9368119284382131	1.0519200607319845	1.782844906602986	0.821424051000259
0.4521880065366929	0.44341837432203707	0.13167832997261286	0.1623135774383506	0.17559000512413117	0.30783295929882726	0.14094782993166652	0.07215930133248431	0.07671022671521151	0.056798776129134115	0.06713423971701694	0.08293678122142017	0.06538438467050792	0.07183808519666755	2.646058438800023	2.606563560635578	0.7586895111349685	0.9450283509022447	1.0385827774145566	1.7891211489439949	0.8245160216835694
0.44785440250917635	0.4447466858821963	0.13171198255206903	0.16203811495464665	0.17563546370266508	0.31063360484631053	0.13923298136584183	0.07332244588910954	0.07765864544433705	0.056350526015095014	0.06789680980153624	0.08217578548028079	0.06643260172641115	0.07167959168579109	2.6237513761495834	2.616842964960915	0.7585375232278613	0.9441484470157745	1.0380686260677792	1.807306049448647	0.8143552258270957
0.4443181722181232	0.45083516994972045	0.13202558628698263	0.16013121540685385	0.17756496027841615	0.3092634115075931	0.1551500529275084	0.07258511028924908	0.0784867901313152	0.057456398907302565	0.06673570557115788	0.0800124561844644	0.0665936286720601	0.07517531195631402	2.6011150967702426	2.6548542677172637	0.7611989440127878	0.9319482443237537	1.0472222203353503	1.7996258396564861	0.9106294715802672
0.4463823910854777	0.4471686600709187	0.13174213680660923	0.16342720638897235	0.17845955870142127	0.30844615981435075	0.14379041284349361	0.07160185177649905	0.07718614199237607	0.05733081067644052	0.06487506591341072	0.08105888645645157	0.06426354769509568	0.07389363495423723	2.610628052345918	2.62985577882249	0.7594677744532214	0.9493491555414689	1.0535923230584583	1.7906596844216611	0.842876129708349
0.4503631890311705	0.4491899078771117	0.13137808268522413	0.1631874694008847	0.1788451666120804	0.30801130568175966	0.13548787880861077	0.0716534183509249	0.07526297560288162	0.05619275209711121	0.06552258265607705	0.08006295021887368	0.06569892061330207	0.07376994393460215	2.6340454533926345	2.6366820552682486	0.7564931384841707	0.9485755674046986	1.0548253797397824	1.7907252681013732	0.7941098388756906
0.45112628128031357	0.4508266330221313	0.13247432255213334	0.16392567486972895	0.17903504335891665	0.31065422806703985	0.1396049110504007	0.07106529298994833	0.07550233421837292	0.05475769245735716	0.06462213985658133	0.07733420797240513	0.06593996885596368	0.07008154660159113	2.6369541992183416	2.646921586497711	0.7616916936120398	0.9520018620257333	1.0530831690840978	1.8065294665226128	0.8152235980194436
0.4527973655517075	0.44719592299781696	0.13169478903577375	0.16151348917403846	0.17957344796941574	0.30780038940589455	0.14859303974372687	0.06947621785716998	0.07570347436901277	0.056045388771715304	0.06526497164733773	0.0796808256893139	0.06484549146597099	0.06639854205880888	2.6425067956113604	2.6261316981205693	0.7582030821417857	0.9386013036206996	1.0587187644354958	1.7879600996177565	0.8645036634544491
0.4544564991575989	0.44645095508598764	0.13446940535595922	0.16179987735712448	0.1805589440378163	0.30961982586067327	0.14984023663079735	0.07046784981604927	0.07488341528531083	0.054887561614404785	0.06470408660637629	0.07997677981892547	0.06400460150816747	0.07050541628595797	2.6548295718792647	2.6196120371973812	0.7732651916548888	0.9397339248253792	1.064842055306394	1.797003607303095	0.8753649220144408
0.45275936681677537	0.4467100778682455	0.13623361274377363	0.16169339285782386	0.18301450301851213	0.3099385723159203	0.15937266013955956	0.07168647779002327	0.07561425180448347	0.05428287279066314	0.06341796983802989	0.07837941341829571	0.0626862377521216	0.07291662622797172	2.648147701182185	2.6230451024051504	0.782927636876617	0.9378971551609837	1.0776109832471155	1.796459740878049	0.9333045280454136
0.4531052949242867	0.4512075693942908	0.13642432146801065	0.1618301637207898	0.18135092354040744	0.3120766883929931	0.13470008704763164	0.07135782954220073	0.0753878693584517	0.05426241244386259	0.06323840299587634	0.07834509368837574	0.06331467974902003	0.07324455404368076	2.64929860461184	2.6488555891626393	0.7840072775217769	0.938520246769679	1.0677791684128595	1.810001621974645	0.7890778975902368
0.45402883127549115	0.4509089232517915	0.1370645163349731	0.16041632945403844	0.18025763329705097	0.31243201156608236	0.12067530080524162	0.07042846890773846	0.07464606333485496	0.054108836853879905	0.06305598126322655	0.07993990365163645	0.06460952268888825	0.06950526606533634	2.6522264853496518	2.6451427774799945	0.7875630486688288	0.9301493964824314	1.0630261399288317	1.8144324937654877	0.7042766267641061
0.45834427478555545	0.454588321364919	0.135176001013902	0.1634818931542675	0.18086110705824834	0.315382152436028	0.12354642498387582	0.0694536615999092	0.07315483291521739	0.05342256939383407	0.06142933795287807	0.07693169388244564	0.061950892418387665	0.06774440978505257	2.674817761697563	2.6627555994353536	0.7761683006580222	0.9463666718522978	1.0633975743677366	1.8266530448594385	0.719758382317476
0.4539218733194636	0.44897841288924223	0.1346382641721279	0.16133135151585004	0.18216029873438214	0.30931215931904665	0.12455272719740432	0.0718080501376165	0.07517263826070032	0.054113896951524944	0.06423722427775336	0.07877468631760004	0.06436471086975566	0.06548538916280353	2.6552703901797874	2.635202992476997	0.7736259660517888	0.9365714687965305	1.0730031552873809	1.79587049317373	0.7239725295926712
0.45461031344880554	0.4498733804596013	0.1335856090961511	0.16287090182748343	0.18246571785717203	0.3112485323810276	0.1424843798131186	0.07119509377898901	0.07549328350260542	0.05385221608965723	0.06450153763740583	0.07668613177413315	0.06287434411980132	0.06924801658897431	2.657665003567872	2.6413009365060605	0.7673726596154813	0.9457611694794483	1.0725696041208697	1.8043955058992756	0.8313424894053941
0.4530180713633079	0.4550846099312832	0.13406064214762609	0.16076189899077695	0.18153336186459212	0.3087056810054846	0.15117373039643767	0.07068048767262879	0.07386893330256761	0.05455289906768999	0.06397686834421318	0.07827256647305604	0.06451974323732941	0.07315503007869752	2.6469909493801036	2.6675664775444363	0.770651761512659	0.9330204370765293	1.068776216841875	1.7926296547819043	0.8855017992344241
0.4562776818160552	0.45765058209989107	0.1334405572482587	0.16045321848719687	0.18206222438075884	0.30708464860948337	0.16542119936455893	0.06996635249723258	0.07182004927618652	0.05400034520804442	0.06410573387958256	0.07681000730809796	0.06354427787328243	0.07098360311843152	2.6641279518442404	2.6771140902719686	0.7666552210561263	0.9313500703096322	1.0703299160165758	1.7814615394741513	0.966852143478401
0.45829488469506746	0.46295161707081517	0.134070773855129	0.16229387126586733	0.18196495160860138	0.30634162267944925	0.1667454071542018	0.07099275228338944	0.07137379587456844	0.052361360051319174	0.061052576461673454	0.07714912433014215	0.06306086305247063	0.07421992102176024	2.6786618452166326	2.706913178867615	0.7689886603081759	0.9391312086868933	1.0701195678792386	1.7762835110396846	0.9777533314987964
0.4545194227553082	0.45807883879373545	0.13246395764589336	0.16237648196373536	0.18163087262923389	0.30248281533888216	0.17533360917161975	0.07049021148507001	0.07299420361896819	0.05408621380721518	0.062487225489251716	0.07674451308603895	0.06766851112699421	0.07877850316855921	2.6552567013570822	2.6827702684492842	0.7611110064487661	0.9409739943516277	1.067724340969785	1.762073852033934	1.0327949139154284
0.4558354653034262	0.4556980934352777	0.13240794048746155	0.16310752681226826	0.18074022599635434	0.2965114690365797	0.15919041519533908	0.07111216999324567	0.07291428976904075	0.054641495342885225	0.06368845892679881	0.0790865973787496	0.0657069825463995	0.08093337386309274	2.6646058287835053	2.668613923772551	0.7612198795750892	0.9463582609283376	1.0649685815835712	1.723881181011342	0.9397137988171524
0.4548025852852152	0.45254371958406947	0.13275826588558975	0.16097953565317402	0.1812286531925177	0.29244015167726284	0.1549641660029107	0.07034711340472526	0.07374950652496463	0.055212044943218005	0.06293968628334032	0.0799500801192077	0.06779466135443707	0.08348809155082663	2.6565296310104007	2.6523559312824285	0.76367766871517	0.9333053838606601	1.0687633013551934	1.703787763023574	0.9170852187519675
0.4553077731105142	0.45073370417877134	0.1327378757690344	0.1607239413415789	0.18510318106284457	0.2928491500396645	0.13489146000566243	0.07022605005122978	0.07413712749531426	0.05440442386868709	0.06334225231428936	0.07816382751442313	0.06710831917430568	0.07758144688646117	2.6591575386383757	2.6427709981011787	0.7629323375435971	0.9322025884837039	1.089675579965485	1.70499310976777	0.7936262299482375
0.4555721930220036	0.45333179275172647	0.13273683789821122	0.15855717434501085	0.18562998419073753	0.29149334826024664	0.1621801853972838	0.07009116636238202	0.07300497970439135	0.05489076046662637	0.06347781168817233	0.07829098140773716	0.06749242536771904	0.07595101994220765	2.6603418452528316	2.6549974858247274	0.7633045645082686	0.9197612110835479	1.0929150744248517	1.6977554545571114	0.9526287790793642
0.45757856990266915	0.45087113974759646	0.13202062814095722	0.15748689671032112	0.1883845073426168	0.29179135606887807	0.15324493592475097	0.07060708051057357	0.0730478131326194	0.05405451489703848	0.06455777483294552	0.07855981202967847	0.06642191439175589	0.07869544773031596	2.6734412229972184	2.6406994875639156	0.758539207950219	0.9145491349312277	1.1094292982286291	1.6976611662729912	0.9026079899909607
