b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7462947278916533	0.2747196825226454	0.16184370726526273	0.1638579567130884	0.1461711885764071	0.1797099166216536	0.21550317181566825	0.06574498625264719	0.06188789948451838	0.07305340767604218	0.0643273324592963	0.06300143607305889	0.06388544275663055	0.04308495117799723	4.31454529325029	1.581952769786985	0.9426765429639404	0.9459332026478062	0.8426806942234217	1.0369740246951609	1.2169395546540087
0.7456764995874259	0.2737076672592863	0.16176038741991916	0.1638467964643777	0.14667259255941198	0.17948157313925073	0.21599834985367616	0.06592357720728532	0.0622711972394346	0.07288408179078437	0.06487992572611068	0.06291885925180259	0.06399834607118399	0.04416181442365074	4.31176052718193	1.5767470333358677	0.9420288779471062	0.94640546814102	0.8454995070570058	1.0357765401449073	1.2211145824788505
0.7477420090555343	0.2742774894921859	0.16119791005778247	0.16389984624540738	0.1472947016382197	0.17908800437795733	0.2165878953011387	0.06546298655420991	0.06190510564361823	0.07261947772643829	0.06473359445711885	0.06217090747890958	0.0635914191029369	0.04347739831138965	4.321662523369004	1.579434408342192	0.9385003956739165	0.9465697256301564	0.8484326333376729	1.0330732991318188	1.22356879893606
0.7473704399994239	0.2753156028248856	0.16121117085900133	0.1636809906177012	0.14800051591079855	0.17903539338131774	0.21598019334897625	0.06505472385047184	0.06183552427004456	0.07198900349988174	0.0645155975907737	0.06206967960655366	0.06415357835931414	0.044243128866511404	4.317706334258284	1.5852988574542348	0.9379751182344256	0.9450942604089592	0.8524093895656292	1.0333664070623247	1.2211160404287467
0.7473704399994239	0.2753156028248856	0.16121117085900133	0.1636809906177012	0.14800051591079855	0.17903539338131774	0.21598019334897625	0.06505472385047184	0.06183552427004456	0.07198900349988174	0.0645155975907737	0.06206967960655366	0.06415357835931414	0.044243128866511404	4.317706334258284	1.5852988574542348	0.9379751182344256	0.9450942604089592	0.8524093895656292	1.0333664070623247	1.2211160404287467
0.7471553895328583	0.27436954085713877	0.16197670236660966	0.1632672131447205	0.14892805376866933	0.17848109684821029	0.21420345997024048	0.0656331966100737	0.06190825520420951	0.0724219868804776	0.06437220635802068	0.06163171163552243	0.06338523403926935	0.04521396433861975	4.319025925070721	1.5799696109712125	0.9428449354837042	0.9425663362187678	0.8573649118840218	1.0293542010238788	1.2123033760863906
0.7471553895328583	0.27436954085713877	0.16197670236660966	0.1632672131447205	0.14892805376866933	0.17848109684821029	0.21420345997024048	0.0656331966100737	0.06190825520420951	0.0724219868804776	0.06437220635802068	0.06163171163552243	0.06338523403926935	0.04521396433861975	4.319025925070721	1.5799696109712125	0.9428449354837042	0.9425663362187678	0.8573649118840218	1.0293542010238788	1.2123033760863906
0.7471553895328583	0.27436954085713877	0.16197670236660966	0.1632672131447205	0.14892805376866933	0.17848109684821029	0.21420345997024048	0.0656331966100737	0.06190825520420951	0.0724219868804776	0.06437220635802068	0.06163171163552243	0.06338523403926935	0.04521396433861975	4.319025925070721	1.5799696109712125	0.9428449354837042	0.9425663362187678	0.8573649118840218	1.0293542010238788	1.2123033760863906
0.7471553895328583	0.27436954085713877	0.16197670236660966	0.1632672131447205	0.14892805376866933	0.17848109684821029	0.21420345997024048	0.0656331966100737	0.06190825520420951	0.0724219868804776	0.06437220635802068	0.06163171163552243	0.06338523403926935	0.04521396433861975	4.319025925070721	1.5799696109712125	0.9428449354837042	0.9425663362187678	0.8573649118840218	1.0293542010238788	1.2123033760863906
0.7471553895328583	0.27436954085713877	0.16197670236660966	0.1632672131447205	0.14892805376866933	0.17848109684821029	0.21420345997024048	0.0656331966100737	0.06190825520420951	0.0724219868804776	0.06437220635802068	0.06163171163552243	0.06338523403926935	0.04521396433861975	4.319025925070721	1.5799696109712125	0.9428449354837042	0.9425663362187678	0.8573649118840218	1.0293542010238788	1.2123033760863906
0.7482563312127531	0.27511314661372843	0.16237172853022708	0.16296059575482094	0.14913076386253596	0.1784462088380951	0.21574184426517662	0.06518066184831643	0.06143549206824084	0.07114375129244983	0.06456966752092776	0.06150534781656036	0.06331837952849538	0.045259548374768845	4.323382887094234	1.5834807301122833	0.9439140527387057	0.940986929527722	0.8584201901846615	1.0290822750116473	1.2210682923923795
0.7469577078713372	0.2755026463723947	0.16166733127862032	0.16244840298264326	0.14879327258102396	0.1776794915592498	0.21385886203534477	0.06589030428950489	0.06147200451993412	0.07217458615452407	0.06425040042758759	0.061467285730799404	0.0642031270951004	0.044466319624686404	4.319021596113625	1.5857822186280641	0.9408070417980707	0.9377219299251152	0.8564439666627361	1.0255925234965897	1.2094053206090092
0.7489231053574935	0.27476931970277413	0.16188119838104478	0.16335337471775443	0.1476797428823557	0.17696517377634222	0.21309798517606696	0.06527709499757929	0.061554467651533704	0.07222812828817946	0.0640937064140463	0.061617528672615884	0.06463976106516849	0.045763646186147096	4.327663570696694	1.5816955301161024	0.9421029978581033	0.9427940885117859	0.850166086909846	1.0219273976035819	1.2067411846151852
0.7475110871643149	0.2741727654370523	0.16198963384492412	0.16393480277860398	0.1477570362513517	0.17740694879059174	0.21098477810590466	0.06498689330331459	0.061823014077192005	0.07216989397339185	0.06412633696304432	0.06173803527939661	0.06428016881397741	0.044478454629438224	4.318218325064507	1.5786979370004746	0.9426781441908639	0.9461815094956899	0.8507165969063529	1.0241003834152176	1.1931671029153057
0.7476572745692908	0.2744827897276018	0.1619852384724856	0.16408853003294074	0.1476959061965753	0.17762519213208586	0.21118397419192514	0.06496753341799465	0.06185094599388794	0.07208153600989169	0.06428464335635951	0.061803485659239245	0.0643394071483422	0.04417121012356079	4.3189770197569715	1.5805285156908426	0.9425677254242925	0.9472227541063688	0.8504219393928234	1.0254225881353207	1.193908986642111
0.7496801209185534	0.274948602744975	0.16251225814048179	0.1631884480553556	0.14818492128443134	0.1773947184249307	0.20970193254827202	0.06521613504042888	0.061185770520540896	0.07179433780465473	0.063741272913986	0.0618830481319212	0.0639855732315597	0.04333235000299535	4.331767100707754	1.58212666250744	0.9453577114464423	0.9415012973634433	0.8533075381903291	1.023720005626899	1.1844876671375253
0.748389038086976	0.27507741287181836	0.16272421238856102	0.16332959880276143	0.14786979160405211	0.17749465754315183	0.20955818974985946	0.06489374618719711	0.06145339535749475	0.0718796567402162	0.06380641123761027	0.06189701603586138	0.0636542658294347	0.04460520195233439	4.322876850109661	1.5833042482431383	0.9466729766237785	0.9423787183608351	0.8515051396611767	1.0239481636096035	1.1852568636678071
0.7487293649577162	0.2755610526131039	0.16272341731248183	0.16301337502221494	0.1474650289836784	0.17778042512961506	0.20740940296897944	0.06519832535757854	0.061489975064163364	0.07137371611056052	0.06420821294612315	0.06180895660467368	0.06335473461202895	0.04378608336061703	4.326194443556339	1.5861477561834398	0.9461803380716832	0.9409424259945401	0.8490973479953456	1.02528107549101	1.172096305294833
0.7481719134421441	0.27562293366239293	0.16359941348621349	0.16274173711563447	0.1481749036371256	0.17871015986992267	0.20760523361336275	0.06515491662675829	0.06130686204574217	0.07138750707234363	0.06373084193357349	0.062113504375025996	0.06278125749226733	0.041047567544390096	4.322780948646926	1.5862047787395488	0.9512873264609567	0.9389139756614847	0.8534522686690897	1.030035466202746	1.1698329259526214
0.7496831573222685	0.2739635451437991	0.16354138503466992	0.16295288077690015	0.1475040330449758	0.17871939586133295	0.2098088548576196	0.06521101901297512	0.061461158129947985	0.07164164472689526	0.06406862832899009	0.06164030205117611	0.06364104593898845	0.04326533290889914	4.3317619106461756	1.576905599410719	0.9511962710908857	0.9404584139443437	0.8491744684634713	1.0309995462614385	1.1850082635717032
0.7499768385161846	0.27401950003200815	0.16389310625696288	0.1631381919107541	0.14728781739207367	0.1783810316139246	0.21119465236372598	0.06511031780164606	0.06118531803536016	0.07139633499888813	0.06392445835148079	0.06142632217741373	0.06365262372562094	0.04196976120066516	4.333011160273913	1.5767796258693616	0.9530036485826757	0.9413884937996293	0.8477429048717663	1.0290598268343436	1.1912133917363736
0.7500480245140471	0.2742847439046266	0.1638126808266643	0.16305172535765752	0.14786773744952272	0.17858249642130478	0.21323626263076254	0.06511662945115497	0.061311458429050045	0.07108517665446866	0.06314807106667603	0.061512350421540726	0.06392975913357468	0.04248079680414168	4.333450500960566	1.5785109950339578	0.9522338499630089	0.9401391511734472	0.8511561488410999	1.0305154223385635	1.2033747468101543
0.7470815841842081	0.2755435473035729	0.16424856724453346	0.1631021194907759	0.14821427856373282	0.17843881571616776	0.2144973216269466	0.06535820877874687	0.06172778734235418	0.07103229854673428	0.06346860776435022	0.06184678391684839	0.06280378737850557	0.04314119094537378	4.317381519327894	1.5864354187318697	0.9547161505946111	0.9407396167710557	0.8534447287231361	1.0284953445954708	1.2113310574231626
0.7476398352768391	0.27553469414442566	0.16424124993565528	0.163067743857473	0.14864158526314622	0.17792838140478864	0.21381969283631536	0.06539977846222328	0.06177116616594746	0.0715447853822244	0.06358059173429054	0.061201714048229036	0.0630344141674316	0.04406945861018969	4.320791876214764	1.5864552962345932	0.9551725560368943	0.9406495896415971	0.8553368711897048	1.025796516593637	1.2086808126612005
0.7462058722584565	0.27646362445954514	0.16390272747820056	0.16298088613124365	0.14914901689465304	0.17725982501685697	0.21231645849443584	0.06573056996991969	0.061993079402039	0.07119846536149128	0.06378513964493365	0.0609707949568341	0.06331492109175416	0.043298804239714404	4.313967826501353	1.5921674955780118	0.9528673524268284	0.9403461665273244	0.8580526584074721	1.022236878721223	1.1992134276120017
0.7462058722584565	0.27646362445954514	0.16390272747820056	0.16298088613124365	0.14914901689465304	0.17725982501685697	0.21231645849443584	0.06573056996991969	0.061993079402039	0.07119846536149128	0.06378513964493365	0.0609707949568341	0.06331492109175416	0.043298804239714404	4.313967826501353	1.5921674955780118	0.9528673524268284	0.9403461665273244	0.8580526584074721	1.022236878721223	1.1992134276120017
0.7468685356159467	0.2768027281834121	0.16392858753541917	0.16277861275378036	0.1494531718533687	0.17759105729114752	0.21373951181804396	0.06566996985047201	0.06157173277745745	0.07075595171892957	0.0635651134995992	0.06072875203743556	0.06320150919669225	0.044152423458796254	4.317530531155068	1.5934290703887113	0.9525876980400821	0.9389668138918037	0.8595880316010923	1.0240276686413896	1.2083326791345916
0.7419257613635619	0.27823270133143113	0.16362052804640995	0.16348722277461253	0.14934827937356004	0.17812029211040092	0.20995143891865803	0.06650531084531414	0.06210664281623252	0.07195474024168476	0.06390710206497165	0.06131335685712168	0.0625588354116628	0.043666762086017635	4.292630844350566	1.6025429915368354	0.9519602522177195	0.9433857555888416	0.8595022774510087	1.0264007925467606	1.1863131689667084
0.7419257613635619	0.27823270133143113	0.16362052804640995	0.16348722277461253	0.14934827937356004	0.17812029211040092	0.20995143891865803	0.06650531084531414	0.06210664281623252	0.07195474024168476	0.06390710206497165	0.06131335685712168	0.0625588354116628	0.043666762086017635	4.292630844350566	1.6025429915368354	0.9519602522177195	0.9433857555888416	0.8595022774510087	1.0264007925467606	1.1863131689667084
0.7411479454750709	0.2775038278873321	0.16320035833969807	0.1631336633007691	0.14950784069409453	0.17829819848353798	0.2110603922562932	0.06667374352550173	0.06291257118906858	0.07193688259072213	0.06374411441216618	0.061985669432460803	0.06298009199387002	0.04382747244982731	4.288870528862384	1.5996705893200545	0.9494983883583183	0.9411879692963324	0.8610163786859156	1.0278711815080261	1.1927802808460415
0.7424534425845545	0.27754492984549906	0.1633708411667503	0.1637973286831742	0.15005746268311057	0.17829056911194524	0.21146732532892396	0.06710480606925856	0.06254983336307281	0.07175036479556851	0.0637748757640221	0.060539291951999086	0.06283587917444154	0.04105608928980918	4.298322276734962	1.599310750141435	0.9503096315895139	0.9450468062875045	0.8628951208943361	1.0276747887301914	1.191606075010375
0.7419938229176218	0.27762980407010046	0.1626752342019762	0.16406834379578503	0.15005248730782342	0.17862452450194527	0.20948579691843397	0.0665337237170338	0.06248519558035151	0.07203652357955063	0.06411665919875037	0.06097250038464876	0.0632868561087124	0.04051000154285738	4.293149602147031	1.599693451316491	0.9465393021373716	0.9469428553818883	0.8632518306906667	1.0300772267577327	1.1797621697147656
0.7419369637512002	0.2772401542423448	0.1626181129290127	0.1639115743295717	0.15023271523653522	0.17863425929907956	0.20995504572589663	0.06650037834620647	0.06273051077714364	0.07210679049429418	0.06431088578102923	0.06137785453270399	0.0627156631526007	0.0399128304799514	4.29267396626343	1.5978514483829658	0.9462746704954988	0.9462267512637567	0.8646496600168123	1.02952853999267	1.181661638399865
0.7446366002503072	0.2765075585042172	0.16251080780917554	0.16364613175918108	0.14995110699498454	0.17867745507065805	0.21151721341627244	0.06600081890062678	0.06189111774513702	0.07220059367597027	0.06393095469153796	0.06087612387200024	0.06214326521166997	0.039760066950658715	4.306088408053327	1.5922533949189273	0.9457406232202066	0.9443258609967602	0.8625829249740791	1.0291712444756784	1.1902622413050168
0.7428384334615155	0.27693507635761566	0.16289679029681017	0.16311945005309997	0.1492048684484125	0.17823401172617526	0.21010379494800266	0.06659727334228445	0.062159999262365706	0.07224269523563556	0.06427592126025501	0.0618669320434289	0.0634512918584785	0.03919677894352923	4.298316315144707	1.5951566209410621	0.9480275226248335	0.9416201781686213	0.8591665448144253	1.0279989773188394	1.1816070388522029
0.7423138989695489	0.2771012375219882	0.16325416004976767	0.16314783249956377	0.14935860305223897	0.17860681184757063	0.2112003794053447	0.06662060638734739	0.06238344719968102	0.0722654011495441	0.06406759709480252	0.06133187239863659	0.06288522416916949	0.04043879352958401	4.295383849187696	1.596480741452801	0.9501293176138024	0.9415825516467119	0.8595780830494094	1.0295498683387545	1.1893290454218992
0.7410568116789046	0.2765276643317133	0.1636373689454609	0.1633635003093767	0.14884038454427856	0.17827824312668936	0.21340261387954676	0.06712523125237678	0.0626904392347101	0.07200545297953002	0.06420190871276032	0.06180241645345801	0.06271478376108533	0.04212837192431824	4.2903264147315445	1.593679386254954	0.9521074247347164	0.9429573071553111	0.8570108164648963	1.0274757712856777	1.2038677229904946
