b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.553024776127282	0.2161544779081452	0.22512329781798557	0.22704306048388986	0.16469208603172006	0.3401851590411565	1.012646107576464	0.11242619700139729	0.13472965380987706	0.14634251082044272	0.12323559514746338	0.18247858907526557	0.13368345413606825	0.11873639292865616	3.338771462086932	1.3338016329475912	1.40476991185457	1.3853932946269076	1.0632489667738796	2.0970175149079706	6.151830958666751
0.5585079915327571	0.21027956850573173	0.23009138561922976	0.22666325391445552	0.16132875105714894	0.34451851544448836	1.0371655633810697	0.11248908414871181	0.13185779577982082	0.14499341518175965	0.11949643227497596	0.18357069687953528	0.1308110975099846	0.12073000412873902	3.3720851521214446	1.2939405937179314	1.4339154975843416	1.3780102214521002	1.042588385258388	2.1178152696360404	6.313145078633656
0.5536649599876021	0.21432938357700645	0.23077196024115534	0.2229129168612058	0.16234543147777647	0.34028178638023293	1.0274774214724363	0.10982040206015904	0.13526313632479273	0.1439535945257364	0.12144616382721807	0.18660505273099887	0.13170555476206675	0.11910827215990762	3.334013467806072	1.3232231104806218	1.436722592590529	1.3578075101213423	1.0521029511945619	2.093590506293396	6.244215001496204
0.5518221359712945	0.2157142158066232	0.23501384845878162	0.22319007879121228	0.16275875282952645	0.337608544692176	1.0332092101010113	0.10949562685013565	0.13481499818867937	0.1484648143488936	0.12104144932276453	0.18400887694022078	0.13405679308591625	0.11967887897407008	3.321845350616699	1.3311949871353483	1.4694680303122818	1.3589558842287595	1.0522560356711723	2.0818877158810554	6.282572057229082
0.5591942736182787	0.2127407881698068	0.22995171625121996	0.22535196459582618	0.16321452216779114	0.33117149713628463	1.0185587700041252	0.10884840922503186	0.13410948682992746	0.14454142167574632	0.119302351727131	0.18339018097749527	0.13413148252647733	0.12189293163962511	3.364060833615563	1.3119485881962225	1.432423876539652	1.369776770126701	1.0545991028973267	2.0423410291493256	6.206966587294363
0.5593173301076741	0.21082737679641167	0.23004128916892702	0.2250450972702089	0.16346965412881884	0.33556089294933183	1.0236473732897742	0.10503927080872734	0.13214303372360145	0.14744743273881053	0.12407747305169779	0.18139825431623707	0.13352614032986707	0.12296431065862402	3.35206742884132	1.2976709150538466	1.4369773617430914	1.3743342993817598	1.0543014529996964	2.068196453108771	6.244530739204536
0.5610883622722256	0.2076844478970279	0.22587998625183897	0.22247301486606455	0.1629971129793885	0.338492264737768	1.039550649468381	0.10828113215848334	0.1302962880229349	0.14951439003907943	0.12525916147934565	0.18138827931226237	0.13842535444896484	0.12038165342624714	3.3735531201875872	1.276033415354365	1.413773820597444	1.3601980431059535	1.0512440698482362	2.096175297307226	6.325498537445823
0.5654120630511597	0.21097535054090247	0.22418924843314061	0.21970146867808948	0.16389013603464153	0.3306083134085703	1.0167044060830988	0.10970537162976596	0.13230207423809792	0.14138751819010123	0.13073739979258772	0.17939590672883313	0.1360090029259846	0.12080828878465964	3.4043624636131526	1.2987822571335508	1.3923020631261422	1.3504463882059934	1.0550519803801863	2.0425778142241042	6.189075334618497
0.5634617080402411	0.2082144816736421	0.22935008813719612	0.21746119451086185	0.16827571879740394	0.3305909529130861	1.037999648704706	0.1110368661361898	0.13322937697636492	0.14119906793006115	0.12465301945048171	0.17927986371259452	0.13635824730262114	0.12391517626936395	3.39710340001431	1.2829401029866006	1.424094552215185	1.3287680000241051	1.083167705852139	2.043160621916189	6.337982672642456
0.5651201029692957	0.2059873130747639	0.2275132666483948	0.22095331417529904	0.17210266151066178	0.3310505596442158	1.0174351640659436	0.10875271067531408	0.128930532740199	0.1470618520320601	0.12496613112418468	0.18048437378948784	0.13216761479996686	0.12472413827032583	3.399386839795157	1.2639246079656896	1.4206614861577698	1.3505196316745116	1.1090402004092779	2.037709443413264	6.217336098332494
0.5567227795670832	0.21019252225486634	0.22807390017380866	0.22452246687934257	0.1672865463770398	0.33317042293529187	1.0000136475946537	0.10831557348944418	0.13474342170103754	0.1495541962113408	0.12224095584616061	0.18138009670429175	0.13040336296347813	0.12927245139715374	3.3474195825223028	1.297030118516549	1.4275597022700148	1.3686781579175444	1.0789004363409167	2.0472446494923733	6.138061595527817
0.561628249705944	0.21316759139226513	0.22359664533093285	0.22212582046986307	0.17084151426954067	0.3308417951676164	1.0122018019534569	0.10826052453508836	0.13141677572828922	0.14441798657878613	0.12407942038335062	0.17977539442848708	0.13488909544274136	0.12580889070169296	3.376730027800325	1.3111499530315829	1.392671671755304	1.3565090702217946	1.1001893594570384	2.04180583886124	6.191918574086094
0.5641525132999908	0.21489954229797284	0.2213332461482614	0.2231685796173927	0.16716830286414514	0.33138565108267365	1.00930536114214	0.10678703159573097	0.13037756068573303	0.14432479395689443	0.1240638297274257	0.1867074305322986	0.13452166193907217	0.12926751851109441	3.386938520577838	1.3204680437512466	1.3784508088159246	1.3628563424377311	1.0834605529484707	2.0444345216777413	6.195064169972235
0.570816923323825	0.21595355395675425	0.21995466811690148	0.22178644998478322	0.1637736214482293	0.34011218229067486	1.0070573442594248	0.10716274072676651	0.1282069757617651	0.14044956382586923	0.12255036670230685	0.1842719516115181	0.13093007913081126	0.12677729038241603	3.4282306778427216	1.3241429016357449	1.3647706184037827	1.3524096781448627	1.059074799474728	2.090970637180034	6.166277293242826
0.5657211696525308	0.21563622901132523	0.22035705545998702	0.22224132978451366	0.16379378800027747	0.34444087268844314	1.0312327048045575	0.10535441353361691	0.12718395797298485	0.14422017934329004	0.12271347549152997	0.18384569518032476	0.13387487092701034	0.126490400932376	3.3915121034634335	1.3208787059180134	1.3722333681187588	1.3554001012739147	1.058787920489704	2.123645249222619	6.312536351778108
0.5739743329424644	0.21371095745886023	0.21836824776482147	0.22008116469407746	0.16579823873204913	0.3416832022044333	1.0403657606573289	0.1050050346557176	0.12444280131933556	0.1399970984481529	0.12545877371252442	0.18529931541458686	0.13308617738662476	0.1249251251426831	3.439791459991071	1.3055841564570216	1.3543366936193448	1.345836859036473	1.0731854520871926	2.105032220160805	6.35870998756796
0.571097676267634	0.21658353622617674	0.22034648226896572	0.21625233108110237	0.16158969565979361	0.3454389694664336	1.0130981938817303	0.1055611416408251	0.12364787481165339	0.13739750540355108	0.12420563532357597	0.1867016532306275	0.13354594773086517	0.12845368836567703	3.4244500248179053	1.3221040458281612	1.3631822714199269	1.3208031553738624	1.047298592299766	2.129119897862629	6.213416560245387
0.5740943383992648	0.2225365183028215	0.2152714778995209	0.21796928501471965	0.16044189769680725	0.3408689566372998	0.9843218324729776	0.10593544813754487	0.12160112541291941	0.13616480897519337	0.12253463442492583	0.1890269905469082	0.1345969861825272	0.1234986046270244	3.4437031301460417	1.3557208986849845	1.3301995220270686	1.329112869650886	1.0420892979124956	2.1030938246466726	6.007777424293034
0.5747365274261996	0.22208557632601258	0.21442411742950146	0.22311072910516738	0.16124948283237012	0.3395364680109463	0.9792767696414195	0.10608506847270005	0.11734562484437368	0.14030102196579797	0.12229301288973533	0.1868058348602121	0.13145923602909523	0.12552581983209074	3.4480692587332933	1.3473251050384372	1.3302643935521645	1.3601416899524565	1.045194003514092	2.088505054219021	5.988850237980058
0.5761003397427562	0.2221786475243997	0.2160935550840412	0.21853970775518144	0.16043452121694252	0.3401098853972673	0.9551769110581518	0.10717998283858073	0.11633221977878068	0.13708712099074205	0.1216183617347832	0.18667024957178605	0.13645942808071293	0.1262360248862613	3.460021359269542	1.346544018514531	1.336470491148083	1.3313943318145427	1.0397815384274924	2.102196427282937	5.845520005436154
0.5770430222676943	0.2216775484397874	0.2206211087234073	0.21759870365479445	0.15882058160012774	0.3439419156483743	0.93146477277101	0.1107242596848148	0.11844960034582884	0.13661756291113725	0.11972260452294158	0.18581078194837097	0.133482170318772	0.12338493380140542	3.4779068275591465	1.3463124098185126	1.3638528181643281	1.3231959970279574	1.0285056996308528	2.1197616714290914	5.68453319153044
0.5730138319439166	0.22295514852633025	0.22258661095733662	0.21661202256572015	0.16044602108203593	0.3412964858464635	0.9021945226019071	0.10925438618153034	0.1174779519593645	0.1353325146756809	0.12103260503023593	0.1820995705067776	0.13156947190032922	0.12696256761817665	3.4485884018007873	1.3527768669514924	1.3742937388030394	1.3188920792116157	1.0354729903879716	2.099555874407063	5.5251945104570845
0.5744501425681616	0.22384767692673227	0.22568800900541283	0.20624159857408464	0.16137242207346375	0.3433986700808259	0.9300843735711255	0.10724322672686801	0.11853078555844378	0.13371445156183026	0.12360922408301639	0.19060166204248352	0.13691607690680632	0.12181882852646152	3.450327522175841	1.3596008504316852	1.391259786395483	1.2589254836635873	1.0496519240851485	2.123461424678405	5.66740302118143
0.5763308382542061	0.22325741096918772	0.22534722990547065	0.20880609552885687	0.16048366788683066	0.34667717567084627	0.9573977140659947	0.10625435917076696	0.11729998660992405	0.1313583676990407	0.12326950591221725	0.1882952139064035	0.13454769346077072	0.12303072277281923	3.458217295411931	1.3543733683757802	1.385985733815338	1.2741555393639465	1.0416586942023602	2.1388272478484853	5.840769605018905
0.5746682167321369	0.22800984047773154	0.22374034468697485	0.21063116018230754	0.1560176250040922	0.3434682692750236	0.9550861607297794	0.10701362157388813	0.11564052023002523	0.1289541124855837	0.11934455606733607	0.18518545680566126	0.14000437208581237	0.12387717550333699	3.450848722750462	1.3809421305024654	1.372887574666529	1.2803511343379117	1.0097709336799734	2.1302315951773814	5.831499441930113
0.5777318929547977	0.2314763166800158	0.22664251684531844	0.21205724541394314	0.15333780000650063	0.34219087605666376	0.9663075293360717	0.10381885649841464	0.11411020617699512	0.12615580468177728	0.11665345089448498	0.18558088786055646	0.13661420460193982	0.12150272995306713	3.4582144093599987	1.39981967672052	1.3869049339968642	1.285609016340587	0.9927890804084456	2.11537544179459	5.8863006381687795
0.5879755700447569	0.2312395183662834	0.21988560883454827	0.20893046466128576	0.15657266276115966	0.3351114127454806	0.951363341668233	0.10430566578167148	0.10867172300055057	0.12522926434842022	0.117981185884569	0.18493637262092233	0.13894115600624593	0.12136902371017191	3.5212422424229524	1.3908712801999819	1.3443393742793588	1.2683107249790118	1.0131301321674475	2.0762718505420943	5.794507256541393
0.5855459410260345	0.23054193296685002	0.2226773832839424	0.20654988291775583	0.15523310431449208	0.3371174333229652	0.9603467128221199	0.10398001984422792	0.10982976597027794	0.12425512994854827	0.11913382901100203	0.1844546269021732	0.14231441951655535	0.1265119386506154	3.5055521244648715	1.3882710820871913	1.3601112832901812	1.2552823717794936	1.0040153273895247	2.095497431355053	5.878742004860571
0.5876945116457875	0.23168803483028338	0.22526895527694166	0.20559182261813821	0.15313582563354297	0.33097966199500817	0.9836885575933962	0.10368612812006758	0.10964281806627271	0.1249056329914747	0.11937020013260088	0.18866889669570358	0.14142189888159332	0.12349668886067111	3.5173829015197744	1.3949137696039784	1.3768164107012657	1.2497503231366824	0.9943077363589466	2.055579904157691	6.003900987525445
0.5876804269095706	0.22951592226356413	0.22314743500571924	0.21082750046145188	0.15276898984187784	0.32832068657336966	0.9962243618520312	0.10484318684161341	0.11176043006240996	0.12468238634687709	0.11705311046843213	0.18441084647767111	0.13944326197240933	0.12419669009029606	3.521362721081532	1.384741113055292	1.3635521909012018	1.2786572197783084	0.9880379744868494	2.035183389292942	6.084580711609907
0.58327346213111	0.22869136217433852	0.22757173660874144	0.209991446220754	0.15278566937297938	0.3331447541950409	0.990604828782429	0.1051541684919071	0.11229447180186337	0.12124756555984566	0.11761490081371204	0.18753219383299294	0.13952031877341858	0.12434851820435334	3.4960404442115345	1.380496237449811	1.3859151961583192	1.2742916882262847	0.990996174617847	2.0652400909294824	6.051157543816429
0.5713334536761403	0.22939144549275334	0.23491900484731493	0.20882927873173282	0.15752642671700567	0.33276289906827644	1.008927192934455	0.10657481767474342	0.1173274646401486	0.12972488954876843	0.11597530874219822	0.18467711958343375	0.1381184358911015	0.12414244977497808	3.429325260553874	1.3916226752767895	1.442562896265968	1.2651928742960006	1.0190575363309016	2.0600847333810957	6.161837964714146
0.5729048505512756	0.22982548050645324	0.23404496099231353	0.2063926364660176	0.15678432619487692	0.32936314678068485	0.9993514956919775	0.10725451672136553	0.12136979928208184	0.12506488559308052	0.11487224851765612	0.18789429622788817	0.13913197548816233	0.12471929353507699	3.441084672783602	1.3998084325246287	1.4306770578338963	1.2490697670120683	1.0172715195005821	2.0410325766352693	6.10680159946147
0.570084649694317	0.22722851089852342	0.24046168171673474	0.2063439599536146	0.15771242852934111	0.3344129067494556	0.9949441329222748	0.1066980956486753	0.12116036781590851	0.12131895451501823	0.1170607569884952	0.18957878284175222	0.1390701171185447	0.12238788570371205	3.422249585210113	1.383706523129301	1.4645177497306363	1.2514742229551827	1.0248811986332356	2.0722018285065316	6.0660053068809425
0.5703243018380476	0.22652800491636493	0.23944873724661397	0.20049109271093044	0.16197185215035398	0.33578343834363067	0.9974048541373577	0.1065434476581734	0.12335663096383116	0.12319369268477232	0.1200304299654138	0.18964104365772008	0.1354691813141954	0.12192234521771035	3.4231610783346063	1.3824143510290563	1.4610314840516982	1.219535189000557	1.0526209846085768	2.0734676070406226	6.078232678687791
0.5702855929044807	0.22893769707894274	0.2347635772462532	0.20286990708946714	0.16147249365516445	0.3407151243470116	1.0049940697405877	0.10475209299061841	0.1225336097319213	0.1277965615660492	0.12043614383106412	0.1842079371215817	0.13600462483122874	0.1264781196844253	3.41682292777687	1.395993632310938	1.438902754802254	1.2344968326704442	1.0441323176806805	2.105011211741764	6.151846712865228
0.5728042208556973	0.22784879730722266	0.23066206329534455	0.19865262449391624	0.1653758187858202	0.33754674569299775	0.9814693717167146	0.10455780593367854	0.11988691719585812	0.12939166527518836	0.12406900890726157	0.1864792113316571	0.13570692963729372	0.12572484553040594	3.4312479461819945	1.3857495559636377	1.4159629811115764	1.2131473078591242	1.0716174284223388	2.0848357017288124	6.003426778502968
