b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4176579959852083	0.08838123711098411	4.498397552745279	0.9691552223444604	2.8307581932557735	7.076710035028569	2.2775350185175935	0.17086752357788756	0.09220771908846964	0.0020465168766787513	0.002734173685412203	0.035435897171505054	0.13948829386998413	0.6108601311682298	2.659662913190825	0.5209031234829717	24.06760210770381	5.189251464848934	15.715116426792305	43.726020433080365	20.544832302620705
0.41844070497334357	0.0852046585080786	4.4920434907522	0.9739390741063902	2.8445903759353977	7.332994982009114	2.2653414251925135	0.17084094021484203	0.09157506938612331	0.0021043537874045988	0.002791078416412904	0.035452528322071804	0.13944757619551085	0.6171014800265532	2.6645801743768187	0.5018559624883843	24.03517251993248	5.2152002776014434	15.792191794884245	45.30776988197679	20.5200773895095
0.4187276430369912	0.08968686503627159	4.436769220747314	0.9837410512724907	2.86414543404574	7.307614997227592	2.1224190551337228	0.17139937971101227	0.08997140391569154	0.0020823127883457483	0.002836887424488349	0.036537338329771706	0.13989749827760675	0.615033606140498	2.6678170876281824	0.5273890856594357	23.73883190577018	5.267959095662802	15.919486419005764	45.17077832491447	19.19898824310522
0.4189433025302359	0.08868375056977049	4.355376959625802	0.9803050021079516	2.896559091753717	7.268643333133788	2.1054808290739095	0.17021806497718817	0.08993751239194298	0.0020948911012476827	0.00280594192592958	0.03708563822996342	0.14114027805351792	0.6245730772453012	2.6662074575834884	0.5214723133225431	23.303674754898722	5.2493760741892945	16.10922268730712	44.98434122561178	19.166856767262573
0.41205124633052015	0.09062542503218	4.408019425832939	1.000809670626908	2.8785910721210963	7.225159433904539	2.052536780130753	0.1708195805935257	0.09018929966904418	0.0020606122303497548	0.002866594322045543	0.037863786416670264	0.1415361252159175	0.6172982403559532	2.623839808258242	0.5330271847370096	23.584430099172693	5.3595412397132005	16.02279770109025	44.73246967302161	18.59486992055013
0.4154231917411783	0.08519291185181915	4.353132603180485	1.0127727092681251	2.8519062298982734	7.205185053510058	2.0535567363175775	0.17273953968210617	0.0905038173898495	0.0020565681309212226	0.002886859259121214	0.03835504845808923	0.14035452476456658	0.6213382211209096	2.6501200184604827	0.5012365727041933	23.29066046167178	5.4237295001238	15.882711153644694	44.55747748354652	18.654126634667534
0.4170569591077693	0.08592191225882202	4.399749850902374	1.0107307073108067	2.8278658280283744	7.180579333476447	2.1553563352518688	0.1754563823947087	0.09340124769457309	0.002068152873153257	0.0029122287484437976	0.037396592158955674	0.13984372152605035	0.5987196081422067	2.6673733936845454	0.5070265543775914	23.5403850255078	5.412948498396901	15.732486173881249	44.383201001741675	19.28494679303375
0.4111050317142188	0.08134463212637416	4.349440038340689	0.9811156938363756	2.8577443499825934	7.122820042405709	2.099726746481886	0.17530617486550615	0.09264107228987377	0.002062038236972195	0.0029099436958921828	0.03743624096282235	0.1434468911293623	0.6012078718305885	2.6289343387317965	0.47964315771786814	23.271047486655476	5.254332358170251	15.899394775748496	44.180916630147465	18.818701963382182
0.4200869261988235	0.08404412242431836	4.273319739241501	0.9780101120886142	2.843632812712419	6.8797886157284704	2.0950227619193904	0.1687234493790222	0.09138504732225843	0.002080201155458671	0.0028692241769040145	0.03731383495175995	0.14110946525034648	0.6032001537409736	2.6697003618037694	0.494924117314057	22.864244804133154	5.237460429364231	15.818785116108364	42.57651051070692	18.801705961329986
0.4236287935011451	0.08366789671374332	4.320346401304985	0.9808733365913058	2.8521917487697293	6.8255648446953785	2.215598320376054	0.16719521071443288	0.09219361229205088	0.0021081782848087548	0.0028738755327999553	0.03767471666635075	0.13599047224190802	0.607587534184013	2.6883062870365135	0.4931164268413533	23.116587981608717	5.252821135251585	15.872602852762972	42.03029480861899	19.942410413829236
0.4142745512046075	0.07949899138324767	4.30595752930498	1.0180264395148944	2.814099650920316	6.999851428292405	2.137306780431233	0.1730301343315188	0.09304540682610103	0.0021787183789228346	0.0028777711249631343	0.03786397346085998	0.1345311285892157	0.6176713545989582	2.6435182423002654	0.4689542502287837	23.041429595673346	5.45180916825716	15.663829082469826	43.041927655332216	19.367647824904896
0.4124489474043817	0.08119934434623462	4.348855757608274	0.9881083723132781	2.81326084770168	6.980350683963673	2.116271943652878	0.1747715944245706	0.09373193245446691	0.0021465138613574993	0.002899012212297189	0.03753470299082558	0.135123826383745	0.6311565899617437	2.6361991494445323	0.4793204871002443	23.27013617172533	5.291716294963155	15.653575569289023	42.946960380435684	19.34908721321234
0.4086383366459846	0.08887479229252657	4.298149042865881	1.0043001182624818	2.8436094002369288	7.121499026818114	2.0878455223016146	0.17442338727944035	0.09622001792997642	0.0020881264819464147	0.0028634724624855144	0.037592325831443146	0.13576102944733234	0.629597439360695	2.6109855028691693	0.5259618529427046	22.997298471947964	5.378214401515922	15.823429155525782	43.84274018429985	19.069559101070364
0.40511890133184764	0.09295138156351446	4.282861630568809	1.0233318921935317	2.859279258363325	7.025467397023852	2.190746789387214	0.1788708203115121	0.09345972662849789	0.0020932167361483087	0.002876462640092145	0.03824109783538946	0.13265497442308957	0.6496244259794469	2.5993603775618648	0.5485403336430831	22.915634419250555	5.480213241408791	15.921808434727316	43.11997560991591	20.27392430853403
0.4075120547172233	0.09069597299316631	4.241801190693978	1.0199051793899816	2.849030621085739	7.0274390484353875	2.2937312428741814	0.17800195079496167	0.09445060613770383	0.002117065134999695	0.0029633491682637585	0.038674715345187634	0.13159739512883234	0.6506510731860609	2.6125809167938048	0.5357721331263574	22.696548647658656	5.462396530491436	15.872187063728441	43.08727086233624	21.24117467233401
0.4047449183820658	0.08992872308811739	4.331385035179346	1.0291403603948972	2.835916699060399	6.952549236712122	2.374555508732018	0.17603558556644744	0.09707329305630458	0.002092568351546663	0.0029266388370153447	0.038519859627133245	0.13367083032610225	0.6602555518901888	2.590042526005326	0.5326616347058003	23.175244040799363	5.511630441088906	15.796480739528862	42.715008018795565	22.12714427981695
0.4046336465468002	0.09195952230884133	4.351509713430639	0.9991717745845946	2.846446981046884	6.92494840783739	2.337788991258167	0.17970030798322226	0.0957866509950297	0.002119449719650505	0.0029897617303402133	0.03813746308127749	0.13347554399011427	0.6767991543385765	2.5982703220950536	0.543977055173937	23.283627124009868	5.351511900188556	15.848573869153606	42.53728133900301	22.017702301563773
0.4067703787500939	0.09601601458682672	4.26501383080968	0.9985455268312639	2.884174783340791	7.066533741620313	2.2724803874874357	0.17540606301948383	0.09350663889551497	0.0020969100601709754	0.0029960090953117515	0.0376610466395632	0.13084950490088015	0.6741850012366325	2.6014600584480436	0.5666530171752656	22.820233968203727	5.3481953588870335	16.050352493047313	43.295109915148274	21.366800102350478
0.40961900482873587	0.08735781917106655	4.2588488845735	0.9728550208845497	2.879848532285691	7.042665368811264	2.240718163242456	0.17600060614988125	0.09371965907736485	0.0021341922620296957	0.003033772984740031	0.03737315214398543	0.13128548504218224	0.6724191988421833	2.6211463847956975	0.5156675575637844	22.788205262143865	5.210818870477997	16.021278637880897	43.1673846412419	21.044304807558138
0.4114493857163314	0.08827408077477945	4.298726339743207	0.9770396761424137	2.8646468907015095	7.0009582928682645	2.260093985272173	0.17771904287386447	0.09291077030159775	0.0021825419051443927	0.003023485516715996	0.03618428200928045	0.13101834757434241	0.6685486251586046	2.637121590184871	0.5206457145071399	23.002834169288228	5.233172179541207	15.916176250923495	42.90046979549934	21.173539402472283
0.40673474262743703	0.08597367272699412	4.320348679105691	0.9483702654154427	2.8451245025142478	6.98698091777038	2.2920249539366577	0.17859685532994016	0.0916888351641108	0.002216828174864906	0.003070955094926687	0.035230596012582334	0.12931967356387805	0.658301439232287	2.609056294345143	0.5064444272969355	23.11943009524996	5.079885888991263	15.79135038153545	42.7432664493997	21.331086561645463
0.41608989613706343	0.08745060164609661	4.3377658385971625	0.9673882548325909	2.8825307625194974	6.976007367890684	2.248570419766973	0.17031183299531444	0.09216850170045872	0.002311814550151162	0.0030416368191698595	0.03465370578332042	0.12596505864041718	0.6532234296455134	2.648283240318368	0.5153974492589061	23.215118348128733	5.18158356914854	15.988941856028054	42.53505149460036	20.857832381912086
0.4183971433626495	0.08291005330349491	4.334984371196384	0.9772757757584869	2.9147652238935025	6.7579037836501525	2.4281819773502855	0.17050798346163204	0.09286329905595377	0.00229551894104373	0.003043081248448835	0.03377500121362563	0.12678238465370192	0.6430224976943388	2.6634629257957627	0.48898463714451645	23.199806444252097	5.234552217871341	16.15230038098722	41.238500190620165	22.3745862879633
0.422847160678908	0.0829608793850895	4.408257021920558	0.9599035195828577	2.906595726795398	6.865095684764322	2.3693112236359033	0.16967437353637177	0.08940489086074822	0.002269283615328343	0.003065455358786321	0.034473274992758034	0.12384102880715807	0.6307744576265387	2.689666099064153	0.4875546747236086	23.591247025847377	5.141631215056709	16.119264691852667	41.77087667277966	21.657168515539755
0.41443664306213807	0.08402372449020652	4.423849771995894	0.9572999873580808	2.9233366879051577	6.941010979741448	2.377389546070402	0.1738417035039674	0.09048161132702735	0.0022842026926096696	0.00310037647309129	0.033810026984142705	0.12525357190908323	0.6286221282609994	2.6465802956470172	0.4943463542736565	23.67509114922955	5.127887185062093	16.200416823923625	42.291894220823146	21.700161412915783
0.40911783107049754	0.08766754583734357	4.544025358888071	0.9677316062631671	2.983372994289005	7.042384769985881	2.425931812269566	0.17522169093851517	0.08978980958383237	0.002309644817023301	0.0030996357773782775	0.03357171307384199	0.12440831096830288	0.6218923785096934	2.6160182117681194	0.5154188289151281	24.318931121376266	5.18376102686613	16.528837034457517	42.87368228405163	22.044817151235712
0.4063163314588829	0.0866257328596361	4.489101369012161	0.9855703510028022	3.0667063128201995	7.219548621861884	2.45543960037715	0.17847144668597634	0.09017087028282461	0.0023208119095017832	0.003161831172094127	0.03245044851049358	0.12335550709943609	0.5871798948410459	2.6060651397525563	0.5094927638452068	24.02528852136551	5.279685779208841	16.969799792870145	43.906423749772415	21.799102392827262
0.40716528158129717	0.09228982668108329	4.466029924643698	0.9937336687921076	3.098168718027153	7.300307186574829	2.4301601975235703	0.17878688166803616	0.09084937526375914	0.0023124137863622957	0.0031789093153897253	0.032660314001385374	0.12496905926500118	0.5808120248583327	2.6122845029479502	0.5431838762438542	23.90158599862893	5.323518866357711	17.147818745763324	44.46858039523647	21.4813803365638
0.4069319749128679	0.09231861141937323	4.4530747084239835	1.0039521126751039	3.121730560267862	7.331625720979541	2.44505740955117	0.1759148177879986	0.09367403928647006	0.0022746162087040134	0.0031338555031963063	0.03223614745284111	0.12612205876876403	0.5952898511827471	2.6037416535892848	0.544925403015632	23.831236708773172	5.377987279592936	17.270246531403586	44.710315089284585	21.82647639616277
0.40848133284958216	0.09514672534601244	4.4780700689894495	0.9975255917195741	3.0773651409795932	7.309470724896197	2.429593540945133	0.1739696952018445	0.09349474963112665	0.0022737070943234395	0.0031974990779620968	0.030984092781831184	0.12458721858942064	0.5860837282840989	2.608865054821188	0.5615159555138214	23.964978246752704	5.343944327399151	17.001576257000586	44.507571980437696	21.553588141233455
0.4160734098550823	0.08990014158009157	4.470153554071409	1.0062918224093338	3.094159853914858	7.33510043605954	2.4351698909440964	0.17442009603208336	0.09132061609526199	0.0022902407825627843	0.003173866835950725	0.031082075748305835	0.12281046626676348	0.5589272578383098	2.6584834809047377	0.5293744767561145	23.92305755404416	5.390763411251925	17.09619008379759	44.58506143287213	21.204372762162347
0.4230385636485186	0.08606294751267037	4.4056371305339175	1.0296250202096267	3.1195062123590573	7.153328591576331	2.288296826356204	0.16935399236096554	0.09110343479800444	0.002273515071566929	0.0031448054527240038	0.030924624105259597	0.12500025165495474	0.5530647209593468	2.690066486474175	0.5066665816194594	23.577338793414924	5.515580305372115	17.233275405275936	43.57463045628599	19.844590674249368
0.41929406603276986	0.08491029582342872	4.411230115528148	1.0195585700771987	3.1502110529868967	7.077348701439681	2.3411049561958355	0.1725708986231354	0.09464453429273138	0.0023120676107897457	0.003061350741661544	0.03047327877922035	0.12355370828214174	0.5417073858183475	2.6743872941362965	0.5016934315425903	23.608295651764603	5.461142546599688	17.394328129123853	43.05007713820754	20.142257267395866
0.4104976905344867	0.0894809413798991	4.410826354735189	1.0173920270696004	3.144883859871703	6.9342102239141825	2.325869261442676	0.1723665885434959	0.09401441410011604	0.002280954695862643	0.0030527433120744	0.029279687391867645	0.12124709875438941	0.5395496244417547	2.6177756655854476	0.5283592185856661	23.605307432739323	5.4494849256984175	17.342283150344773	42.0829679323615	19.98091702640814
0.4139789443065199	0.088209455835329	4.395930919277175	1.0374256585464785	3.1157144529589993	6.9178339221292875	2.3575649842785564	0.17234307529277465	0.09575360740903159	0.0023387604575798356	0.0030120347147507076	0.029063669809800376	0.1218234627719716	0.541985208998019	2.6399172076036463	0.5217763519885289	23.52712387437557	5.556537010685182	17.177372473148143	42.00761969628563	20.287823807171726
0.4137495241984345	0.08677864832787366	4.458777857102361	1.008036039948154	3.0799019761234887	6.858105605339043	2.2515333503487165	0.17053483636219466	0.0956293527738215	0.0023011709583321137	0.0029849972018395066	0.02970264714031058	0.12317287782911106	0.5335009603581977	2.6339437557644767	0.5132478371544927	23.862471700794167	5.3989594880872565	16.991797742900925	41.70072010785445	19.260213116911984
