b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6580753616188779	0.26831312734093654	0.07787022744212682	0.09678676823105785	0.23816002580591228	0.1316485593532105	2.8986962595902543	0.06510438947549685	0.06202581720705758	0.046490325085207264	0.018552262257236836	0.00898773715473624	0.00788973191129489	0.006756663239579061	3.8316584237170703	1.5574408707802054	0.4449461370952475	0.5372612472918572	1.308733945580498	0.7225903077865289	15.891154867366618
0.6566788637224602	0.2694197612098056	0.07762891207084244	0.10292043365487193	0.2380096122038905	0.128800426464568	2.896188272956437	0.06509620855477552	0.06211833595975313	0.04648255798720556	0.018562343710158025	0.00874881333528095	0.00702703182282	0.006006790133037884	3.8234959467811613	1.564009796989565	0.44356375743558923	0.5713151431444036	1.3075756877214904	0.7063093725098459	15.864737442226705
0.6566788637224602	0.2694197612098056	0.07762891207084244	0.10292043365487193	0.2380096122038905	0.128800426464568	2.896188272956437	0.06509620855477552	0.06211833595975313	0.04648255798720556	0.018562343710158025	0.00874881333528095	0.00702703182282	0.006006790133037884	3.8234959467811613	1.564009796989565	0.44356375743558923	0.5713151431444036	1.3075756877214904	0.7063093725098459	15.864737442226705
0.6570757182130303	0.266405416380906	0.0780252280258794	0.10339011162572286	0.23760984643148697	0.12646730489143063	2.8859676305969284	0.0651018097004101	0.062222745596840955	0.04656728536798562	0.018578383375504152	0.008653344417075047	0.0071768517859659205	0.005863675401737019	3.8258280900026724	1.5466734608876214	0.44586682873695466	0.5739320162806142	1.305247136597617	0.6936256384271239	15.806341597213239
0.658218341486663	0.266111242753118	0.07693684080572528	0.10255120497206509	0.23814588744103296	0.12479524918697975	2.897550792587934	0.06506721752195321	0.062196285896476675	0.046637480299591236	0.018580010266953356	0.00875854309626563	0.007497114375786924	0.005203625077566015	3.832348206798639	1.544924500877764	0.4396788584474576	0.5692761090485386	1.3083378716773746	0.6846881748870186	15.858626155903789
0.658218341486663	0.266111242753118	0.07693684080572528	0.10255120497206509	0.23814588744103296	0.12479524918697975	2.897550792587934	0.06506721752195321	0.062196285896476675	0.046637480299591236	0.018580010266953356	0.00875854309626563	0.007497114375786924	0.005203625077566015	3.832348206798639	1.544924500877764	0.4396788584474576	0.5692761090485386	1.3083378716773746	0.6846881748870186	15.858626155903789
0.658218341486663	0.266111242753118	0.07693684080572528	0.10255120497206509	0.23814588744103296	0.12479524918697975	2.897550792587934	0.06506721752195321	0.062196285896476675	0.046637480299591236	0.018580010266953356	0.00875854309626563	0.007497114375786924	0.005203625077566015	3.832348206798639	1.544924500877764	0.4396788584474576	0.5692761090485386	1.3083378716773746	0.6846881748870186	15.858626155903789
0.658218341486663	0.266111242753118	0.07693684080572528	0.10255120497206509	0.23814588744103296	0.12479524918697975	2.897550792587934	0.06506721752195321	0.062196285896476675	0.046637480299591236	0.018580010266953356	0.00875854309626563	0.007497114375786924	0.005203625077566015	3.832348206798639	1.544924500877764	0.4396788584474576	0.5692761090485386	1.3083378716773746	0.6846881748870186	15.858626155903789
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.657555687778064	0.26650461148828425	0.07813589197417595	0.10220536479339203	0.23801469186948382	0.12442924801530933	2.903034005949387	0.06515680528290048	0.06227594085623685	0.046712546936323776	0.01855660078930586	0.008792501060285412	0.007045863534180793	0.004745840230856892	3.828833657226073	1.5473320540536222	0.4465654127424799	0.5673423455919084	1.3076642489659707	0.6823525897878645	15.880884401379982
0.6592591457884804	0.26588567765090626	0.07870693894910566	0.09652494974406212	0.23868928935697634	0.1238436547410298	2.8972032156496894	0.06507746879165215	0.06246697903592345	0.046707148812061415	0.018547356603870073	0.008746758304033585	0.007292776246731956	0.004018581662890165	3.838447508927624	1.5440347987508356	0.44982660521443063	0.535805136474669	1.3113068325002488	0.6793196465545939	15.836696922563279
0.6583027933079002	0.2644919849991105	0.07711848954893016	0.10611045118104792	0.23866321056311238	0.12513004814547118	2.897841841191746	0.06505245404066694	0.06262442960851129	0.04673842876293467	0.0185354959387457	0.008759941886915196	0.007170703926333772	0.005116352720057281	3.8327832199661755	1.5361843500201664	0.4407623559267982	0.5890064311557056	1.3111819148293866	0.6862868004318939	15.858743894380883
0.6566561152125954	0.2655773560011213	0.07753317704616176	0.10163776609167235	0.239195256214539	0.12781546726075085	2.9054475178609462	0.06512965110486268	0.06258295970229023	0.04672081946900259	0.018534074323741958	0.008725063395297637	0.006598827501387017	0.005865675840042132	3.8234915908792266	1.5424240031105894	0.44312449332388076	0.564178248017663	1.3140562340247028	0.7005888491500338	15.91306614679593
0.6565275856379377	0.26569506688394057	0.07630023819657246	0.10006845149830594	0.23846557862230933	0.12707675280059819	2.9063755164637444	0.06528253539654497	0.062623167829583	0.04677025712938001	0.018499319929982556	0.008740166383746424	0.00756617584468329	0.00638795364280058	3.8233286915656346	1.543169961844327	0.43609989493437046	0.5554468967847677	1.3100686452323016	0.6972568189687026	15.927003066331329
0.6569644506201828	0.2659810619522579	0.07668432689995183	0.09890404643494605	0.23859522397674293	0.12739934634223152	2.9073168336709094	0.06528974825620469	0.06266679670359054	0.046771048064800015	0.018507090336746176	0.008729614576866364	0.007841861443480199	0.005199126134202801	3.82590044236329	1.5448987253375233	0.4382955373278685	0.5489881520640983	1.3107661979978653	0.6992317275749056	15.912000516944564
0.6565726489633508	0.26568738288042637	0.07654658998146775	0.09883739938050759	0.23897299892141421	0.12492420802465667	2.9098087579375456	0.06532144010773384	0.06274466718487762	0.046751921863014426	0.018497852083829595	0.008717487944099876	0.007744704871759428	0.00425186994710713	3.8237401203787265	1.543313630696234	0.4374997507663785	0.5486128871439924	1.312824669262539	0.6855761251108018	15.90956101919309
0.6563514381204607	0.26730771848481294	0.07604738394558899	0.10012900437314101	0.2387913403337741	0.12236563830254846	2.911390728361131	0.06514862083518515	0.0627481696920887	0.04662538829480673	0.018501838181968683	0.008695095003310596	0.007363093608539022	0.003539304082029312	3.8217901838599966	1.5527312288510144	0.43459042413258747	0.5557844765979082	1.3117955165935373	0.6712624730536865	15.906109405605541
0.6554946419172442	0.26741339804132497	0.0765120020547614	0.10280752473163679	0.2390102447799	0.12340067584823775	2.909556584036283	0.06522936952467277	0.06280646757284539	0.04658456888215199	0.018510526962397366	0.008654094083162879	0.0075106840030639156	0.0037483733393423235	3.817109996637783	1.553436034094794	0.4372273743007004	0.5706573076316768	1.3129409014116389	0.6770466265491785	15.899637008319921
0.6566257504807201	0.26730461810546285	0.07615364081199401	0.10197982102548889	0.23881032791056284	0.12213208347600067	2.909949509180727	0.06538552945105403	0.06277428421717857	0.04654718584354749	0.01851434336809094	0.00862966950740085	0.0074606013169638665	0.002820786895815454	3.824294845726317	1.5527539376955333	0.4351629151074097	0.566065214074141	1.3118086862088016	0.6700507244047252	15.886039276780057
0.6552125983561133	0.26635265959660054	0.07557784137501125	0.10309960305309307	0.23799995500398807	0.12046616172818628	2.9114553352286827	0.06542123137573	0.06273466059537942	0.046510567219706714	0.018525478663353162	0.008644275472369022	0.007161395625074876	0.002873747986057076	3.8162008689014613	1.5471625150452055	0.43185649477738475	0.5722875487743808	1.3073775050910765	0.6607007625867369	15.89515933516944
0.6548883556146645	0.2675025140229723	0.07630697631812285	0.10180232217143709	0.23784182959502262	0.12209150639544598	2.9159898026861306	0.06543121570627403	0.06273729195485364	0.046554399872397866	0.018526844776330723	0.008766214920592312	0.007280666054726092	0.0032941087163220082	3.814350499613222	1.5538457795828386	0.43604232751413824	0.5650873846982438	1.3066780669423188	0.6696999620036822	15.927065412341532
0.6548883556146645	0.2675025140229723	0.07630697631812285	0.10180232217143709	0.23784182959502262	0.12209150639544598	2.9159898026861306	0.06543121570627403	0.06273729195485364	0.046554399872397866	0.018526844776330723	0.008766214920592312	0.007280666054726092	0.0032941087163220082	3.814350499613222	1.5538457795828386	0.43604232751413824	0.5650873846982438	1.3066780669423188	0.6696999620036822	15.927065412341532
0.6548883556146645	0.2675025140229723	0.07630697631812285	0.10180232217143709	0.23784182959502262	0.12209150639544598	2.9159898026861306	0.06543121570627403	0.06273729195485364	0.046554399872397866	0.018526844776330723	0.008766214920592312	0.007280666054726092	0.0032941087163220082	3.814350499613222	1.5538457795828386	0.43604232751413824	0.5650873846982438	1.3066780669423188	0.6696999620036822	15.927065412341532
0.6548883556146645	0.2675025140229723	0.07630697631812285	0.10180232217143709	0.23784182959502262	0.12209150639544598	2.9159898026861306	0.06543121570627403	0.06273729195485364	0.046554399872397866	0.018526844776330723	0.008766214920592312	0.007280666054726092	0.0032941087163220082	3.814350499613222	1.5538457795828386	0.43604232751413824	0.5650873846982438	1.3066780669423188	0.6696999620036822	15.927065412341532
0.6563707853354112	0.26683892411560295	0.07652488489086717	0.10151135671602629	0.23776855033233368	0.12009564225009921	2.9227002983420354	0.06546391648485705	0.06269760705686776	0.04663675340715075	0.018511798977605725	0.00875684878344118	0.007078620025251392	0.005367785943531402	3.823110006792744	1.5499294055079555	0.4373242872418771	0.5634633758857193	1.3062624881674536	0.6586106489612118	15.999070959292307
0.6558264286387231	0.2671984610005631	0.07631098402783977	0.10130676397439128	0.2378146640491264	0.12175397459891268	2.918782679661517	0.06557481359135639	0.06275410089475118	0.04659647642307998	0.01851190997413056	0.008842578355810617	0.007730214533650477	0.0051422407229713045	3.8203635743969833	1.5521058207364218	0.4360839584117528	0.5623277999037118	1.3066347536811356	0.668167794163037	15.973785591479265
0.6558264286387231	0.2671984610005631	0.07631098402783977	0.10130676397439128	0.2378146640491264	0.12175397459891268	2.918782679661517	0.06557481359135639	0.06275410089475118	0.04659647642307998	0.01851190997413056	0.008842578355810617	0.007730214533650477	0.0051422407229713045	3.8203635743969833	1.5521058207364218	0.4360839584117528	0.5623277999037118	1.3066347536811356	0.668167794163037	15.973785591479265
0.6555744381979418	0.2667526756767699	0.07659236901021624	0.1027583376432213	0.23809601893445667	0.12267047139377416	2.9229458655206395	0.06542928372016446	0.0627628402741402	0.046583248879245844	0.01851396415398974	0.008833556581802812	0.007687183097000589	0.003977825073529123	3.818339150670433	1.5495299357427559	0.43768604104238057	0.5703863434043019	1.308168083422328	0.67316660174853	15.976716542032756
0.6573042707722414	0.2661461117870746	0.07746542613356963	0.0975405899323239	0.23847118110145363	0.12528473111313368	2.9182251289313395	0.06534918755265025	0.062796899774586	0.046635196684894374	0.018502073194611397	0.008838787887882317	0.007114783167789658	0.004494520169682735	3.828107318289438	1.5460593648314338	0.442698587372143	0.5414171393258157	1.3102366092930318	0.6870943059178523	15.959708529001137
0.6567444768719176	0.26650563673665895	0.07556371635292237	0.10355244484661644	0.23871249464488664	0.12500125559433106	2.9070387843919248	0.06525968219736979	0.0628998166611035	0.046635002493468206	0.018514857964867248	0.008864773291626719	0.007409559033497113	0.003274211509575141	3.8245042234177054	1.5483078579917509	0.4318306310968052	0.5747947777248055	1.3115986458017752	0.6857545867558371	15.877837769205344
0.6550665789492753	0.2664339352170994	0.07517346977871077	0.10258418920075028	0.23868139502059252	0.12366240473225634	2.9070887093302367	0.0652999188217878	0.06292339436846126	0.04667679590015718	0.0185212323703635	0.008922037655788678	0.007524184625976176	0.006413014768491336	3.8148868528881192	1.547927939407666	0.4296187808212531	0.569424037283826	1.311507496519351	0.6784923592761488	15.931336350428097
0.6558338524935426	0.26505924057403896	0.0767075119286007	0.10012351245283112	0.23817069936906868	0.1228564593100979	2.89921280761309	0.06533990846496748	0.06286408762051794	0.046783543824657055	0.01854667400106455	0.008833071336295214	0.007707902022343717	0.004175620095690406	3.8195081778476974	1.5398495427200123	0.43843364440443	0.555780178239251	1.308577725092365	0.674202077152096	15.850337504217675
