b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.919723178832381	0.33501368366472184	0.2387146785627036	0.15951188378107678	0.29190420620195806	0.3414416402853371	4.70425486743499	0.1561460893115044	0.11098116672992274	0.14220103123444003	0.12566777428106574	0.08768698865463534	0.08495030544705796	0.042322021059632176	5.793497578075706	2.0198989550062296	1.4838146094930573	0.9757436450750165	1.7193490191673064	2.0055467522276857	26.433424764023368
0.9288733234580421	0.3254163471919993	0.24157941892730375	0.15872081394132356	0.29386122754975696	0.3422862155426778	4.73893378853355	0.15670064266351807	0.1094435870350102	0.14472705941100264	0.12718532991722004	0.0848705982875642	0.0820836847487635	0.043111403823036236	5.854213862673505	1.9590439603546201	1.5052677316340284	0.9723438728064174	1.725930799233469	2.0046446246492082	26.650639695902825
0.9314567517004492	0.32460842234192105	0.24078013611333707	0.16088322722245937	0.2961163342550267	0.3413245657659054	4.692597593803019	0.15092921734461606	0.11079757365740599	0.1435719854936184	0.1247833536740431	0.08430048277529244	0.08239410519709552	0.04340101474716435	5.838373848132023	1.956806382130264	1.498625610858649	0.9832820226177229	1.7381669362773688	1.9996456994451863	26.39817647973854
0.9357466111697874	0.32713215548972696	0.24101885084242475	0.1638925973001756	0.29464335427238214	0.3437315374079648	4.672280079639382	0.14887409877228602	0.1112701689171887	0.14122428357276628	0.12111765285175786	0.08205227591835074	0.08346960614364951	0.043115790563536	5.853771841019611	1.9729437480069523	1.4967303332322948	0.9980847854841871	1.7255625903879435	2.015955871193767	26.275917514881527
0.9285044334715438	0.3271965881588363	0.23966315988906317	0.16485133869018542	0.2925106106335413	0.34181246039653046	4.691622110423697	0.1488441023709453	0.11310925964605945	0.14534711292783692	0.12492616083731574	0.08403400215187419	0.0817802187089963	0.04250127930906327	5.80830035962442	1.9769279261841006	1.494215578277636	1.007674894987544	1.716536013694349	2.0012502093806748	26.36746599230496
0.9302973464338508	0.32563363937269085	0.24159089670859793	0.16410545879949362	0.2920531167552707	0.3447395323310362	4.746535399442127	0.14858936697560818	0.11312902762386513	0.1447722575017364	0.1211561405192848	0.08466747103322071	0.08487684695663761	0.0426449498777314	5.818099988635883	1.9675230237936845	1.5054044956638843	0.9994188245777742	1.7149567723835863	2.0247664655147553	26.680159869799873
0.9349564199939332	0.3262456059904296	0.2413345842959035	0.16346503457355255	0.293116757943755	0.3413438753893195	4.674185813851975	0.15169085984709507	0.11360427712344749	0.1416546920347406	0.12091232727559643	0.08268774191557655	0.08376031271539051	0.04152578895517615	5.864564783447645	1.9721470635599603	1.4993117079547469	0.9952804323931418	1.7177351506394056	2.002545370286952	26.242226992803403
0.9292012128725858	0.32882313215837666	0.24108870310934044	0.1624671889442178	0.2956471410876007	0.3405152673633091	4.7106855701501225	0.15456384170680304	0.11075109048311498	0.14187504687611696	0.12089010411662081	0.08426329517475022	0.0827537253945113	0.04270529091178107	5.844416379996951	1.9821221899598884	1.4981015865719967	0.9891833314947351	1.7353471348090805	1.9956361432761083	26.48034730830877
0.9312463547564293	0.32599486203574335	0.2406464659396885	0.1591556048744852	0.29425658777278113	0.3366780933456437	4.711774119842902	0.15369886432595814	0.10915157363917773	0.14619328127156683	0.12353939710340996	0.08786159637162658	0.08590497817181934	0.04336998874699808	5.852466631580789	1.961957871644336	1.5015628743276612	0.9715401847997363	1.7335118206301294	1.9794873687446157	26.50518038963677
0.9254796755072078	0.3257019841954774	0.24268890115656422	0.1593567471314262	0.2894974732959754	0.3372836568751256	4.657856283721941	0.15327512732362766	0.11346595431432732	0.14474484285651265	0.12222756055355356	0.08745339577661343	0.0873613033944698	0.04337426646579803	5.813882371999206	1.968591684667746	1.5122066411466322	0.9715188960791621	1.7047690134644526	1.9859827787393207	26.201995014956516
0.9227145624338206	0.3232072162052682	0.24962293457972842	0.15862837908328709	0.28875722107652574	0.3425315511562852	4.583084650929252	0.15250857230308268	0.11632841801095038	0.14382316002911333	0.12331515478189296	0.08595649648702684	0.08744733124831877	0.04233094021980692	5.792285499213702	1.9590410645469276	1.5540382002420339	0.9681092710297354	1.6978271241815563	2.0170593357688684	25.75280798935336
0.9261850916370733	0.32286334664671296	0.24907254676216964	0.15559934352939334	0.29019230521221107	0.3476345983069061	4.525420964394755	0.1553278674988103	0.11560504093829183	0.14213697440293638	0.12652760955011255	0.0885577059880025	0.08429797015412961	0.04409580753997145	5.829674093516184	1.9555612483641116	1.5481022292527549	0.9526098344245937	1.7107755309815895	2.040567673177061	25.476513081142034
0.9133085057062595	0.32362056133709827	0.2526815898340112	0.15434906058728615	0.2902636862455621	0.3459654699480433	4.560410732794525	0.15803555764665897	0.117413679874137	0.14365446116838287	0.12686369492415395	0.08723637194650836	0.08425121571088437	0.04431815081226162	5.7634017527560655	1.9636450464842945	1.5728252803502079	0.9452653197481117	1.7089046186955277	2.0306734649025673	25.679551834624476
0.9168548284002009	0.3258263284453113	0.25006480729122543	0.1560832683909521	0.28588953930427996	0.34571162237405256	4.646131862335722	0.16231018052266522	0.11564680910233799	0.14126730810158444	0.12436202909361757	0.08795077885245961	0.08600254907141826	0.044546152881086834	5.809199020761122	1.973589145252925	1.5529701329224368	0.9535528122470566	1.6843725701127195	2.032801248727886	26.16857500722183
0.9057202222168039	0.3321692044990744	0.25356020768157356	0.15450139811392352	0.28253521844907054	0.3390656611045326	4.691564574859058	0.16119637914751966	0.11849459836536874	0.14268009474492638	0.12363297059067557	0.0906664347612174	0.08794486124403748	0.04429661098791221	5.732622268104805	2.017661387532258	1.5768180145041315	0.9432157025563429	1.6691945855233339	1.9976578116730592	26.41747180583372
0.9021640114599484	0.33493530258148635	0.25423863848546296	0.15568781393996664	0.27932769779108396	0.3372442214301409	4.688089387509157	0.1622791811791889	0.12125864636262909	0.14219097754690185	0.12146507503349317	0.08894059565783469	0.08894219961797349	0.04548881382605445	5.715950787941397	2.0399949809299933	1.58029394113814	0.9484419113855274	1.6473642948610638	1.9889362790116094	26.4313002543438
0.9048382536018186	0.33588078319052467	0.2539218016288272	0.15388774100254052	0.2802131092588901	0.3324634910980227	4.6765246673741645	0.16128543682088217	0.11975460384841877	0.1393580610606083	0.1229497868585866	0.09149461030305307	0.0891826139875289	0.04651527978318877	5.727521481875068	2.0427350527754022	1.5740263050963348	0.9388411853654234	1.6568624118241022	1.9612189735328243	26.394781765184657
0.9061232351483467	0.33887142237463375	0.2552080541770021	0.1535451456470469	0.2821879837982302	0.33380973529688246	4.704301760038929	0.16108639760355284	0.1190884011742888	0.13941491214979795	0.12174316143674266	0.09026327388917361	0.09017465869864538	0.04581140439265695	5.734577602618269	2.059574343462463	1.5820863019358122	0.9356440265717921	1.6664633628551069	1.971139271185975	26.531772947445514
0.8884575833723051	0.3381234083524758	0.2587859118051635	0.15718409800432287	0.27686732449038587	0.332694736878245	4.686805683256122	0.16906180755594344	0.12169515282613248	0.13968918339639194	0.12351966333627036	0.09083805650592908	0.09014574996130897	0.04611447598612949	5.665116713491728	2.0602947279257537	1.604690274189295	0.959486899043193	1.6359930626808321	1.9644977607861358	26.44158438849114
0.8857013757942094	0.33679916394159304	0.26359872203727747	0.15447174499435434	0.27804079965088363	0.34074621709590425	4.695198888974133	0.16938639210384368	0.12436324160583606	0.1394610353519599	0.12142911041944272	0.09088927836213777	0.08627140583133573	0.04465152579417396	5.64925996843402	2.0575951164692405	1.6341743950508656	0.9410004881178271	1.6430121581344206	2.004151828610844	26.44789322448594
0.8824867194945124	0.33748583778401253	0.2633538571582217	0.1559468720980253	0.2724748207060242	0.3452432479831543	4.688356368805699	0.17171414752234873	0.12734682679616885	0.14173409884828778	0.12113491535673658	0.09152770708539243	0.0893670875258305	0.04720450458882137	5.641030433571257	2.0678067917093936	1.6362332757656282	0.9497124291355038	1.6111608380162996	2.036987961016511	26.480869164955028
0.8730667089007256	0.3392427411690387	0.25873872415818483	0.16190426607361869	0.2732051522142237	0.3431206313632391	4.627346438792463	0.17381367266321773	0.13008165461385168	0.1466335486315645	0.12241997534309298	0.09010257669271304	0.0907763924649993	0.04724120752766749	5.5917686727403915	2.084115177605432	1.6151338901430627	0.9872359992748401	1.6131528461340567	2.027353608427417	26.137286468459916
0.8715372013770435	0.3344535518690715	0.2637549090251467	0.16520784094573496	0.2731354728490732	0.3393557802823697	4.751510409756389	0.1758172731353292	0.1294211877941744	0.1486554914479059	0.11774289136237864	0.08986648089489757	0.09073206604134797	0.04711175549835713	5.592406655250111	2.0533732026111613	1.64963319284024	1.002763016440571	1.612356099057942	2.0050188250414633	26.834943804812895
0.8698860456011008	0.3367385032720712	0.2600729696741092	0.1647448723821471	0.27363138278066657	0.3402523728665923	4.781391187148273	0.17462742764407957	0.13272713822681526	0.1506132548853926	0.12133289001350753	0.08925249518936229	0.0882186044114405	0.04632298433603487	5.57562707625132	2.0740535437843217	1.6296471841321278	1.0034869091716123	1.6142796438933182	2.0052060546353636	26.981165189987294
0.8741694089136142	0.33962568012703004	0.25799124464013545	0.16605192427161905	0.2696350958317789	0.3400528661945669	4.790461672550858	0.1736491136364303	0.1260675301550352	0.14931374187389382	0.1201033735011149	0.0881609007578175	0.09091343199371474	0.046795738426323175	5.597971626894089	2.0783216564330207	1.6145995691912176	1.010228435558067	1.5889449625373437	2.0095059427793895	27.04588176266856
0.87761759831891	0.3383299297126129	0.25892335629327257	0.16773020394049162	0.27428281007882616	0.33884551980845984	4.77807611901281	0.16959538388849768	0.1274460695909643	0.14571155223034968	0.1195257559925553	0.08853712704776454	0.0879770858151586	0.048678781509975864	5.598795246734614	2.0731792510693605	1.6148599716547394	1.0198598637135483	1.6169502922012462	1.996426060016208	27.029717096378768
0.8777227588666666	0.3349333576523646	0.2594510999071551	0.16709461313422505	0.27818994059427554	0.344142084455869	4.758770814108232	0.17355430223625243	0.12899967516018226	0.1458127008239058	0.1213980034518187	0.08567599015774141	0.08744513803679542	0.04987517196597189	5.620229178777152	2.055475383737695	1.6183082264855013	1.0178645609206496	1.6352276316711445	2.026538744022788	26.954525697996566
0.873677688159786	0.3330896455631571	0.2599417526334873	0.16696854572648928	0.28423515476509864	0.3471339873899318	4.7976662832290415	0.17369992455101305	0.1286331636394926	0.14826705999119752	0.12226060946834369	0.08658960718102529	0.0838135187424937	0.050746954503101294	5.5950880211550436	2.0434311133499765	1.6251808024673697	1.0179572217852653	1.672313660743961	2.0366242972751594	27.19982825189041
0.8766494038429639	0.3327168315560027	0.2554450511673198	0.1650396805974548	0.2847746479684754	0.34034475924892177	4.78205519973804	0.17123625456761923	0.1313645441837396	0.15143371642341455	0.12394128024479115	0.08557816706367179	0.08586106145205345	0.05083720309003299	5.601213846195947	2.046574163767849	1.601900427308711	1.0078549127911678	1.6737667282635171	2.000956094600542	27.113901742145362
0.8725907920276027	0.3335566315043635	0.2583590245146843	0.16568844278277303	0.2816750404360689	0.34099100347623423	4.7421637921144	0.1731455640856098	0.13077421427148184	0.15229034796981294	0.12195723909742548	0.08843767061987051	0.08664854973844004	0.05028128876062618	5.585237053184956	2.050563275604773	1.6214964428934473	1.0098524708607184	1.6603615284802848	2.006360013200895	26.871968169938494
0.879950779714662	0.33319790533643395	0.25503290166389003	0.16385027364755564	0.2832888404465324	0.3354398234580892	4.730782010806657	0.1706407476841649	0.1280127300176653	0.15018358418501468	0.12306540921029156	0.08912511977832979	0.08697984171392824	0.050751057017539805	5.619176329030994	2.042860012763547	1.5974107666081743	0.9997339893386471	1.6710378966208779	1.974361398156602	26.820751376465754
0.8786547827722947	0.33373805222988356	0.25282453066953203	0.1643807899312424	0.28729903708947935	0.3326920545965611	4.629891462711713	0.17364103090190103	0.1286911810024927	0.15002741024620406	0.12459802388861758	0.08860807239819267	0.08594461786479066	0.05081533216518663	5.626652451375565	2.04752464119838	1.5833425982783882	1.0044763030806856	1.6938052626682292	1.9561303905498626	26.250539473911672
0.8841465530849436	0.33192847732726255	0.24913751949877916	0.1637197867164702	0.2925423445997254	0.3368276538895974	4.5638803765460905	0.17078096921887456	0.12586179339464565	0.15058824193547365	0.1263765058836737	0.08503529670353639	0.08675934325628407	0.04879648541094527	5.646710427031013	2.030810974511483	1.5610871578851746	1.0021769672374121	1.718472519457598	1.9820862303165612	25.821215316545814
0.8800712393401321	0.32808240689917195	0.2551901762060086	0.1593678554628473	0.29140033212477556	0.33314091028060216	4.538471850480997	0.17083024501844182	0.13103890679275618	0.15091211846683295	0.12752480566536706	0.08826352195135968	0.08821495793100291	0.04887808600790163	5.620942060590233	2.0174289858692767	1.599506753894069	0.9766310024626631	1.7173850003794402	1.963288881489228	25.679673560086794
0.8860060015196036	0.3266234979180075	0.2520732474574862	0.15894060517475928	0.2898160869673324	0.3346309198262956	4.420004229719458	0.1670101115144549	0.13030115181300522	0.14902725991487809	0.12531978657810217	0.09038128108166536	0.08826442315901259	0.0471787486391205	5.638622637446998	2.0070180820129075	1.5771311694638894	0.9719186116524885	1.7117155427010151	1.9721688142151832	24.964476958336565
0.885061439415778	0.3237014853165323	0.2514698183908979	0.1641647511589887	0.2855634522479486	0.3334934451357042	4.488084569113706	0.17010981968739486	0.12902495746992584	0.15281890272267767	0.12766861465757895	0.08927540027489926	0.08897914671747528	0.04610360009561794	5.649004100513431	1.986594640880171	1.5790530526265967	1.0061681915992537	1.6847115917538988	1.9668892727647973	25.3201664253087
0.8858005577456228	0.32546657407381485	0.2493753980389285	0.16524726937483242	0.2858727620865443	0.33582603689817786	4.432166801862391	0.16720317252454106	0.12642954923470576	0.1570941881469529	0.1271848811847421	0.08851525959349732	0.08901411063438995	0.04437619140898264	5.638337026384068	1.9923797811596844	1.5722721081947573	1.0123253249474446	1.685237950935745	1.9807166741828321	24.95895077364782
