b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.33997485556272955	0.2069226682333177	0.11419485064352144	0.15002016384722983	0.015719324991176842	0.03099983010851478	0.049787156130968575	0.18729087084370663	0.0858311609158731	0.08831395113644351	0.08195962003179284	0.11184653655205751	0.1039348645559665	0.49576270787991855	2.2259975313974096	1.2330851964116067	0.6821495108327666	0.8906259158679928	0.09604547868137853	0.18798746364537547	0.41504557437533274
0.3457534857021009	0.20740705039301546	0.11413037514932498	0.1488175236936779	0.015400869792699272	0.03060300530736435	0.04410917157013653	0.1861623603919223	0.08171022135020566	0.08537711226509744	0.077569352585451945	0.09678741217580854	0.10219291290152205	0.4923437843490809	2.261570584233952	1.2310151368331246	0.679820601770911	0.8796973499142078	0.09275475824250776	0.1852719159207422	0.36683709210555054
0.3417497373913438	0.20932421841270932	0.11481086211822597	0.14740928426847247	0.015154107748466263	0.030531412811510984	0.0021192043032516854	0.18314041132279524	0.07978925872256185	0.08932980417233129	0.09289450535451033	0.09789106644467857	0.09255408708518847	0.48997881385988984	2.22939306621006	1.240062184748585	0.6865056468373808	0.8844734956544876	0.09136557498764984	0.18313188875836545	0.017595450420451377
0.34312823537846643	0.20974847989833212	0.11509333461524024	0.1474883031818556	0.015005193340009697	0.03028485450261367	0.03973192334336101	0.1861398668524718	0.07945786647761056	0.08968751551271166	0.08771829133844782	0.11126627205853407	0.09339461235723392	0.5088872426087306	2.244354085861882	1.2421724709132629	0.6884334271582463	0.880520396666864	0.09163162322752548	0.18180061335795064	0.33424516909673835
0.33851155797237786	0.207893497897962	0.11478087841089003	0.14611642582171322	0.015542160520705667	0.029972416009394726	0.058268806392842924	0.18199017335881087	0.08438281508327423	0.09842308786185812	0.08743425916986092	0.09967231963413486	0.09785776863605937	0.5168938436007683	2.2060109167297886	1.2371244029136739	0.6923790974871405	0.8720894738091206	0.09386572817140318	0.1807007949215002	0.4928923567608978
0.3348259082513886	0.2085089976498092	0.11493473221140593	0.14765238755149449	0.015916409152061543	0.030081935607291842	0.09485956955846742	0.1851457851157979	0.08961796012682081	0.09427168828818498	0.09281795741538619	0.10469507312043647	0.09113110104496736	0.54872299325928	2.1881195168211893	1.247117259277179	0.6905401832531066	0.8858666003093838	0.09658958044916516	0.18018762081165082	0.8199206948504366
0.3360158364085396	0.20530206337351112	0.11653951542801234	0.14766154410217885	0.01551701758776638	0.03002122555771063	0.09286278787188118	0.18812103947053355	0.08791923795720598	0.08996626993925086	0.08791690549607308	0.1131102832362029	0.09099483739081297	0.5674554172853786	2.201693372993615	1.2259137546429089	0.697272180345792	0.8817247373082236	0.09492309340813088	0.17980025100084723	0.8127492871078418
0.33792268689388694	0.20236309173593056	0.1152584735771974	0.1457764944056803	0.015700059177388436	0.030713737612863803	0.10283309274962871	0.1884073879514089	0.08656170594372899	0.09897327144045787	0.08795656274427008	0.10362655522969735	0.09415811894624435	0.5734652733897663	2.2147488680455996	1.2067712662969954	0.6956277791815989	0.8705021500497018	0.09517936434435244	0.18451119761019522	0.9035948378524951
0.33882109151533896	0.20126464479608785	0.11342348004558285	0.1451391509858568	0.015743422061188627	0.031193080972655746	0.11860953341506018	0.18613167009146941	0.09144903523517707	0.09675190481285235	0.09311616767231386	0.10551502627191511	0.1039863015127616	0.5735915323743078	2.2161655511332947	1.2059250689006153	0.6830917943238357	0.8710389903274932	0.09561465900805691	0.18916866944274224	1.042309336016718
0.33674872103519166	0.1999187973083365	0.11320853762374178	0.14566935291031283	0.015672119842985617	0.031107537551931016	0.10587889019397097	0.1897117477568848	0.09143279707689614	0.08538789859565693	0.08853277648655307	0.10102350252373489	0.10979903838462864	0.5604698661852187	2.2096018940104147	1.1978422773078206	0.6743367334623176	0.8703491144427583	0.09477340929676507	0.1896984912516494	0.9223790473127158
0.338154889049153	0.1983176333569266	0.11202243154392044	0.1457970113176952	0.015882730105508825	0.030960072484268842	0.11263708462689065	0.1814270044187133	0.08974052486489259	0.09679821371242506	0.08914744815218477	0.11084978739967209	0.11671043388735149	0.5501924520389165	2.202582204751714	1.1863024477875335	0.6746840771656928	0.8716315519945657	0.09695208180994137	0.190040105221644	0.9745408653983035
0.3449091595580439	0.19885859206145723	0.11188324619252221	0.14590834701648228	0.01592438399252746	0.03067504829197557	0.14239743947133665	0.18167597653496562	0.08810668086187176	0.09722808592124689	0.09070842891786669	0.1302188208584295	0.1085156956228028	0.5284320701035727	2.247074337913022	1.1876542167993005	0.6741247085566888	0.873617966807738	0.09899502503649633	0.18683281469164714	1.2140594662576638
0.35355996610493806	0.19841710324253817	0.11110366948971671	0.14497412158942546	0.015717558088579234	0.03084048993218172	0.13511028238229442	0.18060482211574963	0.08500803076915663	0.09362356569212155	0.08927752297246044	0.1290677292004012	0.11351044442652788	0.5456953964637169	2.301237896774281	1.181452048545044	0.6671051609382352	0.8668213520379372	0.09760435805833671	0.18873376981089834	1.165456400447491
0.3535246711775442	0.2002791640959795	0.1112629058789034	0.14228927144828382	0.015962649374303053	0.029539117089812366	0.11359823033306803	0.17684042450501264	0.07800887000713311	0.0806281517987759	0.09757517211359759	0.12889382587504283	0.1292769477441948	0.5445413666759816	2.2932906691423995	1.184410363467533	0.6596762921128602	0.8576150596584746	0.09911025069171214	0.18347060343296218	0.9791339800171702
0.3562346994160188	0.19810272828330666	0.11142815501475585	0.14354964624545546	0.015991606433095613	0.029342342707723436	0.11868829882925054	0.1803829083471379	0.07799557241383641	0.09370676019717876	0.09418185784277108	0.12168829543782524	0.1268261483635377	0.5536431330418863	2.318188661577349	1.1715240868733197	0.6691072441293653	0.8623868717831487	0.09862182161530512	0.181831389905697	1.029271287015476
0.35672685467814075	0.1992590325511172	0.11104427731092419	0.1441387364585648	0.016019336750530973	0.030022486674675872	0.12237138521166224	0.17873911582047797	0.08026634912075796	0.08780793542718304	0.08809093751052335	0.11764553981243137	0.1280256897325148	0.559541023337588	2.3179908380709677	1.1809860869383888	0.663003526787574	0.8608346237639548	0.09841727360979631	0.18625501469609848	1.065396620005662
0.35694009848132735	0.19956333217503364	0.11042480731008811	0.1469387354851692	0.015864033472346422	0.028999148477736995	0.1154582051095154	0.17799186275121298	0.08151121521463602	0.08679230255058223	0.08076151370706366	0.11071359713055406	0.12195640231874301	0.5401974273526343	2.3178297184534298	1.18423030813305	0.6586545283078389	0.8713114518806508	0.0968254238354176	0.17888570978022286	0.9922571008808513
0.35621598589501896	0.1961147653715204	0.1099807663774777	0.1464446735248044	0.015866420367950156	0.03018716154716833	0.08737099229076196	0.1796737358001422	0.08649170373860579	0.08764464268771668	0.09079833717553772	0.11105397462655808	0.1266190240608026	0.536848668558143	2.3166019202496173	1.169430408489169	0.6565495572414519	0.8769055459145766	0.09687131067117756	0.1870303838554557	0.7491766053112667
0.35791256285512185	0.1949562650809993	0.11086662324664713	0.1487691543783195	0.016021996746619988	0.031271806325120576	0.11287787254615934	0.17895292479435532	0.08510973266939945	0.09347035431414091	0.083858581694361	0.12075726391985832	0.1271893565824896	0.5378760896572277	2.326139279021031	1.1609598632241427	0.6655833487839886	0.8848373271459431	0.09872273642974999	0.19385393892066838	0.9685619875468517
0.35924145353689096	0.19298239777249862	0.10975505141392627	0.14788200742619276	0.01595616726641834	0.0311298963902291	0.09592167207778374	0.17267754770953322	0.08392166389346749	0.09378754081905447	0.0848848258383052	0.11310373011572764	0.11448728593179297	0.5291969548383533	2.3217026063609882	1.1478759316429494	0.6591119550899955	0.8804409160549767	0.09760892118823257	0.19068118827729486	0.8182394361450465
0.3602982779134262	0.1919793169755075	0.10888261451108273	0.14733940969037437	0.016056876205242723	0.03141737178877151	0.12749838353792883	0.17218711594168493	0.08541878075305234	0.09637093608030292	0.08704734983847863	0.10352678295434789	0.1142061982154342	0.5072549274379111	2.3275079288674405	1.1435762751393488	0.6555039240302252	0.8790582094125278	0.09733322620893226	0.1923908605565048	1.0713744225249755
0.3519872812059164	0.19028229121584894	0.1091687107258242	0.1507059165509142	0.015730174583294926	0.03172529128209989	0.12989363594862194	0.1767161351922017	0.08339289512948303	0.09744869935068347	0.08859780086978143	0.1094309164477623	0.12173514390086622	0.5035264420316911	2.283064023169163	1.1312319855910788	0.657908615681119	0.9004985372467553	0.09589141457895552	0.19566163437268289	1.088693284175941
0.35802756525045	0.19088692344507058	0.10887238232502676	0.1558062998719451	0.015449866201830942	0.03155235064351885	0.16573061052568197	0.17555060648859094	0.08565432004444508	0.09196527502416868	0.08451825852893147	0.10839872733159837	0.11764124187847366	0.5114663376554173	2.319822664647124	1.13732987620672	0.6526607514013867	0.92728834382265	0.09409017036387357	0.1938459610902417	1.3966890226693989
0.36046015676514814	0.1920139030027195	0.1092132081544404	0.15610707912136038	0.01509349833537158	0.030456076139637977	0.13006557903296095	0.17330818392835615	0.08306417896571895	0.09502258947988111	0.07617450496437268	0.1089957592301844	0.11731045968841695	0.5057731818019435	2.3308970808822678	1.1411604231419608	0.6566402292935198	0.921524991773337	0.0919721364034036	0.18705243424557147	1.0918290484612077
0.36431425824492986	0.19151935827131164	0.108834464117986	0.15390416383482938	0.014823714819098471	0.030890255247457622	0.12398899189745875	0.17245975431715613	0.0798379130974297	0.08926196375073288	0.09175650765731452	0.11158483543795811	0.11771409525583627	0.49838609937356215	2.3540269535012355	1.1346380606097943	0.6507272652577768	0.9224278854237645	0.09055078059516655	0.18979134276304738	1.0355079346049998
0.3639247486654688	0.1913061356624177	0.11018688834577664	0.1528403136252739	0.014527371394558319	0.030223553357294552	0.1243656948161594	0.17222448503629062	0.07952446898132173	0.09094907622198928	0.09338788418340757	0.10434479143564049	0.12181564346595052	0.5131812197521468	2.351013604472135	1.1330271070319895	0.6598915257575225	0.9174976276898686	0.08813062072619078	0.18641396891956005	1.0493244087176514
0.3665286856299525	0.19364154081191093	0.11183114704988215	0.15268129284288623	0.014694633546652174	0.03087652437929932	0.12310746199439297	0.17395148301324712	0.07963416306450505	0.08632783814225842	0.0912905565553426	0.1155550791938773	0.11652526586352352	0.5166694962166009	2.371506269461325	1.146981926542616	0.6667417547392775	0.9146860215531941	0.09010061420972798	0.18949411205269193	1.0411985112690145
0.3569275515194115	0.19390529363522502	0.11299421874451845	0.15197404726109173	0.014744465994385694	0.03167460061886177	0.11059011660161702	0.17770267794742722	0.08322192183083911	0.0853528984358386	0.08740081989418921	0.11495139856061655	0.10995822793839814	0.5216981237329668	2.317149670497005	1.1525785508462218	0.6730371895578472	0.9070209597334297	0.09035454585449865	0.19318576867019546	0.9385563005709593
0.35923254693665196	0.19158237310446485	0.11238517850348544	0.15710306327639353	0.014771979277428344	0.03095078941543573	0.08505410317744554	0.17472706664938248	0.07971260836835083	0.08838465047774775	0.08154432480422982	0.1009815107042452	0.11423240808639905	0.5044488867871039	2.3259146637407024	1.1348721714308718	0.6713854073611244	0.9322966638495547	0.08932642657284653	0.18953834994129942	0.7133292551820077
0.3674979277752247	0.18865686421377637	0.11321328387408451	0.155703245668801	0.014570482172269923	0.030041060979187895	0.06183165874415087	0.17759958876533627	0.07798575560834088	0.09178275562967944	0.07954106343987861	0.10956778464407789	0.11512553131722297	0.4909137122736063	2.385552142859836	1.1156531506269332	0.6785634620662921	0.9221809006777459	0.0888334745080067	0.18412289124657683	0.5137146499382589
0.36221786793436156	0.19162968082437556	0.11364066610302449	0.1552122792281549	0.014503760927896125	0.02966722632540965	0.043294914049557466	0.1725782224540519	0.08017693337334644	0.09299707112175937	0.08293176351050156	0.11172178029775062	0.10904719420530094	0.49129298072960714	2.3407299151102965	1.1356684031135473	0.6819253036806785	0.9223250090189936	0.08860785797660056	0.18078590455987384	0.35980143355249355
0.363643505559049	0.19316372964353531	0.11296789500808803	0.15676712113874533	0.014881762955298436	0.029041460381217694	0.08401082341895834	0.17017895065005373	0.08279794843196667	0.08737851115821914	0.08565993366269356	0.10699937702877678	0.11108917441931011	0.4970632752081953	2.3448830856677594	1.1476957477834024	0.6742074014125734	0.9340446240733437	0.09050963840677521	0.17731651654238764	0.7009813245133821
0.36162593028249906	0.19428503833677785	0.11176186465532163	0.1545793023839001	0.014902057278857387	0.02864281929907708	0.062361189325568826	0.17809333328746518	0.08102688640490902	0.08610405196183075	0.0830253148906522	0.10065025022358681	0.10960157204073605	0.514824198875037	2.348470476521045	1.1523626600493921	0.6661836501390571	0.9186475034150131	0.09008438350653662	0.17463546505882518	0.5267611144948401
0.36711806527533897	0.19572596913887144	0.11228328581041164	0.15411033019382497	0.014736811949609787	0.0282343577803052	0.05730434795655012	0.17772114940376754	0.07861335302750704	0.08586096693906765	0.08153824567653042	0.10512590177423198	0.1111690861110901	0.5023723526337037	2.3833451257262586	1.1581698022802636	0.6691334239659783	0.9145314558312907	0.08946795051799517	0.17240172805395215	0.47990836081956256
0.36663511194119325	0.19538026255400479	0.11189835390861119	0.15301998423601673	0.014652943982060908	0.029391055862083775	0.02333379414103836	0.17412930789401024	0.07908508003458835	0.08622157064730238	0.08720920058835917	0.09676070082270417	0.10929766443114054	0.498753387244068	2.372572950570981	1.156658633584636	0.6670734865532483	0.9130933466864214	0.08824795861692639	0.17914566986981675	0.19492449143067123
0.3612614531725341	0.1974196508653635	0.11244275776134002	0.15296454271065543	0.014536814413672614	0.02890190512967637	0.0015384286180211717	0.17349080474909886	0.07892731039367369	0.09453770277857745	0.09048670127672269	0.09548533217011153	0.11410504972574136	0.5102979008296332	2.3364612127460016	1.1685512665159967	0.6757415933855254	0.9156698536307872	0.08744104914677148	0.17696992025006844	0.01295463005746832
