b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8261874779794925	0.40859301902506345	0.30258879790517873	0.20833778306503384	0.2001214925116887	0.3902156656168367	0.3500213724804517	0.0978065692299425	0.10491570001570394	0.08917970531958914	0.07730491674227637	0.07772963011872623	0.07029604458107258	0.06494397813746124	4.962210258705787	2.471062977183035	1.8021270768759419	1.2263263603981747	1.1784604283219584	2.28090648803332	2.0350037868834714
0.8262370469889792	0.4054955191752106	0.30176770460802566	0.21060977511708603	0.19901509544404275	0.38723602136021584	0.3485824053629812	0.09658939031354616	0.1063973839908146	0.09145275605886492	0.07634392265452544	0.07790198905745602	0.07168966749874678	0.061774112853470925	4.956625751797194	2.4558442959742446	1.8012489274969457	1.2385160431029136	1.1721457933339396	2.266646219361316	2.020174794520623
0.8167373740760544	0.4066774174380323	0.3013475632403495	0.20854094833090334	0.19451100663894785	0.38791590382779034	0.3485947002300139	0.09740691565306113	0.11035384642826039	0.09208979680926245	0.07755090859292535	0.07873086917101753	0.07334155171479105	0.06290697629436218	4.903542279245068	2.472413433963282	1.7998639462500694	1.2278222908089451	1.1465609272946868	2.27437384346555	2.022555883262969
0.8140361108904409	0.41313120936518044	0.2992866027693179	0.20894754146208055	0.1926914956688606	0.3915581869376812	0.3523551969831131	0.1003163013221039	0.10974288640578661	0.09180964659199425	0.07700613056627888	0.08013202027045026	0.07240118839923985	0.06360047510483038	4.901176869546013	2.510173218889772	1.7870639992691724	1.2295503875168452	1.137414846683661	2.2935751168832823	2.0458036399033044
0.8133815035235309	0.41249317387213225	0.2983460483434975	0.20992833472262115	0.19043240940731287	0.3875146667714394	0.35025180460722427	0.10033584048708986	0.10869644533308227	0.09331779588225853	0.07706559765067096	0.08050124175066214	0.07291230949461286	0.06647465616050667	4.89732854396707	2.503771808258949	1.784079640202354	1.235394876859362	1.1244912195164076	2.2710484557164072	2.0394792949563016
0.813304951850106	0.40635602892975203	0.2973227884761895	0.2100406660378189	0.19224850666895002	0.3899761202775199	0.35284161937614533	0.09801496197283902	0.10902077076313188	0.09369229671350884	0.07975636545455767	0.08202525163296238	0.07431585148865257	0.06666983011929407	4.885827137634284	2.4672911081093267	1.7786119219634364	1.2393616196455617	1.1369288523284844	2.2886753681480783	2.0549623082605404
0.8086736223545378	0.41913651827069387	0.2983997863047126	0.20967687564898865	0.19559638008749125	0.39065633556655954	0.356379227085892	0.09919044907336415	0.10978773733798755	0.09168518225171776	0.07852011396052093	0.0801631611815171	0.07092161971984773	0.06263997485858823	4.863564995523364	2.546771254870537	1.7815515148127021	1.2356989031852568	1.154597357011622	2.2849117227535594	2.067165363058234
0.8102699992337884	0.4198499082758297	0.2975395571544763	0.20944062795811158	0.19569937174202792	0.3898055123759538	0.35533859337070334	0.09921403616077643	0.10776841735887134	0.09135807372377974	0.0778889404478295	0.07916401584532251	0.07372566569557969	0.06510848865860612	4.873277790319023	2.54614711912868	1.775846373504131	1.2335334123562738	1.1540616425105283	2.286328501248618	2.066259713552836
0.8156431848309914	0.4110599690004294	0.291392675707172	0.20954059060305402	0.1961880748133809	0.38932213658704506	0.3586582960563455	0.09875774595542594	0.1115804358407768	0.09264469082000851	0.07962262019896807	0.0808501474900986	0.07332210052726075	0.06545787137171813	4.9034173834957	2.5020064341587047	1.7413519515643527	1.2362469659001234	1.158878427948429	2.2825743758649044	2.0862963991845636
0.8059888217483433	0.41294148453797663	0.2905085989052817	0.20998088696150988	0.19656682860103292	0.38561148894977926	0.35433671967094627	0.09891869305544887	0.11149491716552025	0.09748036146277021	0.08100101773740104	0.08169168349166292	0.07284532693849198	0.06749892079335154	4.8461368116356995	2.513252136836143	1.7442854580485796	1.240537546810956	1.1620832503172116	2.259743714408127	2.065388133492669
0.8137236892516213	0.41508092382981815	0.2905436371898261	0.21250481937142324	0.1959137988678648	0.3861846378174663	0.3500152339604178	0.09821944575447862	0.10835947228075049	0.09519105629267782	0.07906748437221447	0.08061760326763699	0.07376580660666524	0.0693536781352628	4.88931588652122	2.5186609551971144	1.7406054058609437	1.253045311646556	1.1569918132740755	2.2651816352478704	2.0439958290591047
0.8135773518165613	0.41518829558046	0.28995709168123124	0.21579624030758895	0.19143342340121658	0.3859286457573017	0.3489002198717067	0.09790548128657776	0.10806060924772784	0.09462359165074342	0.0769100418732076	0.08103593842812809	0.0734120647394042	0.06927891954158993	4.886942568624134	2.5185867024920117	1.7361290965365967	1.2697302266419923	1.13100084133906	2.262881601269816	2.037331881965504
0.8146052857742611	0.4146829185565827	0.2882418357732745	0.21579892297375622	0.19076864340504765	0.3836987890339198	0.3493647437848524	0.0979441227367784	0.10983785665000033	0.09307128254817235	0.07967096723846233	0.08028691598329453	0.07443750618762815	0.06991239286043303	4.8933012067568935	2.5198317078288337	1.7232418515492802	1.2732308811423538	1.1262375133193814	2.2521082566279262	2.041338839050931
0.8188078241649612	0.41079505521422266	0.2856975062822263	0.21744997461825746	0.1895823588550608	0.3759811514862819	0.3466166011575623	0.09813675243898665	0.10921686929235674	0.09501275499142973	0.07729642922952915	0.08124560840205176	0.07634253423819412	0.06898295060022415	4.919468231586556	2.494714928746027	1.711274978066476	1.2799521191689385	1.1202971309644818	2.2109992031848407	2.0233971177482313
0.8179283497549996	0.4146704559107346	0.29224618809520014	0.21586574711042356	0.1892398285230469	0.3752858686303844	0.34339172136269563	0.09860618299940951	0.10777682058226087	0.09295898811643533	0.07753688941188817	0.08079533044854215	0.07502955971450383	0.07154781605239177	4.91643006379636	2.514757114328646	1.7469897550016882	1.2709306586406433	1.1177746224090848	2.2040284670827566	2.0097232101842244
0.8111813460917718	0.4174960330238014	0.29156983547961557	0.2184277244414934	0.1900849662288067	0.3776877934543769	0.35020587989013746	0.10049322697957762	0.10927490222395991	0.09337102326566632	0.07688190733399829	0.07939496151990623	0.07549279041217072	0.0697252022734447	4.884828245928424	2.53555097128947	1.7436493362589056	1.285177753870717	1.1212096168132915	2.219158132161665	2.0458701653464355
0.8076692497321535	0.4140170744639985	0.2908277453265765	0.21789350117250675	0.1893923730939087	0.3772437834693906	0.34588219491422634	0.1014921081643692	0.1107648110970881	0.0956844372990824	0.07821486037164051	0.0810283988535278	0.07607591791497309	0.06816640432366945	4.868397642830728	2.5180303936000605	1.7431467255389566	1.2837333068796748	1.118933834276755	2.217835961764672	2.0174580432048494
0.8087114272231088	0.4091884941163393	0.2968941192807686	0.21811213110963443	0.19139710863807516	0.3797259749337292	0.3484856032163027	0.10163615699370729	0.11250928004803118	0.09431849622714224	0.07793979929239034	0.07833592258095017	0.07438082947735962	0.06671958395877436	4.875360963217099	2.492838341225204	1.7771350029853161	1.2846704723017768	1.127763666110927	2.22866406605358	2.0296941262497383
0.8103982169793729	0.40465336292417214	0.2949620590945656	0.21609791477338625	0.19329097821703833	0.37759952983112594	0.350152106445238	0.10124425987225259	0.11348748926155383	0.09697977936975587	0.07852927999663538	0.08050671094282101	0.07438208910988676	0.06636893109194468	4.883672263126116	2.4675248825185365	1.770161511385757	1.273551910056538	1.141377069092723	2.216186448767075	2.0386822334446153
0.813100465966352	0.4085617436372684	0.2967932782681752	0.21606711541890075	0.19452547077234456	0.3793692913045028	0.35023308591078267	0.10020851608948238	0.10989964992618355	0.09362731170236513	0.07624001154278977	0.07875028360179859	0.07524242208887569	0.06913349302993081	4.895030897262816	2.4827838931022805	1.7753315332178718	1.270477266569697	1.1466682766958807	2.228482459657778	2.04481697331458
0.8124519102240951	0.4137486055517155	0.29745279570193633	0.21398834394038652	0.19491450943715488	0.3727087853290758	0.3473899935610622	0.100251864016405	0.10973878316497672	0.09175342610065311	0.07639632024046648	0.08068508807088016	0.07461851498190972	0.06841855215582429	4.89133245039298	2.5139145702424797	1.7760163793735728	1.2584497041980502	1.1511673294314242	2.187997362770829	2.026765051707417
0.8098270918803421	0.41195455490937916	0.296513301533029	0.21119006652463898	0.19751897251247605	0.37824590084437765	0.34631461916986356	0.10157790045827458	0.11170277554725933	0.09391797751420783	0.07813481901052843	0.07932817324915255	0.07420813534929922	0.06867452105880315	4.881810865348032	2.5077463079337146	1.774160898096897	1.2441407274229201	1.1649816865629739	2.21959524478345	2.0210095235717302
0.8059692706610607	0.41345700264388174	0.299325582492246	0.21259001280605574	0.19841360125716206	0.3791359237285916	0.3493966647317323	0.10346464842461597	0.11210169037076533	0.09304543355148268	0.07849477071240844	0.0791113465913141	0.0729559462355923	0.06707767535392418	4.867449460261395	2.5178570618246643	1.7894603158986502	1.2528355228605308	1.1700066413671844	2.2220411942602327	2.035732251302992
0.8011720330654705	0.4109837970255397	0.2996825060696811	0.21324736727022953	0.19983247282650327	0.381857544983917	0.3460015488615544	0.10284562286680562	0.11509876767524845	0.09481088140841273	0.0782936774754846	0.07875913448190727	0.07279822245542797	0.06663205946371091	4.835576951172147	2.510000338025707	1.7946886747723427	1.2564586234447208	1.1779617791007193	2.2376398074875414	2.0150490520212774
0.7982917747173193	0.412615133120317	0.302906727396975	0.2138280113066773	0.1974549219072821	0.3829955046661889	0.343212321969721	0.1033791935640608	0.11472125744952756	0.09566026546541463	0.07823437662549568	0.0786193042001478	0.07342627920708394	0.0667449872598286	4.820684139749129	2.5190523129955222	1.8155022128528757	1.2598056255296735	1.1637852267288613	2.24571505466563	1.9990318075754725
0.8002051918335089	0.4102091108567336	0.3008383465333306	0.21637133158820337	0.1991816394147248	0.37817150010486855	0.3499228346898243	0.10544797717281254	0.11448436799817054	0.09488676808298177	0.07621454887074168	0.07661448634293046	0.07250231331474051	0.06607577707830337	4.841921544171632	2.503794958481917	1.8017441103812712	1.2722338368352915	1.17162673146988	2.2153854924262095	2.0367473506713116
0.7928518734283577	0.40954426330287186	0.2951931487302019	0.22031729454489313	0.19870608008603552	0.38237761120731256	0.3476679290942495	0.10691832426937474	0.11602768186943745	0.09944809718575548	0.07965579612976761	0.07816258657492582	0.07267572559468448	0.06400425075745832	4.804246307477958	2.5034338261178988	1.7758101237962987	1.2998700842089959	1.1706286507934476	2.2404133655886618	2.019410055505483
0.7912120579410684	0.4093999976273868	0.29928290358824966	0.220430689336572	0.19757165558083856	0.37864416316453614	0.3532538788070445	0.10578949589070803	0.11689191758447671	0.09758682709781705	0.07930100808214754	0.07896892615132718	0.0738871944453246	0.0646031944669944	4.789085924169611	2.504621455738747	1.797154922004296	1.300081683504133	1.1648772695532883	2.2212215127693216	2.0530932669026183
0.7908930439100388	0.4117567259961359	0.30362178570470033	0.217906799915579	0.19647619573141573	0.378675667296119	0.35210014773521375	0.10633027561703128	0.11447650023647138	0.09717524825025814	0.07873474078272229	0.077842572632318	0.07345043197586662	0.06555837448943662	4.789656597688104	2.513222194590435	1.8224784270433365	1.2844742655508468	1.1571240708043655	2.220438947829109	2.048354976148695
0.8033499886953748	0.40890619634224407	0.3005292547601482	0.21838458243217276	0.19466201789536494	0.37523155245602796	0.3529959706445266	0.1035137386301199	0.11344368623645036	0.09300187735399904	0.07633788503713654	0.0796900558792438	0.07339198237981606	0.06297622166195425	4.851861628438452	2.4933533576875027	1.7965796755386716	1.2842290179730536	1.148543186960464	2.200115424511427	2.0482351427025396
0.8038313441213165	0.4077316976039991	0.2952866693180468	0.21943229121081634	0.1954108610829963	0.3780518908653941	0.35936263646874944	0.10096551578864621	0.11428323704401003	0.09660645588742749	0.07911147343410636	0.07826790818978951	0.07258733095635168	0.06384705122609499	4.842788015592565	2.488193898720977	1.7714648206753019	1.2939499546487634	1.1513360461626352	2.2148727971354867	2.0870077000987166
0.805381761367817	0.4148129152105859	0.28853016790102143	0.2198915117623898	0.19716887478574935	0.38226184492127396	0.3621352586929149	0.10167644911353861	0.11188456259741925	0.09629481838593058	0.07833647804683101	0.07791265575266158	0.07307331598008555	0.0656190213840561	4.8554776945769555	2.5255874487826433	1.7304057266344524	1.2956611306865022	1.1612843477247248	2.2406240261979016	2.106863044856509
0.8139946320497163	0.40908288849012764	0.2854244312103674	0.22095726280266342	0.1959773436747806	0.38344669376390106	0.35564334270769005	0.1015782949230215	0.10814500637810408	0.0966822800362896	0.07876170437391286	0.07919237238557464	0.0733779343637583	0.0650344030723139	4.906935566656076	2.4817524412892884	1.712426499987769	1.302490383143429	1.1557333792509565	2.248252199491932	2.0678776915352546
0.8134242699914674	0.40936664355601915	0.2835911966018504	0.2191950032686728	0.19643340048358252	0.38357761659441386	0.3555550294321285	0.09993201894383114	0.10986059009958539	0.09731252243685837	0.07945635206515907	0.07914507364384066	0.0737810362153074	0.06698610116685268	4.895664764991375	2.4875816551346155	1.7024732648265901	1.2929928734730243	1.1583685307112856	2.249924215067281	2.071423038099113
0.8143960142540814	0.40795188438895125	0.28500120644383303	0.21748286286973692	0.1952936190621355	0.38032303860363864	0.35340934484621395	0.100629543488305	0.10953290446180518	0.09643870769370927	0.08001011618887219	0.08032309975359324	0.07492344457672857	0.06485087914463901	4.904835890114827	2.4782027495942778	1.7094813002239815	1.2835976789080032	1.1529928650136205	2.233375370209035	2.0545088154960567
0.8132466204404746	0.40794275254970397	0.2872844838739906	0.21616379338023178	0.19703386995757216	0.37997198729539966	0.350556749716843	0.10164004587378186	0.11043121762595641	0.09705992925420877	0.0810698267662746	0.08100094950523916	0.07439734342592637	0.06501057785643798	4.902720121172109	2.48029070753976	1.7242206090116152	1.2771522866688534	1.1640483126872219	2.230144648111736	2.0382529956298248
0.8176702513832186	0.41044541326992273	0.28864103233384136	0.21808055636937002	0.19385855233009722	0.38046342877133593	0.3574610984413146	0.10105548395108101	0.10843867566652805	0.0943201897092521	0.07764389357977816	0.07904678193965042	0.07455036748469826	0.06496182761877345	4.9265926172634735	2.490723380147919	1.7277369182495008	1.2841070541814574	1.143073189957342	2.2333695632221495	2.0782952380738524
