b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38838264743670153	0.08146562321537458	0.020175150871670718	0.008666372122901618	0.01728621042035627	0.03712785161576456	1.1993622464940057	0.11591382217595568	0.10141356698452217	0.08079810598865352	0.14396990144508673	0.1594383296788346	0.13845697467859466	0.12140029871064298	2.368126720480161	0.4897791716365788	0.11884795475931859	0.05427288920625965	0.10982750850613633	0.23130781174412546	7.3517125887496455
0.389384677236007	0.08066305805765184	0.020129012660880737	0.008647804031497956	0.017458872485047947	0.03695155525262442	1.1665530265648927	0.11547371956452053	0.10160094607782898	0.08098584389525065	0.13984659554789894	0.16604564933774135	0.13586234592468593	0.11379530296643306	2.3732282813436774	0.4850429966404458	0.11859839636576668	0.05394682199948282	0.11160319219888606	0.22964541158403254	7.098407673395791
0.3897753266810124	0.07982079391145587	0.020132856605914122	0.00866644772711427	0.017496585174150765	0.03693147460916561	1.1782718788142506	0.11589619649191722	0.10112357653298852	0.08104268539300186	0.14482483625680295	0.16891525061179563	0.13602030231195802	0.12530101017787507	2.376578032573299	0.4797541164390113	0.11862777733246226	0.05431695373006164	0.11213965641551585	0.22955493578215505	7.249475649332956
0.39047021927769365	0.07952268446176562	0.02015078798199089	0.008655082023283528	0.017524198730705553	0.03672540178418636	1.1895178162736217	0.11487084760150026	0.10183102923304867	0.08277071500211769	0.14079336446077448	0.16253581497570457	0.13828787169601733	0.13010243923074943	2.3784595043427608	0.4782933499059673	0.11893829782783664	0.054040433788674326	0.11165891408679632	0.22876399755414845	7.352269755348426
0.39253583664483593	0.0800042418759071	0.02017873683657603	0.008688646184383938	0.017539875298194552	0.036277754438509426	1.183097978963389	0.11457021658735865	0.09986459416153674	0.08119353321971902	0.14238324052560675	0.16267152857470227	0.13518618190352522	0.12602887417929695	2.390347454586316	0.48026411810239356	0.118916023393939	0.05433127261661622	0.11177280512917959	0.22531357819047196	7.284235215856301
0.38964140750826565	0.08099237818181051	0.02022183179456921	0.008727017926428743	0.017488911078899775	0.03605432561166318	1.2055707721796247	0.11509908805438253	0.10140897662763053	0.08220922902219743	0.13888897118084964	0.16050634284291077	0.1348681055401058	0.13067602759841607	2.3739342040900477	0.48693178959515876	0.11929082688453811	0.05439180675125781	0.11122525323257677	0.2238584380698679	7.455559519437236
0.3888811419518908	0.07992258831651113	0.020194998142637317	0.00873629946535476	0.017478186850113556	0.035693720019608896	1.2559203918826032	0.11572649537564583	0.10212436169858942	0.08134126167879335	0.14069974198676882	0.15552839567586424	0.13829336837395495	0.13120369471924306	2.3707376559287767	0.4808365207364059	0.11902940565542276	0.05454272562482032	0.11064516765878024	0.22233876484329687	7.770833438553899
0.38784923714100694	0.08149060048459683	0.020219052164121034	0.00874118709829061	0.017790120699156406	0.03562031139190052	1.2676793244722977	0.11635302426269738	0.10173537978340624	0.08200098391268058	0.14090626190826136	0.15340909250878723	0.13398752897490102	0.12145508641177305	2.3658764925070312	0.49008362607196526	0.11924965766270423	0.05458386100132503	0.11239803886143494	0.22097913935482608	7.770883362793925
0.3886780584491629	0.0815128985621239	0.020205373543134283	0.008707980360440178	0.017544757522881697	0.03549418865711371	1.2238714484192845	0.11627477586702835	0.10112140940189505	0.08118570844595238	0.14256783826332295	0.16308992860657665	0.13805722690541403	0.11941231836096317	2.3707533619604693	0.48992328634138277	0.11907206693657423	0.05446162911651921	0.11184710501654502	0.22104655753090968	7.487631938463494
0.38931396272773644	0.0809308776833966	0.020237237045691317	0.008692546363544381	0.017874147655390936	0.03591481178965458	1.2316063623574622	0.1159035122267008	0.10116716419133771	0.08053839401198154	0.1444025645779113	0.16130763773273216	0.1345091110682676	0.11968446812013182	2.3737817134544428	0.4864469070117825	0.1191827706149741	0.05445893146325228	0.11375952866211667	0.2229163527838505	7.536926038936897
0.38923029834227063	0.08147909687746845	0.02021884263344389	0.008693593163058884	0.017675561054359787	0.03565858829497696	1.2561617522205528	0.11604831317006417	0.10116525676000107	0.0801183261845621	0.13982123806452618	0.16220251420979584	0.13695753962142754	0.12111604216775752	2.373603172688725	0.4897411444993524	0.11902447195156003	0.05423116727486596	0.11258868886962523	0.22183968158564857	7.697774884547153
0.3892391181939061	0.08230273393660266	0.020214263047538383	0.008729998285084806	0.017673686244012745	0.03521673473722034	1.2756330548334307	0.11595087391020703	0.10065863172515827	0.07943197392221502	0.13734036049022216	0.1610223370912695	0.14219742665463342	0.1207497580484984	2.3734338197948546	0.4944464115352284	0.11891588685468692	0.05433084314893883	0.11245403183809607	0.22017647745127267	7.814346318111823
0.3898398193303475	0.08219670368974574	0.020216147088142816	0.008744073315008849	0.01766337595602332	0.03528306418285951	1.2569281277655147	0.1153157215090638	0.10059671986790897	0.07942091536967334	0.14006414205529555	0.15853161876154365	0.15119856688156375	0.13009854304806498	2.375639911562991	0.49377947843891024	0.11892565494952886	0.054558561577875093	0.11212959544047522	0.22245964595568074	7.768896152401313
0.39166142030705103	0.08165030416985367	0.020245888637266916	0.008778778939048116	0.017914552609225465	0.035599098586171773	1.2191852493286746	0.11456165552676413	0.09943689929169229	0.08011647616802141	0.14068673463380965	0.1598643025215299	0.14830969995384838	0.12252981217209365	2.3850029682079263	0.489939948124794	0.11918346625837242	0.054807262933377926	0.11386456135488128	0.22384719425997676	7.481323201965223
0.39081955846853433	0.08274397310794726	0.02023893468673077	0.008872607963982069	0.01775239224287519	0.03571337941336499	1.1868725750482352	0.11541327994582326	0.09872283872186947	0.07936911513764415	0.13999854400843678	0.16099614384494604	0.15100516335675176	0.1071050988348034	2.3818346495536	0.4961548604619048	0.11905353972325337	0.05535712803733786	0.11295208622052856	0.22513214587053496	7.175334835354212
0.38895023527637096	0.08240672499793934	0.020267871101910615	0.008825164502862765	0.017799313695942457	0.035409113703020884	1.1937884353278865	0.11625721025323844	0.10042281884181738	0.079818531330286	0.1421161809072615	0.15891489101851336	0.14868197777604825	0.1131077726727989	2.3723733168071726	0.49495682571129296	0.11927734488450807	0.05517107391567491	0.11303268331932852	0.2227301232093149	7.25930472391006
0.38644164219958366	0.08235477268335432	0.020271830801947832	0.00883202993030332	0.017669711877100515	0.03525094523679908	1.1777113387043452	0.1168305368891447	0.10165999550073627	0.08143580622561014	0.14092521809494707	0.15666589534542674	0.14074023031071647	0.12016789106634561	2.358375832842078	0.4952442234924358	0.11949353361772	0.055152109055039526	0.11197586220330481	0.2200881506342233	7.210460160934029
0.3894107245713181	0.08279613217152423	0.02027833753781856	0.008794611495786126	0.017710851845040565	0.03526885617973366	1.1739730987603876	0.11570230027784296	0.10066927212453536	0.08013230429706852	0.13993149474900995	0.15593332741908972	0.136203557648045	0.11946186386108242	2.373910720818517	0.4974157609108969	0.1193763747582051	0.05486703068728525	0.11216024023102124	0.219258624981769	7.182696593461402
0.3924275613669161	0.08140867943751103	0.02024945491858639	0.00881228522341712	0.017700007000655996	0.03545663092847114	1.1948265422830386	0.11480067900911999	0.09972554005181736	0.07958198175954444	0.13943585530174116	0.15701290795323838	0.13041567808646148	0.11133167712092773	2.390220199430124	0.4886283326118765	0.11914078365368976	0.05495159523029623	0.11220398352553748	0.2192186092636542	7.253132176067207
0.38931913539746443	0.08124664909387584	0.02023599381108833	0.008847054338357634	0.017580328545206542	0.035363094270844095	1.2139077411958694	0.11566168103614635	0.10082975631466347	0.08099844695778328	0.1411572033985543	0.155548380556762	0.1340149098885086	0.10870680832068699	2.3732593403139366	0.4881836161072242	0.11923022048009888	0.055258004687399206	0.11129383982543001	0.21938912796846768	7.3502172563554184
0.39061920154133056	0.08074097229315992	0.02026830733514268	0.008892645550375772	0.01748219843148302	0.03516685227039139	1.202359382525466	0.11540753592014237	0.10024476943351507	0.08068348746053057	0.1402810385370402	0.15910817222842671	0.13323454213851493	0.1038577022273491	2.3806003814411585	0.48486729147914553	0.11938305396309098	0.055496924286587215	0.11103875559946817	0.21801020537237042	7.245989904860369
0.38922047577645075	0.08099219539472513	0.02030628670049866	0.008889870591944456	0.017507219828382763	0.03573228721382821	1.2065121578415776	0.11572438913472818	0.1012836815251233	0.0820476223546851	0.1393128996996408	0.15835367849015056	0.13456970969943102	0.09787592987814801	2.3728015149682595	0.48687098706621096	0.11976972881248377	0.05542897077525507	0.11111996639066134	0.22179619706592127	7.228556031460822
0.3884141238816585	0.08090205944101042	0.020304979339354018	0.008856597236082344	0.017595212320799296	0.03572156634811094	1.191849184337072	0.11581291429694839	0.10251568017674356	0.08077499037628347	0.14283598440777542	0.15821466857939578	0.12787418328115246	0.09701840494435165	2.368088053620073	0.4869155486988535	0.11960998801733828	0.05540508392462491	0.11166407290285787	0.22032250710218643	7.134693002991647
0.3897751527549346	0.08037480194632682	0.020300698612887167	0.008882381175053846	0.017605745289336304	0.035910526475938974	1.1607753392568583	0.11562113226522419	0.10115512443000742	0.0820703173117746	0.14303322846604594	0.158184130424006	0.1343206414838819	0.08898985059807463	2.3759462013857946	0.48309883899770895	0.11973947996600186	0.05557669061742046	0.11172775487286683	0.22284993603430733	6.893848762715147
0.38671174021018717	0.08006589486627377	0.020321746610205017	0.00900601021604521	0.017385104422637798	0.036542149203635056	1.1759567850120765	0.1168614631277449	0.10382648251807383	0.0824619106620032	0.13802841436303018	0.156016375287304	0.13715798991920763	0.0941635718162005	2.3600945487517597	0.48250048384119404	0.11991044595940337	0.05608505064444577	0.1101058236689024	0.22737959712641997	7.019806032084192
0.3878359469374162	0.08009528593466393	0.020353188409481318	0.009013953248613435	0.01740686836654557	0.036775087189447955	1.1721348678310743	0.1161954063314111	0.10217557073807097	0.08168900931762375	0.1420170942920662	0.1560986526692748	0.1393981617273597	0.11930319801667516	2.3654357749871933	0.4818996487252981	0.12000342064639562	0.05634604392905379	0.11025208823996574	0.22931371227915281	7.170355612507119
0.3890538918710268	0.08055222748047867	0.02035698259585089	0.008976681197498695	0.017265195422011492	0.03698639768420752	1.1904953708065538	0.11574318920385622	0.10172880357540666	0.08111167465736835	0.1404426732285549	0.16221775089266488	0.139050780300641	0.12681799701692595	2.371829002998287	0.4844371439921028	0.11995664580089828	0.05602990751437843	0.10997631509567408	0.23055576281919302	7.335307415974465
0.3865101267446339	0.08018691991798027	0.02041610742838022	0.009013126317528205	0.017361927021935494	0.036980229772294065	1.2029834040160614	0.11687393935905291	0.10307311123939479	0.08220843257481347	0.1414900026969545	0.16000915957923567	0.13823746707945794	0.12113372077958849	2.3588924760626977	0.4828744010997091	0.12043678471436131	0.05631292460666794	0.11036688001976008	0.2303403649138352	7.372022424748925
0.38628399132414304	0.07993254751254164	0.020386011326296534	0.009016060167514052	0.01724839148460903	0.036653770297988324	1.2098593484804994	0.11728873531183674	0.1032031974233003	0.08159444384850835	0.1414191981204493	0.15985906291770585	0.1381426067566738	0.12470111966301635	2.3584550395982338	0.48140378167867603	0.12018560425211432	0.05632749915629757	0.10962992200058172	0.22828647632048144	7.439551767674636
0.3879578562212522	0.07987847904099891	0.020373705688376303	0.009001197576401365	0.017327057593798333	0.03682888138621376	1.2420738313677047	0.11642016865468391	0.10220110199895459	0.08288620510703601	0.13792543167749285	0.15609023826262203	0.13584732798548016	0.13493262333450648	2.366692323839922	0.4806072112858649	0.12026789372108464	0.05604962620958789	0.10974572286234835	0.22887976770309923	7.712409025016309
0.38960895461790207	0.0790011670472751	0.02040349304064425	0.009003301481300472	0.017436588702852557	0.036442830999065576	1.2114256104027215	0.11563683485479884	0.10199655596153857	0.08221772157633876	0.13857538309771986	0.16096762009117416	0.1417040570072644	0.12674659833381	2.3749691034933456	0.47523359127282083	0.12036348615854153	0.056097154567400796	0.11093981577597141	0.22773630079896895	7.463761447307647
0.38657771618704945	0.07794647608092116	0.020387185267652406	0.008986382807879695	0.017602179073480387	0.03658016918486174	1.22858559202996	0.1169844175946828	0.10319178715173732	0.08432947148090483	0.14273418971371046	0.15661724735107843	0.1403930328825116	0.12618503457931857	2.3595562459107593	0.4694371850802744	0.12052057687813071	0.05621161438326954	0.11154285779159473	0.2283123964174474	7.565427396339716
0.38443670968793736	0.07838003914978767	0.02038915736488963	0.008909716321520664	0.01772174867751517	0.03639563380663769	1.27514794118713	0.11788227659793424	0.10528355399960979	0.08566351539967486	0.14509541898075573	0.1558808351572634	0.13976703412602134	0.1270998638252954	2.348518923352349	0.4730129322118472	0.1206922618758166	0.0558558230613262	0.11222377528514442	0.2270265890460637	7.859013817039238
0.38818955142984257	0.0793053298973084	0.020398757859304572	0.008931148325926558	0.017633825447741152	0.03661351742098459	1.3298586997747281	0.11602400691398161	0.10306807362399542	0.08382519418575661	0.13914108007715997	0.16147040713856295	0.1315813817410738	0.1428064437892	2.3672009808470347	0.4775632390191035	0.12052846958858691	0.05567731211628475	0.11224689109400132	0.22662242421308168	8.319096365931367
0.3870304460127992	0.07936178318247629	0.02039810630994111	0.008919509731098193	0.017313440503320742	0.03665178499522085	1.3301093987497885	0.11670622446862854	0.10312889612790285	0.08274557006100329	0.1448541056130918	0.15970751422395701	0.1356155431314397	0.13962836239306192	2.3616861215451794	0.4779315898557532	0.12039505543296992	0.055904555575130715	0.11002793348657099	0.22772918921178117	8.29579465326671
