b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4137614500941799	0.07471715341044881	0.013793298812831332	0.009717463705958997	0.009017293195828696	0.0067032440487685705	2.526174703970938	0.22873703168254295	0.18817271604191926	0.18330927518459791	0.22676872087955094	0.31623316713719374	0.5316575773123969	0.9230198150391297	2.79711121606267	0.4872620886507548	0.08955704112541213	0.0655794326541969	0.06560302434516398	0.057268057752822316	27.40160932751629
0.414227399052712	0.07484083228710244	0.0138263412356137	0.0097094581149448	0.008984888944122225	0.0066862169319282525	2.52592533648718	0.22819431004530713	0.18835916774800038	0.18386720112179092	0.22560580125518037	0.31779004411917167	0.5304368817788128	0.913942109737656	2.7989377874651993	0.4881507917593328	0.08981698740789543	0.06545894000016104	0.06544961752640867	0.05707454501051735	27.263930022703217
0.41540277923418123	0.07517299252716118	0.01381691526305732	0.009798866212478025	0.008854827726805528	0.006693747576017255	2.57352388462957	0.22765838043640615	0.18684660950306764	0.18286372455615418	0.22164597197693345	0.3193973124204881	0.5277683485954298	0.9102843891597059	2.8055693558772297	0.489648001201325	0.0896741399654735	0.06583330310671218	0.06458597496615333	0.05703368074591514	27.722280952832637
0.41460561271219637	0.07473227645740868	0.013875977622490048	0.009891155833741167	0.008899959845723174	0.006705055475416001	2.5599096500348733	0.22751044404453497	0.18806982703450062	0.18219192883538504	0.22449550746097827	0.32155381325816634	0.5310908613662726	0.9098429855714509	2.7998243622255172	0.4873154506038739	0.09000259215439252	0.06661925863474709	0.06502814047525682	0.05726116561083295	27.568975493465306
0.4139790150846775	0.074919902577846	0.013735666982811418	0.009715758987619264	0.008836231437902227	0.0067151951554685185	2.599744717135412	0.22801022265688298	0.18832917511055453	0.18478502721048073	0.22343312056932588	0.3181992918321795	0.5266016335143471	0.8997502699700927	2.7968108572117734	0.4886533021147044	0.08930217084502752	0.06537716015646954	0.06438802194832512	0.0571703047520934	27.8435276888703
0.41370135792902424	0.07508151122714632	0.013757330632315021	0.009779978205741868	0.008808600575643515	0.006705962901550081	2.606679680465221	0.22881178740727248	0.18823263907589535	0.18396920827792904	0.22504449143643138	0.3175763891996248	0.5254205035682281	0.8940938582679412	2.79688702897805	0.4896647036151295	0.08937694991727618	0.06590205593722906	0.06415438238188394	0.05704508084308293	27.831009087263077
0.41236489913523033	0.07456552702350489	0.013757281457514016	0.009715461444632709	0.008566787065012875	0.006717161496763964	2.597673857565944	0.2296994471358786	0.18942316659347902	0.186705531301616	0.22683859513342508	0.3280451644795312	0.521675575445336	0.8973228848583862	2.790006389866752	0.4868221262630272	0.08959822280980584	0.06556991625252837	0.06292113833492326	0.05699226724329332	27.784231125934063
0.4134555096125408	0.07379137226382987	0.013713349028437172	0.009767159153287937	0.00850687793124452	0.006721324137251777	2.5972316152971806	0.22899015422295535	0.19007966136082943	0.18602527826052684	0.23174825743339095	0.3260483595149845	0.520420519106277	0.9015921146768434	2.795659044233214	0.482053000031953	0.08925718812595537	0.0662011019879964	0.062381128182085285	0.05697792935308099	27.844771197450047
0.41222898026993093	0.07341222635284426	0.01372177858053645	0.009772455888930767	0.008425625789536928	0.006713482154231498	2.5961762389629794	0.2298104967910973	0.1915934945796603	0.18857480151337377	0.2291006925249237	0.3247579607124499	0.5227188157155852	0.9147740004124648	2.7893562508670686	0.480230359544821	0.08951798640355803	0.06608470104423664	0.06172130425005624	0.05700227708076225	28.034906219486153
0.41081791742231016	0.07349857553991912	0.013658282022655507	0.009750965757326405	0.008657809662578838	0.00672005522342747	2.5962273891436904	0.23063411704997114	0.19295427586349184	0.18843567947910037	0.23388945669553407	0.3305532294125615	0.5302077494467747	0.9094515419648275	2.781799997182112	0.48138395577049664	0.089092562987373225	0.06621424647725434	0.06371749981689266	0.05735432983647057	27.954117509358646
0.4117365247200809	0.0735808843072502	0.013656027308394091	0.00977199673196882	0.008883774350675106	0.00672245729114583	2.597403357682147	0.23002522122778604	0.19215930764748423	0.18908444464016236	0.23003515791916393	0.32689799157156546	0.5347991199080802	0.9114517179512373	2.786544461840122	0.48157871687364345	0.08913000704185547	0.0661353488982607	0.06518934885223274	0.057556518565473516	27.997361161510465
0.4121192865573877	0.07329349509542465	0.013698093334815125	0.009760077143464992	0.008839915701944853	0.006728604120158957	2.6085161098925664	0.22983806933516054	0.19182357952777312	0.18908124920166833	0.2277210085871214	0.3266628581982634	0.5406217900734718	0.9249723768214826	2.7886808949863915	0.4795529399122714	0.08940430545585291	0.06592172558672556	0.06485527766518841	0.05783976931194113	28.32475430927751
0.41290278040617195	0.07355277201746009	0.013753781799967488	0.00981639263164501	0.008678782203691806	0.0067310061360647535	2.643778900446172	0.22965519213134114	0.18989741104030292	0.18885871033105905	0.22855436234437831	0.32486541301618116	0.5464858061165611	0.9250605694853941	2.793538059914774	0.4804154006022646	0.0897497542488947	0.06635024729987386	0.06358127246563879	0.0580927604735378	28.709030282744177
0.41178627168757764	0.07369918469539015	0.013749049801543055	0.009880799494000772	0.008588244016323484	0.006728512460485368	2.6436265778512995	0.22972785139487556	0.19128501876779816	0.1878819346886143	0.22965199170684525	0.3269410539379177	0.5536673862627624	0.9285574317409304	2.7861603240359893	0.481973688858793	0.08963982206178368	0.06684942291109826	0.06302291717731917	0.05835568060722656	28.76179305347968
0.41022624459569323	0.07363802620119356	0.01374338802520057	0.009945013649602949	0.008408229340441576	0.006732860744891032	2.644016514681168	0.231253995808839	0.19341641882260113	0.18908047581385387	0.2258829839084163	0.32697687124685243	0.5497295899677612	0.9276670942115103	2.7792904348969265	0.4824976215696821	0.08969987091784702	0.06706322794799394	0.06170369231494516	0.05823732704141321	28.752178297293572
0.4101076859616318	0.07353341820770157	0.01374162766494972	0.010033743684394388	0.008459375520832282	0.006734563474450784	2.6745197931612807	0.23131333504812399	0.19322333625391375	0.19027333927517445	0.22756223712457385	0.32471326931800376	0.5352579291215491	0.9330164460337682	2.778630447966025	0.48172862357376134	0.08978487177314441	0.06776075252838853	0.06196630998754345	0.05767835809574589	29.168101521958206
0.41205247434334086	0.0731454710729019	0.01378443693681592	0.009995841620699768	0.008488865089120893	0.006716030525917821	2.666272745057141	0.22940676981547828	0.19215006226059683	0.18801690655454265	0.22935961616556697	0.32644297361920305	0.5302725144649386	0.9468993387192951	2.7871826662938326	0.4787250048337506	0.08988148777324527	0.0676105471578938	0.06226875824735868	0.05732254024748868	29.296050894129586
0.41159876607167345	0.07342343656309147	0.01376182259346332	0.009893843137064283	0.00816884187064501	0.0067055253767646286	2.7243089879744846	0.23048491921800962	0.19162254582058597	0.18985288236065495	0.22810551967733297	0.3357768461232103	0.5256404512828838	0.9551968569126756	2.7867259261474824	0.480316247872545	0.08988276054245142	0.06684760462021169	0.060370102499249775	0.05705004073171303	30.06679600000693
0.41282892323012843	0.07281058376718044	0.013844072813070846	0.009811589522825792	0.008182091978393828	0.00669908977950836	2.7358343567220476	0.22912439587910294	0.19176436620889267	0.18860712239783084	0.2268586886284148	0.3367481302526654	0.525563513322728	0.9534873596467404	2.7917484809842494	0.47636791458748534	0.09031844207282155	0.06621984780573842	0.06051480518952203	0.05699225324658894	30.16646513100779
0.41258828655201196	0.07346565911060271	0.013856087173659111	0.00980693812409836	0.008156654588723469	0.006695846907022289	2.757459268785732	0.22993999203182633	0.19115833641724006	0.1878560000929499	0.22727166035834712	0.3413787232489374	0.5277684439134196	0.9463856702852401	2.792102008061615	0.4803917074751351	0.0903355594085513	0.0662122949647332	0.0605490028658815	0.05705157172866036	30.28963807898748
0.4131033291089081	0.07368446351571716	0.013787128236026501	0.009761678157635768	0.008148142738824513	0.0066898208581125645	2.7444399480263892	0.2284374543328518	0.19102170428002477	0.18544477239684998	0.23009795161671587	0.34230699302540246	0.5345572434623075	0.9563777838320421	2.7919336967675	0.4817632057782653	0.08969028844370155	0.0660691226368843	0.06053034048499465	0.05726756610746079	30.308048987587387
0.41142021737437384	0.07442192772287272	0.013715175034268555	0.009772054839900846	0.008244129314424337	0.006692653358092824	2.730869846331161	0.2306797069240317	0.19073859786692643	0.1875181232985522	0.22948143049192823	0.33967693051585796	0.54340823826182	0.9489725675816235	2.785988802932563	0.48646086480420114	0.08938959646372696	0.0661038901614604	0.06111576490633044	0.05764050805154827	30.039148253568413
0.4123626794016714	0.07402002820390527	0.013777941285266531	0.009709974815217568	0.008452734078661121	0.00668797665311289	2.7361788927529704	0.22944007365710473	0.19117660071912237	0.1884331082835498	0.2275176290444927	0.3362288390782264	0.5485397762681707	0.9287490193520639	2.7893617786818017	0.4840246832429937	0.08987288822700301	0.06557169869243529	0.062490637671897185	0.05780225118170582	29.771817779822516
0.4116129056954573	0.07387520853358584	0.0137168741143795	0.009620702575217395	0.00844937163841219	0.0066784165978291815	2.755944232191619	0.23045804693017308	0.19110400889433038	0.18872911931848327	0.23278302589187086	0.3366793539810502	0.550486757479265	0.9291227543795955	2.7867565482389516	0.4830461247405975	0.08949845093003922	0.06526703080572678	0.0624881865611102	0.05779616666890339	29.992943523596768
0.4132734009197727	0.07352612987531659	0.013771614586379403	0.009650393785495336	0.008563554869038651	0.006705361823775182	2.766545100873939	0.2287124005563858	0.190960400500153	0.18615885535582477	0.2282141776807222	0.33286374671392316	0.5517125205099496	0.9197342946204854	2.793751984130369	0.4807014571184109	0.08964725447695769	0.0652089151885912	0.06314029894135224	0.05807773726122579	29.955420030610732
0.4133310990775175	0.07350030179638738	0.013755959546169778	0.009728659725820866	0.008527749035987528	0.006720343631748799	2.7954033881668785	0.22889311496440673	0.19002364760350945	0.18550301240862563	0.2264925937862571	0.32977857100344016	0.5544583405041948	0.9062995878345882	2.794581716067298	0.48012730460819897	0.08949224069690696	0.06563917720124736	0.06272142682980807	0.05831612264468936	30.04682113104816
0.41410444027776655	0.07327982278034598	0.013750662115385058	0.009728147612279883	0.008499585611951695	0.006735739931666105	2.803502702088393	0.22861556267609218	0.18953743923629396	0.18655771952922987	0.2273788291836107	0.332848070730612	0.5502129932458139	0.9062114508176237	2.799133804795692	0.4784773351570632	0.08954314815050077	0.06568647174265252	0.06266786026922182	0.05828139799091996	30.13242334490276
0.41453872025276534	0.07309512118205662	0.013741545491884265	0.009766719607759601	0.008294614056616455	0.0067348512643550535	2.7927080599401304	0.2274471911613877	0.18959634454430413	0.1875708420576082	0.22781518501421727	0.3353944664444383	0.550588696046969	0.9011133741946471	2.7992182909055936	0.4772966796184202	0.08956573211143763	0.06597200460635476	0.06128092524261211	0.05828860328840578	29.932592845501134
0.414325818155338	0.07279564567303941	0.01368001514305018	0.009821485898109838	0.008334685861258753	0.006731713035019355	2.783502223620276	0.22818230794863364	0.19018506409927244	0.18804850138226809	0.22676683109035445	0.33015484559572095	0.5487887686227128	0.9166365428776999	2.799573534011407	0.4755934355743355	0.08920314919741594	0.0662813292457048	0.061319911700699406	0.058190118677237036	30.088270624826873
0.4106605465565424	0.07257741551854047	0.013617770549283545	0.009844450480723726	0.008271173937323953	0.006728820590979619	2.8023277731032707	0.23062131667784347	0.19397980710598034	0.1911776743177924	0.2358253385484883	0.3324763808102257	0.547696261963812	0.927156923700583	2.780703438015376	0.47578888733188224	0.08904810774484075	0.06696124000216849	0.060965672985053995	0.05812184279511446	30.465307664279088
0.4099115462316761	0.0728573066985732	0.013523136654936272	0.009868687941457217	0.008165314044964934	0.006727238206540614	2.801214148995674	0.2310203585476062	0.19389689077796268	0.19189036021105182	0.2330516489910045	0.336285609881013	0.5437409959866775	0.9304702218676707	2.7765945969677945	0.47758818291556226	0.08848601854513378	0.06696497306432271	0.06036848450757629	0.05795154731649828	30.507834807607175
0.4098723433706546	0.07363959044551557	0.013504656466727482	0.00996485571887835	0.008223612206582588	0.006731755151848083	2.816057439878834	0.23097451265305546	0.19371998766470364	0.19003251430008697	0.23307080486034376	0.33864384295709754	0.5502215568487568	0.9337380789233267	2.776218438356635	0.4826394610951789	0.08821740806038844	0.06761865281669883	0.06091365678735539	0.05824725878562188	30.72366215603527
0.4101394861630408	0.073830665546024965	0.013498687448206655	0.009877341522447843	0.00814762886302506	0.006727621781136886	2.826670333495913	0.23165881439040872	0.1925063777448909	0.1904326864971037	0.22953657455021298	0.3405771235452934	0.5490077183179473	0.9416848938428047	2.779679987500271	0.48336434465701544	0.08821021374571314	0.06681931703852148	0.06044355718854703	0.0581634239856651	30.971678506687894
0.409165828483937	0.0739230565933898	0.013463146351441224	0.00982672611208932	0.008275371502514346	0.0067443978176720525	2.8008628365502393	0.23194408256396923	0.19389362166766988	0.1901689709846017	0.23224211775956174	0.33994136821371485	0.548668110751444	0.940941192655562	2.7737681987211964	0.48457287582256214	0.08795706288764508	0.06663340975686483	0.06136025243320049	0.058294977983131144	30.67664557406941
0.4104612978999943	0.07360650820044164	0.013519098890863435	0.009879271608150648	0.008261057341297938	0.006749394223141673	2.795276867886586	0.23102561855570547	0.19321456053662162	0.1893145118066243	0.2310758512166111	0.3409868735595656	0.5504658579503916	0.9483785518760051	2.7803311277302973	0.482203644885932	0.08825461285713274	0.06692188901679438	0.06130495704880174	0.05840958891414848	30.737841466038475
