b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6202962873233094	0.603522754472261	0.22926480938108026	0.3145126485021246	0.2537719702858848	0.18952924408228222	1.0615286812827154	0.04640925134199655	0.045191940781443805	0.03505274545789197	0.031349066849223506	0.03670988163512392	0.0656088959889393	0.2113432256835143	3.5135525483767034	3.4141835737105524	1.283181688337093	1.7533983935027297	1.422841635923502	1.0951406265671486	7.051499055334285
0.6208879912668143	0.6068183543096981	0.22534556494263716	0.29460124457051584	0.2526789996174309	0.19014282908563176	0.7745321910289178	0.04633054117071387	0.04467365215068314	0.03538043487843603	0.03182303005879693	0.03817404349981176	0.0620168090467113	0.21289823448357487	3.516614224382051	3.4309612834672447	1.2616839799629562	1.6432212761377656	1.4189083890698353	1.0946341247924132	5.152190250740781
0.6260667217050757	0.6128376871819834	0.2410065677063751	0.2911911806148412	0.25405161638790646	0.19479035943231165	0.7651316709267327	0.04599668650896839	0.0447340399240765	0.035634869910144515	0.032480702215332884	0.03954722678861927	0.064349327985377	0.20856157414732066	3.544705783175401	3.4652142417163736	1.3497319202899234	1.6253368012756102	1.4286858562517417	1.1240849402019537	5.069973371147469
0.625716589276316	0.615908029937083	0.24019093041457484	0.281997749594124	0.2610541438132888	0.19962903815111915	0.6782216936994845	0.045796339800237625	0.04461069944942933	0.03542038840526179	0.031122915519721312	0.038068405986400634	0.062364963469131576	0.21358849788134154	3.5419796855114254	3.4821244441295938	1.344858409779572	1.5717504890786358	1.4657750620434888	1.149657641572254	4.514309850477211
0.6219359862783502	0.6076435147201424	0.2503849942353432	0.2943415080079407	0.25362324832275795	0.19965188247962795	0.5692204497585305	0.04609226328019813	0.04422075211016802	0.035358077135680614	0.030915887784470568	0.036306955584199566	0.06634786125247066	0.21193319556689097	3.5216707544765193	3.43399413071085	1.4018436633761724	1.6401884982879782	1.4214015391909922	1.154506652934873	3.7831971681940564
0.6204100819097416	0.6102674124777825	0.23029321058114122	0.29824573273534716	0.2423616627391921	0.20123466780419	0.5044656173387737	0.046616491064086024	0.04479699815751122	0.034855131768845624	0.03155787290489175	0.03793759917886738	0.06493885069205683	0.2007131696513458	3.5149598744952506	3.4509088772832737	1.288667608623874	1.6630802828108777	1.3606318540252353	1.1619771643391381	3.3192401468876014
0.6154182731572152	0.6300155595315844	0.22566671411081202	0.31557159004013835	0.23661733526006967	0.20067350213228233	0.498859390526985	0.047093428131246805	0.04412190431026939	0.03420410625940576	0.02971928748729406	0.03707411856106926	0.06595686300230355	0.19363265366326846	3.48841983924721	3.5600564947766578	1.2619072368759883	1.7562508240048673	1.3271707924100464	1.1599487904833574	3.2613982397942065
0.6080809852407305	0.632891436843287	0.21810082364061695	0.3042605962188138	0.24213438283696562	0.20064138996717693	0.5358564033242625	0.047808078079887496	0.04377115706242029	0.03460701110545466	0.02975233413581269	0.03542607606342829	0.06790477599759635	0.21079519491060572	3.4494074004040836	3.5749904236649876	1.2201207907268614	1.6933613906540679	1.3557482077506047	1.1620817685731868	3.5578328072725753
0.6047660736243428	0.6069833764387557	0.21115643854719168	0.28660801790325346	0.2427383339079356	0.19832007331930795	0.6332365553441806	0.047500417843424944	0.04482643318959736	0.03504382056119894	0.0298585021692847	0.0362158888171888	0.07033926506799451	0.24197259177571506	3.4294993851658417	3.4324444714108693	1.1818190190878561	1.5952965381315891	1.3602671826041135	1.1515013260659686	4.321513511238915
0.6151433095922754	0.6128604746910733	0.21658897128166119	0.3071235840208717	0.24498056821538208	0.20267442317589973	0.665946136477786	0.04622438683728586	0.04488781524922215	0.03494798344739401	0.02999760980617594	0.036266844132766055	0.06615510911372392	0.22974744126920188	3.4836898392145383	3.4659021826739234	1.212101156827205	1.7097422321913416	1.3729063638547998	1.171753034789202	4.4964416697935015
0.6126869298393772	0.6103124182499913	0.2171209665615679	0.3105373663221468	0.24668522552673447	0.20593555319047818	0.7526849211946682	0.047065744165619074	0.04470826137979224	0.034713934678820786	0.030438837797923748	0.03790919899722637	0.06760493237774988	0.21199421707772328	3.472836944628113	3.4508420884019118	1.214776903328202	1.7295594468030506	1.3848630137194826	1.1923783666101495	5.0028254668710925
0.6140683324835964	0.6374333213189844	0.2078455360910076	0.30185135372767946	0.2501213211070404	0.2078877249158217	0.6877468340830031	0.04691908278810049	0.04405941866601521	0.034872294501243024	0.03021704848150311	0.03784632328167796	0.06558069736589928	0.22259856926194818	3.4801327440589818	3.6017360734698336	1.1630767698537416	1.680784933044094	1.4040595693052136	1.2011850897794898	4.614471487316021
0.6144408143439825	0.624354225515668	0.20837049455628656	0.3118041589821029	0.24833410526278876	0.20545825311544266	0.7614391403115603	0.04669316430342154	0.04431605633833669	0.034834084869656515	0.03083691378055113	0.0347119267221975	0.06476016306823365	0.22558240588978995	3.4814202187550216	3.5287848776459585	1.1659671367814266	1.7373512839774907	1.389409313503682	1.1861473598795529	5.122392280518012
0.6170979295919251	0.6106077795074083	0.2051810156027922	0.32183233445906645	0.25442177748643613	0.207437672076707	0.7321764415295763	0.04642615115268266	0.04465514132908601	0.03607265937879824	0.03010534618115715	0.035097318122994214	0.06644965550983253	0.2126364250870999	3.4954979166179485	3.4523197041823983	1.1496275755565832	1.7918308354982218	1.4240510386233864	1.1996540169029064	4.869302491951557
0.6175400137641116	0.6215916324362576	0.2173440432462297	0.3229156888541847	0.2545918133238345	0.2098705099020619	0.8922127508712261	0.04589446267688455	0.04445619691082111	0.036268765624790415	0.02991680181370679	0.03700869348887756	0.06752886000915052	0.2122215124296243	3.496054206510239	3.513687767966812	1.2180297777995224	1.7975013182128672	1.427889621366198	1.215067272175061	5.931419754847674
0.6258357011246174	0.6111764021871704	0.23270111191514123	0.3231478563254642	0.2650038998046657	0.2096175000772316	0.8815205833604802	0.04575489402149724	0.04453384258869571	0.03656454001669948	0.029877561661253577	0.034484008998256516	0.05823264001529476	0.19529773068599404	3.5425000616056703	3.4550948414753053	1.3045014896495113	1.7987184462638288	1.4823171558608597	1.2020421531921464	5.771833974790566
0.620973678189599	0.611205528509698	0.21838965310373162	0.2997884136919758	0.2708082130543822	0.20569355358816505	0.9801159061826007	0.0456996511644568	0.044671940438587736	0.036317502445205374	0.031014737255377914	0.035504691977108024	0.056879443774845176	0.19849724840929597	3.514775404984164	3.4557602343328924	1.2239526806953476	1.6707166353893197	1.5164237603621769	1.1778891946791996	6.435999163320232
0.6168181892133197	0.6129695023656907	0.2138055948771407	0.2973734891838375	0.2716137335004983	0.2051414631334771	0.927054177675676	0.04653580355506456	0.04526617496112876	0.0362057307567932	0.031591549164065084	0.03161586436889983	0.057558083542088335	0.2063630598935308	3.4943145969329916	3.467894639420054	1.1981198105165276	1.6582758814123215	1.5146681557141268	1.1755535891070377	6.130825340614537
0.6262693899343521	0.61079054882975	0.20577356313686	0.30289107916952096	0.27528359253732076	0.20361336631428426	0.9510587694645055	0.04590663131618784	0.04505622286885296	0.03702729779154237	0.0319062611767835	0.03133504607820193	0.057543529410405365	0.21290635067593808	3.545518679764157	3.4548063803161164	1.154112983345785	1.6896097166279107	1.5346747091857007	1.1667793211892497	6.326491325285938
0.6281380659162209	0.6005213184774253	0.21110698183560728	0.3286248585728038	0.2705866037108419	0.20262960386620413	0.9994624066301921	0.04583397961482672	0.04481215804309031	0.03667491378505768	0.031106551085050487	0.03156923461177237	0.05945523368939341	0.18902336374864337	3.555827144503173	3.395851172727911	1.183584970285825	1.8316007353090618	1.5088654606961291	1.1634400460694043	6.50686606703139
0.6246876016730435	0.6176450330040352	0.20660736072454217	0.3239227470920399	0.27285132221534314	0.20307165706601438	0.974100834968245	0.0464112894535041	0.04423845485119126	0.035789706856908285	0.03130791273128689	0.03380208662974516	0.0584564338971913	0.19608290869291334	3.5384338820306764	3.490580878376233	1.1572725636722427	1.8057803210765846	1.5251084275200861	1.164774917782839	6.382548757792045
0.6211083015678226	0.6059631861064293	0.21465283551765538	0.3348578578695227	0.2707247476192762	0.19902007563087407	0.8898220337384379	0.046372774127428976	0.043921359532717454	0.035852577719989814	0.030106286383386426	0.032327806257830674	0.06098995948210761	0.1882751714819668	3.51801764389475	3.423421766646919	1.2024178498613247	1.8643534912283644	1.5108541037759988	1.144527206627278	5.789117528456161
0.619775755321329	0.6170307523844398	0.20545025091360022	0.3313721181372226	0.27027366320862134	0.20252132139594592	0.8191542255719708	0.046450528796762536	0.04395661706117249	0.036279297082497365	0.03037942912172861	0.032506677291956554	0.06430007272349544	0.18617171306494915	3.5107558607581693	3.4860776409972667	1.1513879541475722	1.8454832565637505	1.5086235024954886	1.1686391506444063	5.319135933484861
0.6210815550387556	0.6133406123835266	0.20727941370004171	0.32412620909439904	0.25624898363619203	0.20039029952878645	0.8633153892287797	0.04599572988781777	0.04425898107889297	0.03619283828596829	0.02939233321914513	0.03635698589580554	0.07105814734201389	0.1954703583608264	3.5164769136258363	3.4663294113068694	1.1615326644093193	1.803231163053554	1.436193218055577	1.164376246080294	5.653517983541869
0.6067065309604395	0.6171082432432989	0.2051075130910081	0.28565624951931107	0.2560521953175669	0.20260535911994831	0.7653545771368486	0.04735208588463829	0.04448634295578146	0.034820116052067404	0.02976481288864829	0.03385691441683362	0.06591513897651362	0.2149916990802462	3.4399694190588708	3.4884547568622613	1.147691656517309	1.5898401047015753	1.4312926251361837	1.1710653123533032	5.100645980175517
0.6078444069659925	0.5942290290825255	0.21813451296996805	0.2870871207843211	0.2535672267125378	0.20111379809707042	0.7158370950651036	0.04739029701262967	0.04489425604330807	0.035235314762826986	0.030001721535267922	0.032736112630978954	0.05669160384362984	0.21338535694148336	3.4465588596650636	3.360558706537083	1.2211223305538765	1.5982072071077913	1.4157160334854033	1.1514394457254566	4.763818963054314
0.6162085493480763	0.6066389082524465	0.2243423188849628	0.3159087981803746	0.2447009707217627	0.20350920960657823	0.8245383572399339	0.04649239392480271	0.044436624804435346	0.035399341922676734	0.029625121623043062	0.03173108807849064	0.06504879640234207	0.21298258698127528	3.49070225832131	3.4290936638064258	1.2560920837416998	1.7579510109325813	1.3647549977949947	1.1752436520229599	5.485244018736422
0.616769171103773	0.6111729695866549	0.2207812659956696	0.3069637713463082	0.23746063103854748	0.20837245347304234	0.7736131158493473	0.0465255445262446	0.0443487507520453	0.03500378126530065	0.030143926095573807	0.03286493253522269	0.0672876928370008	0.2150978177872318	3.493999368833717	3.4544043378185796	1.235635661559446	1.7091190120715598	1.3259711926381612	1.206095996210315	5.156171392646662
0.6160232429558484	0.610097476711413	0.2210680171915412	0.3139785077457891	0.23425831220032592	0.21400316271314315	0.6946278608233452	0.04622034293927257	0.04485220040300572	0.03553650928110992	0.03024264547403144	0.03577934117649764	0.06167735073969973	0.19781988765571434	3.48865831393708	3.4501477310928794	1.2379391686130556	1.7483596825378225	1.3121398012776804	1.2315648243660693	4.558530783590762
0.6096739231188343	0.5941375530238493	0.2122193375957236	0.3156619630080354	0.21578754630769093	0.2130008595746946	0.7155963237746121	0.04767682187537387	0.04476875936849126	0.03529067963365981	0.030101412546554088	0.032313850239247724	0.05672370064101853	0.19677809710112984	3.457968782491112	3.359599041782035	1.1880787377834943	1.7574693641001482	1.2042440376502814	1.2195371516436873	4.691714733340176
0.6095582401465295	0.6055710057315521	0.22231514997241383	0.3178720050955968	0.22236013161577362	0.2176810617385106	0.6572183054248762	0.04707995655185441	0.04446530556536432	0.034462865875302125	0.03001896644259073	0.03413835577179478	0.05244313379002699	0.1940981856832863	3.455154275298121	3.4231602628365168	1.2435068743508333	1.7696184493153606	1.2433304014025541	1.2408058080439346	4.298518042130461
0.604797204142845	0.6141172596829104	0.21929469347762165	0.3018431283506419	0.228877604727143	0.21578511707193582	0.5623911889272781	0.04735411599461148	0.04448336847692336	0.034279012760213404	0.029372052106810296	0.034539320539419716	0.05906474119327524	0.19675704265046096	3.4291509980655435	3.4715361718969366	1.2263729414128028	1.6792260202575315	1.2803173944382875	1.2384752795416911	3.687174838729217
0.6167800028787581	0.6134349421621145	0.21535839112970254	0.32329379105719813	0.23835518758409288	0.22062966929777067	0.41552243168481995	0.04690678684546308	0.04466880380318143	0.03495245505989686	0.030282188681027517	0.035153684187579144	0.06407171354662794	0.21973680638176968	3.4954557053673225	3.4683539395794454	1.2052201496651591	1.800306799359937	1.3342027325302366	1.2728335719982733	2.780913912951074
0.6235307465998927	0.6161415647613055	0.25006831332528195	0.3091697777169627	0.22901229883190505	0.21943486008895227	0.4362558134185674	0.0460877151302022	0.04445681925251538	0.034332296978384365	0.03141889309491508	0.037004492006305865	0.06381337747804502	0.21080769265198818	3.530684153763665	3.4828822983871968	1.398548879411013	1.7237401232724252	1.2844200571373674	1.2656043049171217	2.896564393015967
0.622521941173505	0.6534899766550827	0.23502675267630088	0.31762910603405675	0.23276683738280105	0.21863041949650522	0.43864052837347506	0.04597064007489217	0.043168708320175414	0.03464679558411129	0.03169980295280709	0.03725350173971299	0.07067974110062666	0.23525675625191372	3.5245395196369174	3.689009057241883	1.3148649363042941	1.7714334487377892	1.3058213142693142	1.2698704296161225	2.976019735343326
0.618646610843052	0.6396876187579712	0.223764755407752	0.3086195489115173	0.2413593742159003	0.21690790412778568	0.40921165079022037	0.04625249142040393	0.04328924178567079	0.034249806435224225	0.0319806368728888	0.03669479211228226	0.06604888858388981	0.2702575978847955	3.503632939763307	3.6115509340272345	1.2513323269101977	1.7217008683194432	1.3532254309584621	1.2539065785014865	2.8613244501574124
