b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5431795777452465	0.49219398281560084	0.14448598507554444	0.15622768976804588	0.16425847267082386	0.1846907605231787	0.47969963923713627	0.0836701337412596	0.06483959116951638	0.10426660170207341	0.07972954565619177	0.09636203234881459	0.1037945233664718	0.09579007697489242	3.2139572005610004	2.8579369703047846	0.8723622363803558	0.920779219873496	0.984129726955001	1.1145951830891296	2.872438965142896
0.545210938688191	0.4902101525486801	0.14552908693496747	0.15603213866661678	0.16585503479650798	0.1847559673465071	0.4786056522518668	0.08640491363279518	0.06714799202296412	0.10085957052362221	0.08126300076739601	0.09339559079617568	0.10225511017835362	0.09818539210011853	3.234718861715057	2.853052627397338	0.8757530570172973	0.9210295555779425	0.9908105913658649	1.1133211118460478	2.872609828194509
0.5441059305132038	0.4957331892794467	0.1450931864363646	0.15483454940579228	0.16638907713203643	0.18921791248640993	0.48609177825734795	0.08492231666140843	0.06626154675754332	0.10169035762646882	0.07891068539152908	0.09467302050945277	0.10082836492131066	0.1007915006862868	3.223433091569683	2.8826205026358767	0.8738366910960825	0.9118249054648295	0.9952471640122549	1.1386254840010814	2.92496941114732
0.5439729002474812	0.4985444510034086	0.14239016933188484	0.15510168130034171	0.16448783375679057	0.18746121663507645	0.48955171120948077	0.08552647361844617	0.06469664893169692	0.1018024319739332	0.08086423378443773	0.09361380231088699	0.1024487158116663	0.10013323265908265	3.2245718986998644	2.894393296183066	0.8576510956427752	0.9151745974193851	0.9828534422871468	1.1298354721321107	2.943899476011761
0.5446492186491186	0.49524355402406045	0.14426830236593455	0.15584153116206656	0.16238347298719047	0.18838317109605715	0.4885086688134345	0.08451380987663308	0.06584500861150569	0.10186247882633717	0.07988479928945807	0.09436748553881834	0.10241858590877224	0.09911792503581213	3.225347157036245	2.8785638317351365	0.869014346113013	0.9186451274269969	0.9709969655684938	1.135358845326451	2.934719108764722
0.5413889156194573	0.49721863604067623	0.14211326161724333	0.1561518016145088	0.16559694028333108	0.18808342951438017	0.4799048566408636	0.08513152543981733	0.06549749763081512	0.10510087943500433	0.08026259620554331	0.09275798684309694	0.10249008766997077	0.09782747595010285	3.2080008351953064	2.889030741162609	0.858731610612196	0.9208199830343478	0.9886496775779721	1.1336311952186169	2.8794006052060825
0.5374212457412535	0.5062799625746164	0.13966516973557053	0.15647637560882208	0.16559131769086374	0.1893561814645186	0.4831459623492782	0.08554295299534408	0.06595450716236066	0.10274648601755719	0.08241048329645116	0.09379521892175934	0.1019744344937126	0.0949908395275733	3.1857868153670763	2.9430371184242983	0.8420108241908865	0.924704568488094	0.9896231547920874	1.1407299292639625	2.8908114610023152
0.5359777912349487	0.5102067508872445	0.13867889447086482	0.15626683101738653	0.16549690553363364	0.1886236043743211	0.4900045861131091	0.08594936900418892	0.06463465145691756	0.1034096272200158	0.0809572279464162	0.09586963865296194	0.10306266768890904	0.0958465860541144	3.178507324436607	2.961915502715815	0.8366039883855314	0.92213474535250906	0.9910718187295645	1.1375202186150724	2.934307284471833
0.5353368266292807	0.5105425559619842	0.13714318858051805	0.15502675668600074	0.16725060407014838	0.1897906971142778	0.48862919992392484	0.08578577622590267	0.0658774817654557	0.10377377596838001	0.08223228930019168	0.0961655343399782	0.09955301375029887	0.09712531794010912	3.1741927303395086	2.9675852713887765	0.827632393530372	0.9159760064155915	1.0018639374680292	1.1406530468331535	2.9297345083957347
0.5318810153454551	0.5102221135407605	0.13672863222531514	0.15406994615243544	0.1681257610435142	0.1913155358180312	0.4835470810958051	0.08802425910291191	0.06598921149713562	0.10523076852189103	0.08350838811702753	0.09707451305072409	0.10106090674608499	0.09880172775941433	3.1606828360207695	2.9660569081906205	0.826298652250928	0.9114754457630141	1.0080023313958633	1.151508854212624	2.9040158741639077
0.5286074715803123	0.5110150777388913	0.137985306982255	0.15313335082431914	0.170017905745076	0.1887227928514435	0.48072912785548666	0.08849746878037773	0.0665226333890854	0.1057007584644682	0.08389849874043125	0.09538334866780854	0.10122733870538836	0.0972816747028473	3.1426965621745753	2.972264852945368	0.8342734138621707	0.9062848241621574	1.0176608950881434	1.1360875571557991	2.882807779233344
0.5308651049786057	0.5125529981069098	0.13818955095817298	0.15263021462800205	0.17324663514403751	0.18781968681402733	0.4825091276579408	0.08672632311136809	0.06647748297893785	0.10340807767385302	0.08280008731672246	0.09550327391666437	0.10008870552290736	0.09838784662867316	3.150605905197384	2.981074316911024	0.8336506850243462	0.9023241554773607	1.0371086282676556	1.1293970790692074	2.896611394663454
0.5333829709449753	0.5145942413203212	0.13784778305278142	0.1533341692888936	0.17498568879044374	0.18861527728858576	0.48952591480925894	0.08775101956347482	0.06568863186480549	0.10059940881249842	0.0817248241501552	0.09155233559669812	0.09875285151947352	0.09964420775686407	3.1687536383495387	2.990566349119728	0.8293188630284974	0.9055191225757288	1.043465572430623	1.1327038135031886	2.942340754235184
0.5366393563951637	0.5103453851368077	0.1402904140762488	0.15452717096051186	0.17327849254312852	0.18815333335376686	0.4865158813729955	0.08803512420795016	0.06484651677514465	0.10203649442287821	0.08058939938012089	0.09263588736681228	0.09819989030066942	0.10051133298105934	3.1889932841988355	2.9633542761183183	0.845196280650908	0.9115357028556552	1.034386162707549	1.1293196537766288	2.926722183949227
0.540954637053682	0.5077075778536123	0.13981644467924365	0.1532863606995712	0.17370711157923382	0.18751369591407593	0.48650064743237176	0.08413632306830109	0.06422795229646264	0.10036118532127	0.08075129902969919	0.09191891098899586	0.099726058949977	0.09902093936083178	3.202271002606549	2.946196332827001	0.8409674220061799	0.9043618317025444	1.0362145774255123	1.1271583896491155	2.922379259475074
0.5376835519918073	0.5034381827352081	0.14103122033298313	0.15423719623833965	0.175240442481857	0.18380743397424645	0.48221919716380535	0.08520522191004852	0.06627821057649969	0.10363624846778373	0.08176851965656805	0.08908998203647857	0.09954836458879698	0.097110998823031	3.186277029392941	2.927473170455495	0.8509821858928709	0.9108914878247136	1.042454707918351	1.1046882795207298	2.8912607771142804
0.5373014943700971	0.5004641032783136	0.13944656675402126	0.15307456230669123	0.17256761180995353	0.18512164155652194	0.48843118707340977	0.08583455050318069	0.06637533541875058	0.10495772000410597	0.08241373759511471	0.09362211121703676	0.10167212866015893	0.09853299843871846	3.1859955626712897	2.910464011752789	0.8425008296493567	0.904604312079598	1.0311404209204957	1.1148918559779064	2.9325785385137624
0.5325169775744333	0.5032893182709625	0.14185594711782443	0.15530794637663944	0.17162921230592998	0.18395847950186242	0.4860218675088606	0.08669459826815096	0.06758105587908078	0.10450594588861327	0.08158294423134044	0.0943120373111184	0.10198681330079667	0.1025454193228209	3.160310471623524	2.9304520844363746	0.8566819407442395	0.9170461207366313	1.026227489176989	1.1082261476721609	2.9295467877679027
0.5229070166565255	0.5114587684133868	0.14233665907268236	0.1531717235352296	0.17361753047706374	0.1820639938863408	0.4831827979839339	0.08923752783719621	0.0687905788699011	0.10549726727043389	0.08440719586218604	0.09198304227596175	0.10139154368720218	0.10367205898682917	3.1110749655953622	2.9816466261201873	0.8604123143619696	0.9069687740510333	1.0357454823516143	1.096177707510231	2.9156257773500482
0.5244823199643959	0.5117415679692656	0.1434725118301434	0.15162969094887332	0.17277004177851504	0.18081226378041215	0.47683236197511264	0.08917992836862075	0.06922367808993975	0.10511270019198413	0.08318285306791677	0.09333388469333688	0.10098476133252038	0.10503762372896197	3.120270225105335	2.984594752162607	0.8669549407062974	0.8967495206365786	1.0320580276191131	1.08820999762996	2.881123725117256
0.5262573913429374	0.5047818544851334	0.14472050178071327	0.1541311690841371	0.1732481458381782	0.1792278633141657	0.4844106170386681	0.08845025483184807	0.06982039318556722	0.1061141391753575	0.07963166948607941	0.09193731798273395	0.10126217042955353	0.10398276917104904	3.1285790974224836	2.9457701626148167	0.8753458616813415	0.9083342353480741	1.0334954079409076	1.0789658744443744	2.9239171731577764
0.5283109321671854	0.5036144400791287	0.1466547418084031	0.15425067919067012	0.17189415026139213	0.18011308834427792	0.48462136934458	0.08704410444049035	0.06889432940117583	0.10319172834289447	0.08253387847902915	0.09288634153442894	0.10270608792623473	0.10531496663048973	3.1364316261455114	2.936222969430835	0.884532278113032	0.911663308994621	1.0263747504910876	1.085819835040078	2.928974635959996
0.5345534335691078	0.502883564618809	0.1466155173783105	0.15120642833077663	0.16652271890811296	0.18116258995773232	0.4895818146808039	0.08689433215525064	0.06747300904829007	0.10163347859747657	0.08258600362613298	0.0960460470745474	0.1045656702000277	0.10694390913924909	3.173022163888847	2.9277709660476385	0.8829561699800916	0.8937171733764208	0.9973871001922551	1.094122040593791	2.963630694555789
0.5388625181336565	0.4943597902947441	0.1446048287342452	0.1528116609313818	0.16948729478365562	0.18219768944122097	0.47983600208681815	0.08645191989980984	0.06718944857807617	0.10369942405182278	0.08144854912720466	0.09478165011610348	0.1051731777123032	0.10573569395186923	3.197202402569878	2.877323932436146	0.8725988973094115	0.9021859019076375	1.013886932991742	1.101022448172803	2.9012363014793228
0.5405686745613001	0.496960373455514	0.1436030340736991	0.15401534652703516	0.16758642374316432	0.18254911318213518	0.4800572769930644	0.08581986362474744	0.06566169764116381	0.10456130283071288	0.0802255818114553	0.0939841287727053	0.10331511187795533	0.10342130870085837	3.205322161489103	2.8880085798828086	0.8672793789214834	0.9081879808686071	1.0017321260222138	1.1011573729960664	2.8960599507537412
0.5398318757794853	0.5025818350587314	0.1447662208493537	0.1541208280982935	0.16413009181978322	0.1793921558397793	0.47287805994161	0.08671066625363302	0.0645403254903633	0.1014014869384393	0.0801174900157955	0.09440703548600705	0.10771171678095076	0.10039511730659442	3.203772807815041	2.917372441351043	0.8716223196488118	0.9087123015603263	0.981479201735558	1.0867386517401048	2.844359243535079
0.5424542910217205	0.5026320388987534	0.1464497058676746	0.15320020778021567	0.16209324066286723	0.1782098074579659	0.48072566353802265	0.08675139624600961	0.06445908405140445	0.09972112147314716	0.07853565715745404	0.09443426685572325	0.1053144545738797	0.10231707894208521	3.2194657565082436	2.9174244415677433	0.8803155355397606	0.9018633555550215	0.9693249448068738	1.0770712553152744	2.896979774420875
0.5475146400176172	0.5031256769851138	0.1466918808048135	0.15413333215056688	0.16428959650402752	0.17258780247078087	0.46978350756154336	0.08288247939428779	0.06388508535200263	0.09995904020321408	0.07714391317781966	0.09408443917532427	0.10654550207837914	0.09984601348213108	3.237078950763217	2.918596405377903	0.8819758900248889	0.9060987571208754	0.9821222759416324	1.0443384863450336	2.8242330525377466
0.55192589741232	0.49626193794651935	0.14521610204682311	0.15516415816751056	0.16670137443249916	0.17361920176852969	0.46983399010413196	0.08312538637223416	0.06478601251236965	0.09822373116191323	0.07824178909521688	0.0917087627576821	0.10822804650458231	0.09939377115412153	3.26394575452103	2.8814017587906116	0.8716253624973179	0.91315744528837	0.9942178719903002	1.0522923144147256	2.8232907341568803
0.5473063354790143	0.4966412264442746	0.14404829082615697	0.1560545705885566	0.16733439222360433	0.17064734727528927	0.47019977680283953	0.08291976598551423	0.06413413167277716	0.1004188373011486	0.07938542110195564	0.0922359112947408	0.10639156010269268	0.10153396113060224	3.2359670403841396	2.88170576824121	0.8664698062117604	0.9194440177331199	0.9985104256875017	1.0324426576535248	2.831389039646374
0.5450696331294843	0.5020366344943799	0.1413120205534775	0.15594208938477594	0.16986659686539224	0.17108360558902655	0.4705696184862761	0.08340159499436392	0.06446203865632609	0.10157944464621348	0.08089662279177497	0.09177916187938759	0.10469532031906087	0.10308874752422767	3.224282319999249	2.9139772360012826	0.8509723853330525	0.9201630237146952	1.0131655800329715	1.0333805905986815	2.8379058367754015
0.5404025072043027	0.5019326987518737	0.14268525555253986	0.15322234302207077	0.16979915960190176	0.1686372625564104	0.4693686083912229	0.08543238078976446	0.06564024992701654	0.10286754622088004	0.0802839781465766	0.09156779830891551	0.10852471202454445	0.10065810924104443	3.20310912896413	2.9168413623419513	0.8603195406071632	0.9035643096209826	1.0125529250943623	1.0223905027942042	2.823973665104045
0.5419360909766463	0.49799100930916657	0.14329762205132476	0.15405197552229016	0.17097383211176218	0.17061908374067442	0.47180673121499467	0.08553622275212885	0.06449144165528868	0.10190097743432212	0.08014808471982382	0.09409638487261288	0.10865309164912064	0.09964718686169609	3.212529043461372	2.8905810170499255	0.8631997034366277	0.9083339740056657	1.022092573518664	1.0345340400366492	2.8358462046928903
0.5391113644553776	0.5037566422189669	0.14223487030129145	0.152643395425313	0.17060161712226868	0.17486265326319383	0.46209399213384494	0.08617894792286605	0.06466395772539717	0.10205255016203396	0.0806906756334075	0.09485636185713042	0.10590255666104743	0.09708667456482085	3.1978160247706224	2.924557091889573	0.8569242781140296	0.90051419600618	1.0206276329990116	1.057444552226762	2.7705293836170055
0.5420350309344242	0.5052877679210078	0.14052486827035807	0.1526649757001293	0.16984311242229233	0.1711948779661909	0.46087591426348284	0.08612237129893571	0.06493594077223032	0.10250102382589882	0.08059108971598053	0.09294825762743658	0.10606888145340708	0.09931558997146202	3.2149783656642694	2.934251815129478	0.8469915161047475	0.900552368012191	1.0141897235009925	1.035431413188759	2.7692492829107165
0.5411431049484693	0.5013751443433684	0.14107277955785608	0.15255950992239106	0.17163573351106895	0.17324276728556487	0.4565724308308408	0.08508596198877172	0.06647784226086034	0.10030831962320047	0.08255306393581309	0.09474776868228538	0.1088621068973901	0.10198563516440684	3.206399718331361	2.9160635345083445	0.8484802929723436	0.9016852015602727	1.0267049739850338	1.0506548271132852	2.7505387484503725
0.5435296585253707	0.504475155242533	0.14013050347023098	0.15318913432740194	0.1713340792089181	0.17415891094945	0.46209952983950847	0.08541772159770558	0.06400412944260811	0.10060832430139688	0.08104369721591909	0.09119218391900179	0.10685069019609618	0.10172914045441651	3.2215978687179057	2.9267767470091974	0.8430594746479969	0.9040508399323749	1.02132868701309	1.0541569888606157	2.783140822024425
