b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6694640897116126	0.5454754168695449	0.19551434426044398	0.15200349257735388	0.19548872996009645	0.2736940775932049	0.25693816569009914	0.048902151263402055	0.05206273276726662	0.07628285179578705	0.07313287738484292	0.05505031930229489	0.05731457918595183	0.04096602592577282	3.795172223999241	3.1025477296824873	1.1402351003427038	0.8836303341757514	1.1153751406624106	1.5652707891595092	1.4444355200862347
0.6661489079811721	0.5456608641058847	0.1969000653408024	0.1536078696168354	0.2002493951081543	0.27592307256620785	0.2552038345017538	0.04837387902548284	0.0522765562149412	0.0772364327307014	0.07338518210386304	0.052830602489225484	0.05742608181119495	0.04035787294278211	3.774283534827127	3.1042971183438146	1.1494343900260362	0.8931876639993668	1.139891227791118	1.5782016891353923	1.4337616150842274
0.6604078035563191	0.5459844528413098	0.19652122938204125	0.15130985223144083	0.20069662690142784	0.27771568115099116	0.2584209227753746	0.04898317156554745	0.053328240931592455	0.07920130384447334	0.07432236103313342	0.0556072935808568	0.057168443448088115	0.04087406768219566	3.744150945354814	3.109556452288685	1.1495216860440178	0.8806695299898524	1.1457546540961527	1.588028940171774	1.4526296972153352
0.6567813299176071	0.5481477229271258	0.19545493602828384	0.15302485288942108	0.20118198089599204	0.27830651272292334	0.2603241326007452	0.050857782015181895	0.05371295798880565	0.0797873391655961	0.07588054274536782	0.05632436764863797	0.05557555411602018	0.03948995956211643	3.730920608352898	3.123132415918254	1.1439664760714565	0.8920708705993717	1.1493843263215076	1.5887682469355744	1.4611828945187815
0.6576605354479764	0.5581587182564048	0.1935415803539382	0.1519454655451854	0.19664736790804224	0.2772744280014023	0.2584907752037146	0.050094233324965695	0.05360369169515024	0.07679665304700543	0.07437903866387685	0.05544633598304612	0.05796852921370413	0.03682246795759289	3.7329255393504974	3.1798080907548583	1.1293219968957229	0.8844202629756026	1.122449452339368	1.586826478889925	1.446787429027074
0.6518599959287729	0.556904104940176	0.19398542836755198	0.1510715321232343	0.19469962097626808	0.2800976150654059	0.25516016085118753	0.05001999113889394	0.05385309710611004	0.07965458092703322	0.07545308987472754	0.05793227704817849	0.05666142118019472	0.03677819384405225	3.699713171898343	3.173487494481295	1.1352123659146478	0.8802993862664803	1.1142133267979522	1.6008038075673983	1.4280785382707344
0.6539997709962141	0.5628406849889007	0.19336737089727138	0.1510100631190039	0.1950638418303285	0.2829801726082384	0.255123001792119	0.05117495053787815	0.05309010042763223	0.077563086488183	0.07384077333808027	0.056088637445769425	0.056556962810729465	0.03697595467369732	3.7163545349071048	3.204760142458569	1.1291877800199874	0.8784917129457569	1.1141566864728112	1.6171021185787158	1.4281709316784028
0.6498418890213642	0.5670462331317259	0.1947170821166511	0.15071491813135962	0.19566865458961147	0.28429966900850084	0.2538516592386385	0.05117179377868346	0.05360903195130223	0.07720963638548678	0.07522445254842357	0.057042846505215454	0.056242094463817484	0.03747137857220894	3.6927151526574025	3.230457938354667	1.1366598273002906	0.8780162375338378	1.1187227658243362	1.6241095130183136	1.4218027087543956
0.6523223279217308	0.5752967538193178	0.19612566518156996	0.1496089476226839	0.1950484985986278	0.284729829753285	0.2533656302933593	0.05139285189979429	0.052517353532790904	0.07539727171343787	0.07288004116005749	0.054320160851513054	0.05543915877062678	0.03762251249967504	3.7076686791381883	3.273722171218902	1.1427663070759433	0.869485114541076	1.1120155185158282	1.6252058314200222	1.4193084652139771
0.6536430967670024	0.5708961806076407	0.1976896085053966	0.1519873481704951	0.19386389578294883	0.2835320562078457	0.2521191544991417	0.05095064923488315	0.05159251941740956	0.07523200906843051	0.07037741332187136	0.05544664631388996	0.05608310240129644	0.03720103999532249	3.7134548987497347	3.2455374796480645	1.1516844435244122	0.8810432575973388	1.106561945866482	1.6194560243622487	1.411693325426417
0.653378233690202	0.578095129226044	0.19584673553812532	0.15052640632836098	0.19334127820594263	0.27987722144432964	0.24776054708573197	0.050589003341886325	0.051428302741959746	0.07497999655528755	0.07164577250694863	0.05447317236423973	0.05639538402915778	0.03651487317898835	3.7105434479383574	3.2858982445128992	1.140654549201473	0.8737110585834803	1.102458389442779	1.5991009509809435	1.3862760360575295
0.6651843924195535	0.5707317573486929	0.1929780057893054	0.15204134783900705	0.19436894784347655	0.2848590299046887	0.24839078215295546	0.049358464808854474	0.0491464464521911	0.0740887172204576	0.07153354909483026	0.054116796698417645	0.055371016277549846	0.037609403676351794	3.7727177735963093	3.236291591233163	1.1229224795551047	0.8824027615153022	1.1079059252793226	1.625827731386373	1.391420880455675
0.668231104102524	0.565042199664717	0.19350635537138702	0.15528993968379995	0.19366883828574483	0.2861419654158018	0.24936389746477344	0.04992905749166082	0.04989215317079258	0.07469092125529776	0.06926598553337118	0.05348367418743296	0.05432464225264818	0.03800471007407081	3.7922676980449697	3.2065378480003703	1.1266906429499184	0.8991602802102705	1.1031853171358081	1.6313675692778085	1.3974588701768549
0.6620033395984407	0.5637011213789742	0.19323252947221303	0.1540665844338244	0.19255436667144835	0.2885710983118988	0.24634005963506253	0.050092984890389415	0.05094669096304172	0.07556183360677474	0.07243581447479923	0.05485165335902814	0.055509803110131685	0.036358955864656796	3.7575706682755254	3.2024663279908308	1.1260981680203552	0.8949841973675018	1.0984051795425727	1.6472527240612833	1.3780994297510176
0.663533176823117	0.5620855893173813	0.19445997166422274	0.15177150202667972	0.19095981969147433	0.2873296013501522	0.24297332337944771	0.04772222319028642	0.05090334941654992	0.07563646239117033	0.0728337056534934	0.055487301732075604	0.05515360745301535	0.035859170872789385	3.7568890700053936	3.1931432275365106	1.1333377100095565	0.8820114061540468	1.090031895762718	1.6395565809030561	1.3585419693719085
0.6634262352996089	0.5613668044620697	0.193069756639518	0.1533373031708531	0.19183754854722582	0.29008686666018724	0.24230966161415887	0.04881773662729086	0.05117924444162785	0.07609576369937235	0.07213043829781393	0.05535706189630587	0.055113198683501854	0.03586146507621171	3.760610401810912	3.189981934348941	1.1257632820327872	0.8904689808738527	1.0948933817775792	1.6552202686033834	1.354834532565566
0.6613936165102603	0.5610428737871547	0.19134433818830482	0.1543867678802591	0.19160390326489185	0.2930593933597912	0.24495908303337602	0.05024696326581608	0.05101792253068056	0.07727653665278664	0.07305579062993185	0.05488417602524183	0.054928989803874374	0.038079702198742675	3.7547161316397095	3.1876023632955013	1.1170476627573256	0.8974139955722792	1.09302046365651	1.6718599632380806	1.3728832359645424
0.6623828950240018	0.5577756811485787	0.19246517946519548	0.1566001113301576	0.19279978588376778	0.29279504807046863	0.24461598513327917	0.05027912235064196	0.05153438786435703	0.07744797138441774	0.07265500528014629	0.054806345364617703	0.054699459756821785	0.0375197910105172	3.7604590581335655	3.1707545754610607	1.1237874447078415	0.9099059923038931	1.099753141931968	1.669951818377062	1.3701449435028712
0.6657292195470432	0.5537686536469187	0.19282128634255533	0.15349374165815588	0.19295146807163457	0.293250506997604	0.23962592402161353	0.050783386869466214	0.05173020925916171	0.07715669611523504	0.07218339412126606	0.055253598416901396	0.05462499861202549	0.03785826217474371	3.781455256837797	3.148621638891384	1.1255323589869926	0.8914258501333686	1.1011321159321297	1.6724195256356942	1.3426774276068805
0.6655689959958438	0.5476939108538572	0.19392993836476502	0.15043465900479275	0.1947611574596461	0.294196126087126	0.2386895062374288	0.049208954401923716	0.052110212196019565	0.07982872428668794	0.07403086332392671	0.05643783135137434	0.05531231696493156	0.03804302520902418	3.7743067127110512	3.115320861229417	1.1350886889370986	0.8753145769837175	1.1128327097107467	1.6790162294236286	1.3376930176202058
0.6656086574657295	0.5505015519038181	0.19593697229681215	0.15225259771868926	0.19645971028500944	0.2923868383420083	0.2387830422679307	0.04737801803328853	0.052494013601178974	0.0766511545116696	0.07475232690625787	0.054886266698024454	0.05467219322891325	0.03782954011502698	3.7672763880990106	3.1325487551317646	1.1431294734440087	0.8865463213429323	1.1207232654516994	1.6675761386876726	1.3379137434824468
0.6718716461309765	0.5522828773745662	0.19461773163367888	0.15082129530244517	0.19258493087407305	0.2917326816288909	0.23745514964627054	0.04809749982305478	0.051555274246813894	0.07598268187471097	0.07355228120040412	0.055136526883338276	0.055463274927031854	0.03721095624462886	3.8056020907217687	3.1395986299461276	1.1346582929105096	0.8771345342809834	1.098906142895875	1.6652192064138287	1.3295990331838936
0.6762810207070067	0.5485761194316479	0.19256122118696944	0.1513973574215599	0.1945667673399973	0.29309221141027736	0.23958229729934202	0.04741777947787239	0.05038701398926979	0.07641265002699821	0.07346511930694184	0.05597311144288853	0.054329334392201625	0.03569160833442876	3.8278409481976494	3.1147112172793485	1.1231613533459899	0.8804061901755358	1.1111837033242105	1.6710008631725237	1.3393426560895139
0.6749338036811731	0.5491780987603609	0.18979931625550306	0.15253991389924254	0.19670071678401277	0.29336928345054336	0.24074256061916802	0.04594866151785958	0.04965026853532847	0.0770097262990057	0.07414759673018609	0.05386807906501791	0.054136969242898916	0.033912622009737214	3.8143124594442557	3.115720401101731	1.1077265121725173	0.8876701575700782	1.1209057893037229	1.672244558618137	1.34327922871454
0.6834317666431948	0.546909492963663	0.19036247174305612	0.1537266687875916	0.1994073362669558	0.2931955885930038	0.24308001747732622	0.04658199225707539	0.049639923332296845	0.07522837926786154	0.07148768756154708	0.05458300273090704	0.053612462003793805	0.03360889188860774	3.864914567141965	3.10281595448165	1.1089944776370133	0.8921418912811565	1.1371782650577238	1.6703389534934336	1.3558820759926504
0.6738673976489821	0.5465082629710742	0.19013116924112955	0.15084965489813099	0.19746478303944118	0.2946146962365727	0.24246719254242946	0.046175131582545104	0.05080523373181203	0.07770159850845318	0.07484093913069485	0.05483067077495529	0.054034635595585086	0.033490930666916205	3.8091943269251787	3.10433101481174	1.1104464455977363	0.8784567534967572	1.126391442425346	1.6791640931061602	1.3522935092573238
0.6769319272857692	0.5537776887967966	0.1930048838717242	0.14964318404973467	0.19370818165631468	0.29411250628430363	0.24440289218837236	0.04900815103606801	0.04902630767214537	0.07519286215880872	0.07306118313038537	0.05470181583781044	0.05455770144591695	0.03272217851116845	3.8379343538707227	3.1397587425100553	1.1243475656829955	0.8698454617069892	1.1048141963530393	1.67721770876588	1.3619707956945777
0.6764351537114263	0.5499155397538605	0.19173487994680374	0.15105564752366468	0.1938868439365023	0.2924832273797047	0.24164572173536	0.04779745682885	0.04933370925147086	0.0775401480469248	0.07291137091482315	0.056201404449697324	0.055643519745576533	0.03273281416363121	3.830242336077008	3.11886785731865	1.1196285052580044	0.8779211016829829	1.107564127660832	1.6698171955887715	1.3466213612360176
0.6745088995726263	0.5481485901711576	0.1923754498321532	0.1498281414267992	0.19412802466783433	0.2917926846956538	0.2450261881298381	0.04751779446126263	0.051501978022473305	0.07604546869020566	0.0744282682814975	0.0571061743270324	0.05527678484957197	0.03515593467219825	3.818212122806149	3.1159222549770615	1.1216572727088698	0.8721399874249912	1.1099875031526898	1.6652377471886015	1.3689943716340562
0.6728138439778806	0.5526471353833464	0.19333461094390594	0.15136992339666483	0.19385104721533392	0.29326085582898564	0.24326997464536276	0.047760015029576185	0.05084557134336262	0.07612857841593589	0.07226135294738965	0.05348207287262127	0.054688751231430306	0.03325865408517625	3.8095870813910544	3.1393343674463345	1.1273453803589044	0.8791618770331063	1.1042213759858364	1.672589849628753	1.3564344058276419
0.6777285817676622	0.5534606407041314	0.19670396158096293	0.15121653779519761	0.19556812891454656	0.2970688939435922	0.24069585209014768	0.0477025111988267	0.049308606254205176	0.07493927438921257	0.06976395550803113	0.053791374013927355	0.053858935250852114	0.034667117671944817	3.837183154705304	3.1388913257646465	1.1455995352255997	0.8760227490901753	1.1143623922756034	1.692841122231352	1.3440997545445181
0.6766724153710812	0.5496554110758518	0.19544711683207805	0.1494332454092866	0.19568590742954017	0.3002798596387541	0.24047845375308088	0.0472121877557749	0.04945239027586028	0.07575782254532207	0.0719857067926584	0.05433597063177636	0.05312261152696989	0.03138811938327116	3.829228078571356	3.1177808842032095	1.1392321287075353	0.8676683611808634	1.1156679482393808	1.7098224472568764	1.338191389622523
0.671159263043869	0.547009730012464	0.19705972816507544	0.14773413955725673	0.19860124513590344	0.2985722399764052	0.24208884397510252	0.0476394864553413	0.05040808997260603	0.07755734538119592	0.07417636954295614	0.055234218949584295	0.05285816851555813	0.03140149772217116	3.799736973843744	3.105886189552518	1.1507429281911676	0.8597293898604815	1.1333512533453551	1.6996290498224205	1.3471720156740796
0.6759683041613698	0.5527477993837777	0.20034302071570434	0.14993554314551744	0.19631462563458926	0.30103314325319624	0.2426890911778352	0.04798378422158971	0.05001096471233102	0.07366723478307596	0.06944710223418447	0.05313256759105981	0.05266016950037955	0.033250640638145146	3.828348679314374	3.1371597652966936	1.16527616545822	0.8683189045252155	1.1178460255807974	1.7132829525182771	1.3531839147936215
0.6686640457992389	0.5472974659528991	0.19821024217241595	0.1494297792104597	0.195398711436833	0.2976804225169691	0.240264702505682	0.04910675889386135	0.051785891868364	0.07686660025044059	0.0739741016909	0.055535549930129734	0.053561750411697744	0.03232838994724926	3.7914512950113224	3.112009142364825	1.1566463428176863	0.8694171183184871	1.1154259883813102	1.6957992382841856	1.3383468649892698
0.6657181386254014	0.5499977761464296	0.19614684146241496	0.14839917530487887	0.19922204466222038	0.2965781436440278	0.24073272697816522	0.048430637852473514	0.05249485585085535	0.07745064634507029	0.07441007126850926	0.05510722535718976	0.05428093337044683	0.03409452865610287	3.7720678193237918	3.129684850482174	1.1452874725444326	0.8638059909350694	1.1367433311808146	1.6907896820251083	1.343485060851596
0.6629291402003666	0.5460458338858577	0.19317658611178848	0.14708961543636656	0.1980472465045983	0.29492734217408223	0.23970258126122904	0.048234436937418586	0.052832042754996755	0.080380951083734	0.07654255377317591	0.05669530719238464	0.05468921460278444	0.03532250085115515	3.7554905656954274	3.108293002579253	1.1313143373408083	0.8580506238228574	1.131912447485518	1.6820953348748846	1.3394883561843245
