b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9445010658900709	0.6625360233684515	1.0401170532774795	1.5080531854696644	2.944669563869335	7.4403684677342525	0.9800888495270873	0.07118094291964518	0.1690291510470934	0.18626784507640803	0.18673932000670523	0.2719216921837858	0.3796896613306213	0.4341954380933597	5.520619433000354	4.252451473648365	6.781014157585541	9.835877570504731	20.675826757082664	56.941219176994416	7.8136985005747555
0.9427117595848847	0.6652274634251515	1.041818149063244	1.5037038147140553	2.94761942412696	7.444742475853484	0.9700928356208658	0.07137629230278121	0.16971643416875418	0.18635565803139048	0.18589657008153784	0.2741894478329257	0.38612671568733564	0.4313515039238339	5.511240166709244	4.272405730000938	6.792640548034231	9.800083320453965	20.735713081473776	57.25553914282026	7.7178376162024005
0.9434926120457011	0.6694601226632624	1.050771477643742	1.5053944387741143	2.9400494825344117	7.460913923390851	0.9699353866128386	0.07107272530808693	0.16932124945362242	0.18759225673592286	0.19093182718612425	0.27180902558789144	0.3824490274706665	0.42498207275227895	5.514126642353086	4.298039429097717	6.85863109646163	9.8555240963735	20.641445877358592	57.21910511728813	7.680379510592946
0.9450332043045021	0.6711146769935564	1.0476442216656696	1.5134310399883617	2.9465715432209953	7.467206024962965	0.9821750560434535	0.07105169261068038	0.1684916961861792	0.18899102346339944	0.19346364027839313	0.27339291918505715	0.38148842280523304	0.43139335987809624	5.523013958746971	4.305399268352409	6.846806724075267	9.93059378136206	20.714586880471103	57.2253232008901	7.814201931877259
0.9490118833709772	0.6649933623503798	1.0454731923946001	1.490522756082474	2.932138592975679	7.4578528836977265	0.9938776012635719	0.07004235403006491	0.17057984907981102	0.1907246737183965	0.19066706211892376	0.2754260802552953	0.3832677446107593	0.4288144101070807	5.5406527966248715	4.27426708731374	6.843240085109235	9.755849329620105	20.648059434864283	57.2314125931737	7.8922863179108305
0.947351374529274	0.6684725012428306	1.025057658854183	1.4868519435257268	2.9182064175493965	7.425362877446538	0.9908936356078414	0.07105328481733504	0.17007202468893937	0.19127167515443014	0.19210342968046198	0.27526209927648193	0.3780898056731534	0.43348302380814896	5.5365707738253365	4.29463994233574	6.712894349447808	9.744338889896701	20.547144940917445	56.7567619900593	7.895701950527852
0.9529837236368165	0.6625003284973626	1.0303044869971358	1.4922949758687998	2.8844642212524843	7.449227202957677	0.9968892889751801	0.07050580667958163	0.1704456116710096	0.19385989019530875	0.1933809696414646	0.27659609444394484	0.3692494898468876	0.4327107150575633	5.566430087414553	4.2577218455188595	6.762882522314099	9.791183482405684	20.33211570909504	56.55324103740966	7.938964902581555
0.9478981571950942	0.6710462992682026	1.0516449723397023	1.4933156992448522	2.880040142527428	7.437617945009232	0.9967095585268072	0.07035185155371958	0.16917173159826365	0.19221667653365726	0.19305859961794644	0.2784213763330174	0.37836530995731765	0.43333579302073516	5.535869778149985	4.307634934026477	6.892833411950979	9.795059389022352	20.33173880523999	56.86244386920208	7.941184759698119
0.9484371014403968	0.6697330654511782	1.0559336120826355	1.493274919680578	2.8656648123329	7.46829819730154	1.0010295115030339	0.07070869927179749	0.16918311848551848	0.18835841844273118	0.19527509359036274	0.2840884427110532	0.37490054817007024	0.43991577980958513	5.541000749400026	4.29924960959586	6.897066750475942	9.814189020221178	20.32542885065767	56.945357831307454	8.014204928079558
0.9523066765530784	0.6706354062316183	1.0517289844954956	1.4825748337912588	2.881011652907321	7.4924371249439154	0.9925072823719407	0.0701717700175924	0.17011927508382332	0.1890870440793685	0.19633334211583062	0.2819047291001702	0.37372489621154037	0.44856589443052275	5.56061117849502	4.3087213541822855	6.874094243450658	9.753059936313663	20.397410209954582	57.077794062850636	7.996289994712114
0.9464768798229239	0.669308607993666	1.0424841606074589	1.484593385776474	2.8719087353351007	7.522282349848473	0.991282675794477	0.070586739091756	0.17051346876660503	0.19051417845555577	0.19324555516912187	0.2822414743935243	0.38336409529073795	0.4546590983161049	5.528872170744917	4.301743099725285	6.8223891001968076	9.739473973385712	20.33862968431901	57.73009053486274	8.021821379371712
0.9401293207394632	0.6784284052782843	1.0453281580100184	1.4920113856170318	2.8552707183273927	7.5285308361764125	0.985910758377814	0.07132990843905253	0.16735631821190414	0.1867793103037678	0.19182629255292358	0.2809151844139871	0.3709088065734812	0.45724617555368346	5.4958872703632204	4.347804856808071	6.81812109246718	9.775728930457012	20.19860753852569	57.22851045744677	7.993297680825209
0.9440158559024345	0.6703721164376917	1.0348233661881188	1.4907698669192555	2.8565306752978947	7.496559505661206	0.9733119438878848	0.07077978341111753	0.1685235738953122	0.18577025856366908	0.19008726961923322	0.28524385651356227	0.36658462683242976	0.45944706408412034	5.515564017947688	4.3007607599763595	6.743484484415535	9.752401329488052	20.279985010988543	56.795503717144015	7.903706422706626
0.941014106778811	0.6832008504935182	1.0152151373027365	1.497423814083356	2.8558072901865392	7.535614563933994	0.9714909209658887	0.07118252513391943	0.16768553277463322	0.1884136028067947	0.18900331063967069	0.2811019401566038	0.3659662103749374	0.4604103680961496	5.50024684302042	4.379707880296334	6.631433243666019	9.786418128781618	20.205528929316934	57.06408245642116	7.894403391240576
0.9451180595245157	0.6751116673492934	1.0101156588256144	1.511205798085202	2.8398482445010234	7.4828423992679785	0.9729914359601427	0.070859963940371265	0.17009108200374434	0.18885215325225427	0.19199455168857646	0.27654669998822384	0.3666165960428354	0.4613616526348912	5.52244792449942	4.337369045397602	6.60071930970441	9.902981786390665	20.016802937575168	56.69298198804099	7.912021063524648
0.9476214801408609	0.664040108532476	1.0336864871777354	1.5129419899127923	2.8557354529737826	7.5093778221111664	0.9639912641625615	0.07069150166455337	0.1695788446476735	0.19088737305296372	0.18842057687407449	0.27786403191469267	0.37153918079125664	0.45312999270829185	5.536140184262849	4.264244535105731	6.7670747424127375	9.882670397166779	20.150831389582724	57.11065955542459	7.792330750038462
0.944534460565857	0.675419493562477	1.0356505487275836	1.5256408327562112	2.887878939594029	7.487357219870107	0.9607142841134992	0.07159434582054397	0.16789960759681855	0.18824904803979703	0.18882503449046864	0.28069133895701864	0.37451431846648886	0.4581279239744235	5.523102973676617	4.330672299550425	6.763919571826503	9.969236588459633	20.42549450086838	57.07373434020401	7.793981030183564
0.9406646620113732	0.6766434210042401	1.0287820939239427	1.5179473325285429	2.89651162492327	7.491859422125662	0.9617146587598981	0.07160586546110931	0.16803153402212018	0.18795621165021562	0.18941543677523134	0.2792653767489912	0.37386282412245087	0.4599169148697127	5.500538086323063	4.339043054881928	6.717295577306795	9.924215862168165	20.46234656644183	57.07944890633375	7.812179657295734
0.941802855337803	0.6755064190631632	1.0473695000690664	1.5092669783374215	2.865170413560487	7.510267992397099	0.9631826656842133	0.07110898070641566	0.16831388782039564	0.18767481279174295	0.1895872846052007	0.28154924929860775	0.38386315917195507	0.44673946649142476	5.504451174461926	4.332869690982242	6.836932327052739	9.868984405152435	20.279286146558363	57.65985138003186	7.749722033630204
0.948368467081208	0.6771389732347747	1.0353476695028678	1.5007169111489451	2.8832414573384306	7.517894247394398	0.9574610107658204	0.07058750850194931	0.17030063439564466	0.19098131932773818	0.19390953792537916	0.2766761836565224	0.37851442193393237	0.4454472164443186	5.539926208906368	4.351225389484069	6.778519775211046	9.851089823705685	20.324849920981684	57.48274582861006	7.696434860050281
0.946880020044589	0.6722361166697066	1.0414607198450692	1.5028702313095865	2.8837081083218083	7.548766953397659	0.9570538510456935	0.07049144358775983	0.17021374813968543	0.18961592219506965	0.1906049069738048	0.2804413763795112	0.3726262793735021	0.449067981308304	5.530698317846718	4.319377840003328	6.810208896864467	9.836119254424384	20.39177057178145	57.45831588125471	7.713469972817533
0.9530655033705453	0.669548437749283	1.0484937860084218	1.5067924120390552	2.9022006671038665	7.562277227695602	0.9431476149504411	0.0701631019140674	0.17060294857784478	0.1906100812807014	0.19346939336654248	0.2817969204984139	0.38320032036396334	0.44656691343054083	5.564993627237797	4.303635625908285	6.862307526297796	9.887084279061595	20.545593680534154	58.029774772390304	7.587567218964347
0.952428009893881	0.6753287879398935	1.050593108583621	1.516513071602538	2.9117725503805767	7.594474925779733	0.9355077960894168	0.07007591910378627	0.16995707737319493	0.19302810000696258	0.19687024462277106	0.27909017856669593	0.3825870618684956	0.444224199231369	5.560784648934049	4.33823361928748	6.89093503535948	9.981092984238693	20.567167426311006	58.24955222374688	7.513261405961933
0.9503331000383095	0.6671886954171689	1.0561745837411924	1.5272787053478218	2.9155060688937873	7.604008714715641	0.9335866385741258	0.07049040266154508	0.17018364631033264	0.18969155100984336	0.1942900352871135	0.28246426424425314	0.3844637687471924	0.4461725534140248	5.55086185910877	4.286828501439247	6.906892343206749	10.028853893657326	20.65118916541049	58.406307794110134	7.508492088321656
0.9534841464051561	0.661484458669047	1.0592284377646233	1.5306172566819924	2.914921573927327	7.573790986520825	0.9396062480647177	0.07023489515512864	0.1709696169786697	0.19138918796016074	0.1945694289113052	0.2834514842410422	0.3805000778766183	0.44416448367176403	5.567839272766666	4.253224463907339	6.937401305141403	10.0532826330782	20.66391348428755	57.998274129051865	7.545848117963989
0.9504142754983398	0.6694131183697899	1.0514723913046975	1.5194138202823735	2.9228032528975603	7.536718296846392	0.9532428352288849	0.07044806690797717	0.1700139488262136	0.19060324071212126	0.19237236545687733	0.2749152884820647	0.38344926130740314	0.4410573807457957	5.5511001981398165	4.300455155900354	6.881760106206825	9.960133450683559	20.573570842820015	57.84464151145052	7.638004054274631
0.953510349105714	0.659219118508099	1.055678866511236	1.5077004446569515	2.917953900071982	7.551735193494968	0.9466772547986411	0.07025865125994869	0.17158139853784476	0.19043405480788	0.1945533744793739	0.27852338422676104	0.38524553591191607	0.4502288366293065	5.568125031637308	4.241022247276567	6.90824426849036	9.902620335804672	20.601136620506363	58.03939376835164	7.636279141845298
0.9510265099231914	0.6655308946603679	1.0588584905469207	1.5227665443267266	2.9119001841648253	7.5541283790476985	0.9437349789213658	0.07016024423605133	0.1707781386007406	0.1871923114020222	0.19405723697768815	0.2792319670009945	0.38205140021683875	0.4481077457061868	5.553071922936216	4.278495484675084	6.908935105501438	9.997147338438007	20.57048858677695	57.91638053415845	7.600814423876087
0.9484161009861455	0.66355128080982	1.0610199634693254	1.525911034354758	2.8987222073127104	7.509082584918961	0.9564332329039047	0.07065811764849762	0.17070571510818366	0.18868296788949862	0.1933937894381527	0.28045479077983304	0.38956010473823666	0.4505856999993245	5.540596919715561	4.265487516169192	6.932307458569074	10.011858402968057	20.498168720825507	57.90145359036385	7.716975046118329
0.9512782515476154	0.6584840760192642	1.057197334757772	1.5174341636635678	2.897812422438348	7.5156051913622415	0.9534611033160763	0.07045819150165822	0.16987141477596168	0.18972968694264022	0.19035838857684034	0.2818585389936533	0.38530177645637537	0.4510166329067495	5.556202880944196	4.2296945753252375	6.9138169378046515	9.929246329370836	20.515574347606957	57.764191191524404	7.695402366527542
0.9444768529110601	0.6693774220531066	1.0595202429223005	1.5152765092379161	2.878038624326685	7.491800341748275	0.9642945095520262	0.070793304304781493	0.16906762143465578	0.18715416597579246	0.191225234757679	0.27813628626878895	0.3877312062456127	0.4558021694940623	5.5183323058194595	4.296513533068476	6.913016111915921	9.922825604100217	20.312800522275023	57.68789435440863	7.80988300485432
0.9463254842735271	0.6627177854187183	1.0529684254131324	1.5201551445127925	2.8595158119753004	7.487945449503068	0.9711163471545385	0.07082477473021036	0.17045169203339008	0.18775884573879273	0.19122315411037424	0.2799582893992319	0.3880629942098664	0.45337812564557695	5.529307909039594	4.259143001137843	6.873999086725366	9.954754931507946	20.212602270408293	57.67277091009336	7.851337842174019
0.9502473024966114	0.6605977098692247	1.0581190090785384	1.5197798894797852	2.8580369279557645	7.5031960616281905	0.9794180212653307	0.07030661334880922	0.1706528488908867	0.1885659672921032	0.18977407795506693	0.2858395330429311	0.38554839545381053	0.4497347742290372	5.549337219012677	4.246296495276539	6.912628181246225	9.939391240410355	20.30065588648635	57.67966021221519	7.897543487007867
0.947774189142155	0.6680031460169372	1.056714133513285	1.5116722880594473	2.8290881305484628	7.523829256775332	0.9789536572298315	0.07037404315292464	0.16955944881487936	0.1874303403338785	0.18757400876543098	0.2885589119824333	0.3858194319379031	0.4549827140178306	5.535269046423957	4.289617911874966	6.8964174818075925	9.866876780755375	20.14011893262672	57.85022552593605	7.923907077138577
0.9511674731794347	0.6652314214247181	1.0659731132398576	1.5199300839825787	2.8190129119721057	7.500206374267508	0.9807814021250015	0.07028341221505288	0.17042864127355606	0.1894527919310768	0.19258768843218926	0.2901019764353955	0.3904877904564856	0.45096149846391526	5.554581582832447	4.275207728150776	6.96947863837499	9.96543567017784	20.09388649168863	57.87378643614457	7.91558810553047
0.9519625821621659	0.6677389034424468	1.065450510517332	1.5244818441620225	2.8480477996307303	7.511092561540222	0.9763710897413655	0.0702296897659082	0.17084281239512564	0.18985149646837415	0.19179976607924598	0.29005240649093567	0.38965560605620614	0.4518133572982303	5.558925107989977	4.2929431855253455	6.968551308055818	9.988239914061031	20.30001942039409	57.92115604256367	7.884868129428027
0.9472078723044359	0.6740694541761653	1.0632880657909956	1.5213240520390734	2.8704303104519293	7.503047097675764	0.9692753166087824	0.07059128143435091	0.16830554739052467	0.18946507876721908	0.19230427276877943	0.29130529215866063	0.38299757354826897	0.4507210544330025	5.533167499375064	4.323619685725466	6.951999992840127	9.972048402448875	20.480631209726155	57.56635232893694	7.821360176957093
