state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	292	324	362	360.7996011964108	398	428	19.679260204099602
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	299	317	354	353.9282153539382	391	419	19.54581592556617
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	275	309	345	344.7168494516451	381	405	18.84846196568183
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	275	297	337	336.9760717846461	375.92499999999995	399	20.0515077457867
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	267	292	329	329.53938185443667	366.92499999999995	396	19.20181305967785
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	263	286	322	321.8305084745763	360	388	19.139801889196953
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	255	275	313	313.02691924227315	352.92499999999995	376	19.57801639439803
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	258	271	305	305.5902293120638	341.92499999999995	363	18.189711868637126
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	241	267	303	302.4237288135593	337.92499999999995	359	18.328340403705884
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	237	262	297	297.1216350947158	335	349	18.478743672980336
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	247	260	291	292.30408773678965	329	350	18.298759026854782
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	224	253	285	285.8245264207378	320.92499999999995	339	17.601533309511314
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	205	246	278	278.3878364905284	312	349	17.58009924336667
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	231	242	272	272.9052841475573	308	324	17.602660550560763
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	215	231	265	265.3100697906281	300	325	17.233254699917264
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	211	225	259	258.38185443668993	292	312	17.174152457995152
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	195	218	250	249.9222333000997	285	305	16.885150965865357
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	183	214	243	243.8135593220339	275.92499999999995	295	16.241168584368268
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	187	208	237	236.30209371884348	267	281	15.125415310423351
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	181	197	230	229.5952143569292	261	288	16.38458864900345
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	172	192	221	221.66699900299102	253	267	15.640671976559696
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	173	188	215	215.28315054835494	243	271	14.455946344425781
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	165	177	207	207.39082751744766	237	254	15.480565221634711
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	154	174	202	201.64805583250248	231	250	15.034428448174578
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	149	168	194	194.38085742771685	223	240	14.24613748825541
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	144	161	189	188.28713858424726	215	227	13.870879754747332
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	142	157	181	181.65004985044865	208	235	13.710089626785981
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	132	150	176	175.79960119641078	202.92499999999995	224	13.39124780673835
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	122	144	169	169.41076769690926	195	221	13.525104736313642
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	125	137	163	163.28315054835494	189.92499999999995	206	13.81286878082449
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	120	134	158	158.21435692921236	183	206	12.837269818147922
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	110	128	152	152.3359920239282	178	197	12.490170028246304
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	109	124	147	147.00199401794617	170	180	12.499419124320807
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	105	116	141.5	141.92572283150548	167.92499999999995	179	12.853449746813018
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	102	114	138	137.321036889332	161	175	12.26592908239693
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	93	110	131	131.75972083748755	155.92499999999995	173	12.082451469954131
Jammu and Kashmir	recovered_daily_reported	2021-01-30	0	96	106	127	127.38783649052841	151	177	12.022023853249664
Jammu and Kashmir	recovered_daily_reported	2021-01-31	0	83	102	123	123.23928215353938	147	163	11.826105189464775
Jammu and Kashmir	recovered_daily_reported	2021-02-01	0	87	96	118	118.08673978065802	140	153	11.175816568748385
Jammu and Kashmir	recovered_daily_reported	2021-02-02	0	87	93	113	113.14955134596211	135	149	10.762055812450546
Jammu and Kashmir	recovered_daily_reported	2021-02-03	0	80	90	110	109.89830508474576	131	145	10.638982933645982
Jammu and Kashmir	recovered_daily_reported	2021-02-04	0	75	86	106	106.62512462612163	129	148	10.77381764715659
Jammu and Kashmir	recovered_daily_reported	2021-02-05	0	70	83	104	103.95214356929212	125	144	10.705038360568986
Jammu and Kashmir	recovered_daily_reported	2021-02-06	0	67	81	101	101.50947158524427	122	142	10.71263299229436
Jammu and Kashmir	recovered_daily_reported	2021-02-07	0	59	78	99	99.33399800598205	121	133	10.991578985172373
Jammu and Kashmir	recovered_daily_reported	2021-02-08	0	60	78	98	97.76570289132601	118	140	10.59499664890453
Jammu and Kashmir	recovered_daily_reported	2021-02-09	0	61	77	96	95.49551345962114	115	126	10.059088735685885
Jammu and Kashmir	recovered_daily_reported	2021-02-10	0	67	75	94	94.05982053838484	113	124	9.756497030244514
Jammu and Kashmir	recovered_daily_reported	2021-02-11	0	64	74	92	92.72382851445663	113	130	10.067031264467072
Jammu and Kashmir	recovered_daily_reported	2021-02-12	0	59	74	92	92.06281156530409	111	124	9.743326391475762
Jammu and Kashmir	recovered_daily_reported	2021-02-13	0	52	71	91	90.26620139581256	109	117	9.766096316664973
Jammu and Kashmir	recovered_daily_reported	2021-02-14	0	61	70	90	89.45363908275175	110	122	10.244533100927711
Jammu and Kashmir	recovered_daily_reported	2021-02-15	0	53	71	88	88.57427716849452	109	121	9.818708783682986
Jammu and Kashmir	recovered_daily_reported	2021-02-16	0	53	69	88	87.69092721834497	107.92499999999995	127	9.991005113866574
Jammu and Kashmir	recovered_daily_reported	2021-02-17	0	60	68	86	86.54735792622134	105.92499999999995	123	9.76182483322572
Jammu and Kashmir	recovered_daily_reported	2021-02-18	0	54	67	86	85.84247258225324	105.92499999999995	120	10.026245698357314
Jammu and Kashmir	recovered_daily_reported	2021-02-19	0	55	67	85	85.40578265204387	105	114	9.657575110717934
Jammu and Kashmir	recovered_daily_reported	2021-02-20	0	58	66	84	84.35992023928215	103	121	9.893662434112022
Jammu and Kashmir	recovered_daily_reported	2021-02-21	0	59	66	83	83.36191425722832	104	114	9.56952222752225
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	43	65	83	82.96410767696909	104	114	9.790529892586672
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	49	65	82	82.74675972083749	103	119	9.661072023317363
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	54	65	82	81.85144566301096	100	112	9.091182763437077
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	52	63	81	81.36689930209371	101	116	9.98391562717109
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	54	62	80	80.26021934197408	98	109	9.579289958885154
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	56	64	80	80.17347956131606	100	110	9.313237573468689
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	55	63	79	79.69292123629113	98.92499999999995	115	9.494010975563892
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	54	62	80	79.97008973080757	99	111	9.473692533411029
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	50	59	75	75.68893320039881	94	106	9.15214968547076
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	49	54	72	71.78664007976072	90	101	8.834760157513871
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	45	54	70	69.69491525423729	87	99	8.708704313108166
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	40	51	67	67.02691924227318	83	98	8.490940646264521
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	38	49	65	65.20438683948156	82	99	8.60595608752441
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	40	48	64	63.783649052841476	81	97	8.744536447322986
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	36	46	63	62.42671984047856	80	93	8.534658942310962
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	35	46	61	60.93619142572283	78	89	8.498559597610262
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	36	45	61	60.65702891326022	76.92499999999995	88	8.101864678584073
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	36	45	60	60.33300099700897	76	86	7.953304582632536
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	39	45	60	60.34695912263211	77	87	8.188883518895528
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	38	44	60	60.29112662013958	77	87	8.23290736724207
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	35	45	61	61.014955134596214	77	89	8.185020794333147
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	39	46	61	61.732801595214355	78	90	8.215388763221233
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	41	48	64	63.60717846460618	79.92499999999995	94	8.129735013375846
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	37	49	66	65.83649052841476	83.92499999999995	99	8.979223441431394
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	40	51	67	67.77367896311067	87	104	9.25012121612269
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	46	54	70	70.54436689930209	88.92499999999995	107	8.975070362358641
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	50	55	73	73.40378863409771	93	105	9.589857444861265
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	48	58	77	77.28614157527417	97	111	9.849580152974417
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	51	62	82	82.24426719840478	102	119	10.099566657860434
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	56	68	86	86.39980059820539	107	121	10.301098480939908
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	62	71	93	92.9790628115653	114.92499999999995	137	11.04922057603666
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	64	77	98	98.75373878364906	124	141	11.573505757633011
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	62	84	105	105.51645064805584	129	145	11.85555541275505
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	79	90	114	113.98105682951146	139	156	12.606391489076348
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	85	99	122	122.76570289132601	150	168	13.05985335028033
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	92	105	132	132.50049850448653	162.92499999999995	173	14.328193320558741
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	102	116	144	143.6630109670987	173	196	14.854628445993248
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	119	127	155	155.91126620139582	187	205	15.334963976497534
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	113	138	168	168.71385842472583	203	232	16.76409599251464
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	137	150	184	184.0418743768694	217	245	17.643275740340517
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	141	165	199	199.40677966101694	237.92499999999995	266	18.852117916087074
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	162	180	217	217.55732801595215	259.92499999999995	281	20.032816779021207
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	175	193	236.5	236.22283150548355	275	316	21.08942205589616
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	192	213	258	257.654037886341	304.92499999999995	345	21.970101766053265
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	197	234	279	280.92023928215355	332	380	24.932049878106284
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	227	257	307	306.6161515453639	357	406	25.24488231039815
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	241	281	334	333.18444666001994	388.92499999999995	431	28.03388728136714
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	270	308	364	363.9022931206381	422.92499999999995	468	29.826463051591258
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	303	334	397	395.7098703888335	459	504	32.56460399870442
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	328	368	430	431.4167497507478	496	538	33.545657025801006
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	312	403	468	469.321036889332	537.925	577	36.17914242916842
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	370	440	510	511.2123629112662	588	638	39.31563836452508
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	417	476	556	557.4496510468595	649.925	689	43.48540675518659
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	457	518	605	606.443668993021	702.7749999999999	755	47.38524933508264
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	461	567	661	660.5144566301096	758.925	824	50.833123899793186
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	534	617	715	717.0837487537387	833.925	908	54.57533665904875
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	589	670	774	776.963110667996	895.925	983	58.4982694963087
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	627	723	838	841.7856430707876	970	1051	62.902620014133916
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	648	783	908.5	913.0663010967098	1052.925	1156	69.53059688439332
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	720	856	987	987.3399800598205	1129.925	1202	70.37410774444008
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	807	929	1063.5	1065.4302093718843	1225	1315	76.53123328403484
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	911	1005	1147	1148.8484546360917	1310	1432	81.68995721568906
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	932	1079	1237	1238.4107676969093	1413.85	1561	86.48063624579277
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	990	1176	1327	1332.1665004985045	1508.925	1609	89.79016461235288
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	1108	1250	1424.5	1428.1809571286142	1621	1755	94.88125001849633
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1167	1352	1527	1532.5892323030907	1738.85	1892	101.18485272018376
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1237	1440	1643	1640.0279162512463	1857.85	2006	106.01725411842432
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1310	1540	1748	1748.7597208374875	1984.925	2133	112.09078195607647
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1432	1647	1861	1863.8225324027917	2092.85	2333	115.98689626256831
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1526	1759	1979	1979.839481555334	2225.925	2363	120.8141685241914
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1643	1870	2095	2098.260219341974	2344.8500000000004	2475	122.74606819087046
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1681	1984	2216.5	2219.4670987038885	2482.9249999999997	2589	130.01739170891167
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1864	2092	2338.5	2337.4730807577266	2599	2726	130.0206651005294
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2001	2214	2457.5	2460.337487537388	2738.8499999999995	2951	134.025867517337
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2102	2306	2577	2575.356929212363	2833.85	3048	134.39756493412776
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2207	2444	2695.5	2694.46111665005	2957.85	3149	135.31786399480714
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2304	2556	2810	2807.72482552343	3063.925	3256	136.1780656344285
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2419	2667	2919.5	2918.1061814556333	3185.7749999999996	3371	134.94727636432637
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2456	2765	3017.5	3018.638584247258	3278.7749999999996	3381	134.7804988877052
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2656	2876	3122.5	3118.844965104686	3375.7	3521	130.25127120613692
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2724	2972	3218	3211.466600199402	3447	3717	127.30728964706547
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	2703	3055	3298	3292.30408773679	3528.325	3621	125.16785992474354
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	2898	3126	3365	3365.3140578265206	3596	3762	120.65227600794103
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	2966	3202	3437	3428.805583250249	3650	3771	114.64839419823657
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3032	3268	3487	3483.3369890329013	3688	3855	109.09349802928313
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	3081	3325	3528	3526.643070787637	3726.9249999999997	3824	101.06731930389954
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3215	3375	3560	3561.1465603190427	3745	3893	96.63853706844348
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3261	3399	3590	3586.0438683948155	3759	3874	93.8692191423344
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3313	3417	3597	3593.7976071784647	3756	3853	86.17154525725027
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3273	3440	3602	3598.8145563310068	3743.85	3852	79.78573309923331
