b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.718103203935279	0.27907733822280123	0.16094912271190775	0.16589966729048083	0.1657306827006143	0.17646306322167826	1.0660991415542143	0.06870295713585914	0.06109406159474684	0.06856856095962184	0.061630480535728144	0.053830218754715824	0.05519936252834549	0.05405539317395175	4.164083606445867	1.6057053659584142	0.9331716122987603	0.9550514174959626	0.9464154256759905	1.0091355431157512	6.089448833057428
0.7180359624216425	0.2784436515490803	0.1611796183108599	0.16578306787521083	0.1658687245219393	0.17661949772990027	1.0681201326111964	0.06861638089905434	0.06141606664505946	0.06833987143062381	0.062476095003356526	0.0540154399496667	0.0555824359031453	0.05464726372445889	4.163325187608706	1.602590865028616	0.9342895084705803	0.9552111941844115	0.9473858398370091	1.0104312094145418	6.104740045308071
0.7173149271154382	0.278080703267236	0.16009026852776606	0.16505263198530046	0.16549963480846583	0.17604688835329876	1.0685405149243217	0.06958393659322341	0.060979348382209406	0.06950190488656112	0.06238749366674451	0.055036842308885954	0.05662999358371386	0.05353150007081241	4.1632586472831425	1.5997820101358533	0.9290777712218232	0.9509158703327216	0.9462797781577809	1.0082485493792295	6.100075292308401
0.7190548873165531	0.2784508616000643	0.15961435553613584	0.16570634585087296	0.16615033966280185	0.1755625169493624	1.0649951425612534	0.06881711074546197	0.06090035265639661	0.06876131150275182	0.06227506665500326	0.05453819656248654	0.05576672788226457	0.05287306920924442	4.170088731222112	1.6017811178983854	0.9256151014485484	0.9545716696497831	0.949509200115682	1.004576069945197	6.075678741212867
0.7186990085362588	0.27838493106535606	0.1595992284752114	0.16604072279780868	0.16561056890019754	0.17544334312957655	1.0660212475164903	0.06854821897405315	0.060967925065787916	0.06878624320771934	0.06226406285930231	0.05436424251824435	0.0552940718379826	0.0534589876876567	4.166879277138606	1.6015133638293462	0.9255509659197622	0.9564870583037128	0.9462537669828093	1.0034025894545662	6.085235098230563
0.721070902363618	0.27676321857971437	0.160416478553914	0.16614924594208197	0.16521371896259857	0.17586054012127708	1.068848406632225	0.06837604442721162	0.0610694687618996	0.06864507558564999	0.06207282255705706	0.05444009771571898	0.05630868396940246	0.052643801451578355	4.1798951209708	1.5923504502392678	0.9301561388232129	0.9569238580944334	0.944060564001359	1.0068463463504393	6.096208550205796
0.7220216242661004	0.27733475183720235	0.1611708571017976	0.16587863755390714	0.16497504330007104	0.175716660262331	1.061910698062505	0.06849188064850284	0.060692580965301814	0.06781688886549336	0.06148686523549226	0.05382445452049929	0.056663722558882065	0.053203337378204686	4.185902037183731	1.595019150158056	0.9337390679244131	0.9547891360972777	0.942094662519148	1.006392413368354	6.060161315366638
0.7221357958569762	0.2791039253258148	0.16154443798911272	0.1662196669477283	0.16468867736262857	0.17586450434132683	1.0655207313252693	0.06848203650471843	0.06047022518871315	0.06732784657366873	0.06072141636568302	0.054164063893708286	0.05583465122278981	0.05252581731239987	4.186521804153005	1.6048262098642736	0.9354350867003179	0.9559978684895754	0.9407909051256222	1.0063748643805723	6.076483838907785
0.7196034228478336	0.27876751491174456	0.16220181786385143	0.1658401103852979	0.16471290783194079	0.17676263590357433	1.06488760657786	0.068588483553552	0.060825134373456456	0.06789918373752903	0.06164825903270934	0.0538471832591025	0.05617640662313386	0.05433711995524908	4.172294654771721	1.603478360035563	0.9397910387831138	0.9547260378204497	0.94061992267544	1.0118724711781115	6.084307067412825
0.7191485492461441	0.2787620183311627	0.16177296707901442	0.165919291388953	0.16547473504599813	0.1768776524122703	1.065852419413702	0.0687797972150405	0.060966585664927256	0.06791941000886464	0.06200737644743592	0.053437353611191715	0.055624102197281824	0.05498190321791128	4.170472846774777	1.6036804859598093	0.9373256902711087	0.955535083315068	0.944568455665074	1.0119517865521663	6.093893466701691
0.7154107409944637	0.27702718360375234	0.16111782454598636	0.16604710477944634	0.16499988966171822	0.17580110732639176	1.066302137357019	0.06949754020595239	0.06206157213527643	0.06930684408523016	0.062182991456696014	0.05436750698250703	0.056485080765460764	0.05560494914379877	4.151840456032333	1.5954983737321002	0.9348548543794262	0.9564440233417567	0.9427677047897212	1.006689905471402	6.100402875418993
0.7154107409944637	0.27702718360375234	0.16111782454598636	0.16604710477944634	0.16499988966171822	0.17580110732639176	1.066302137357019	0.06949754020595239	0.06206157213527643	0.06930684408523016	0.062182991456696014	0.05436750698250703	0.056485080765460764	0.05560494914379877	4.151840456032333	1.5954983737321002	0.9348548543794262	0.9564440233417567	0.9427677047897212	1.006689905471402	6.100402875418993
0.7154107409944637	0.27702718360375234	0.16111782454598636	0.16604710477944634	0.16499988966171822	0.17580110732639176	1.066302137357019	0.06949754020595239	0.06206157213527643	0.06930684408523016	0.062182991456696014	0.05436750698250703	0.056485080765460764	0.05560494914379877	4.151840456032333	1.5954983737321002	0.9348548543794262	0.9564440233417567	0.9427677047897212	1.006689905471402	6.100402875418993
0.7163953627850862	0.2761798402370439	0.16124387142643198	0.16603646213917297	0.16520527788593628	0.17610982920094798	1.0636597385071231	0.06913925131167853	0.06187425208758558	0.06930638426641088	0.06235354987111763	0.054665353037250966	0.056313941760205835	0.05633578653058123	4.1560331065295255	1.590311549647054	0.9355857773905567	0.956550591122008	0.9442329253437862	1.0082790786542484	6.089893577536924
0.7167035898885292	0.27591049664677303	0.16178024489594273	0.16581392459034838	0.1655644472994407	0.17670524392005224	1.0635375753897138	0.06909459753069419	0.06224954982373584	0.06911402335751163	0.06218686516136762	0.05453931736254037	0.055671684502394625	0.05654575390143554	4.157631516159475	1.5893744230858244	0.9385135029530811	0.9551046951583986	0.9461620662774968	1.0110152453010381	6.090517879770182
0.7146792437761397	0.2753331320634858	0.16132621166894667	0.16640056914867976	0.16570398346518087	0.17604883102344143	1.0654776741203202	0.06938961344159925	0.06216183210301819	0.07001024333598219	0.06290977269091556	0.05448392768424719	0.05610673773873571	0.05694888231888689	4.147138025996037	1.5859053641685517	0.9367366528903741	0.9591969000662237	0.9469050753048482	1.0077136105046847	6.104174319723084
0.7150962091501996	0.27477601964035153	0.1612602888143724	0.16688053867789118	0.1652213411906619	0.17625774691476914	1.0652548088451967	0.06902246394369838	0.06288099713895551	0.06985122718291278	0.062473793312276885	0.05459147802131481	0.05616657049485683	0.056111023276154866	4.148001251359311	1.5838678216301283	0.9362018657395532	0.9615323398415986	0.9442523816754959	1.008971972051397	6.09760671216498
0.7155007951627047	0.27500675339589625	0.16091805824577024	0.16745752269874845	0.16522449757178356	0.1767247977810398	1.0703009738779594	0.0696238646988948	0.062385592130620726	0.06988720886482495	0.0623615794211566	0.05403507778868663	0.05572448432381575	0.056975007287647594	4.152898869725636	1.58439021216404	0.9342493578542881	0.9647454160213754	0.9437254680227466	1.0111824352603938	6.131972994681225
0.7146998756189669	0.2755199423808355	0.16117690324520376	0.16729157034584588	0.16486703612985965	0.1766259138943212	1.0717010755797078	0.06949191474387124	0.06231908610877072	0.07021807198025384	0.06193647547322285	0.054499144408278286	0.05646058688134271	0.055840190097102005	4.147691161303803	1.5872382159992402	0.9360682633704674	0.9633677754981887	0.9421372633785068	1.0113873500605466	6.132785105887779
0.7125952136288635	0.2760473306901525	0.1613998633824415	0.16772093248549094	0.1641485239650381	0.17581122511078712	1.0717350269487664	0.06980305528159841	0.06276180471363443	0.06992320930212083	0.0625373034184286	0.054432236274613355	0.056369386083409134	0.05662519050238213	4.136791266308969	1.5910008883017543	0.9370810396059613	0.9664376644189798	0.9379662008466041	1.0066272680195725	6.137966563272594
0.7137064240098168	0.27593810263959057	0.16129040839282205	0.1676579516857347	0.16429107263415194	0.17578225251549273	1.0715727597141333	0.06996230552520422	0.06250952047731445	0.06977609763317776	0.06256333265480375	0.05434556170995861	0.05606045542069201	0.05573482248670777	4.143915863883826	1.5899586855139003	0.9363048942054855	0.9661006270912182	0.9386963309470251	1.006139473176063	6.131381513607081
0.7136416983453295	0.276068921452498	0.16142700181839265	0.16758522378208296	0.16407909029914686	0.17609326688121113	1.0708560417865998	0.06982161578397615	0.06286219092447964	0.06961167049275736	0.06236981498712591	0.05453774026465661	0.05624272515388256	0.05583465826939623	4.1429448862145835	1.5912896082918222	0.9369404882308838	0.9654893005906163	0.9376720647239556	1.0081099149061257	6.12791430383854
0.7137106427940759	0.27641273806048955	0.16124627824544777	0.16738877939991925	0.16369947996549095	0.17629944825463004	1.0721446195888853	0.06929013010532645	0.06276056858639983	0.06991694463836103	0.06238196872656761	0.05453954630272653	0.056736910169394576	0.05558348505690408	4.141096540991023	1.593104891023087	0.9361833425130281	0.9643696079799204	0.9355044366162066	1.0098067361078749	6.133691785136337
0.7125288970253667	0.2767649358761963	0.16096063671077943	0.16782168157573008	0.16344884186713518	0.17691328425572783	1.0710980580026659	0.06956006053839517	0.06287450409758466	0.06988496994969202	0.06261852825861133	0.054564574877048744	0.05646110969117182	0.05508930443913839	4.135379929993984	1.5953217081332254	0.9344944213422279	0.9670990026868411	0.934096348384524	1.0130334255546918	6.124566749030848
0.7144318502348087	0.27699463981672445	0.16085269544913705	0.16814334774017448	0.16346016325512308	0.1758742662058102	1.0679543229513395	0.0698402136320758	0.06196318905284474	0.06996208287972669	0.062201383558731005	0.054404799245108895	0.05717864499020759	0.05621206317907877	4.1476107627626675	1.5951493992156278	0.9339412712009886	0.9685368750469877	0.934006231870846	1.00783191454862	6.113698604660833
0.7158671973824354	0.2784475465342997	0.16097692586107154	0.1682501540134051	0.16343190365507632	0.17630384159592902	1.0669184524521138	0.06965407224879329	0.061480701304802717	0.06900214324300735	0.0618339674672731	0.054021366273746416	0.05570452548487806	0.05401634309830328	4.155153723222654	1.6027199683464834	0.933746557408699	0.9687856524454521	0.9334732877973247	1.0087529527368393	6.093881679428798
0.7164593075808001	0.2780003616673584	0.1612088257916862	0.16821432799230976	0.1636746830759325	0.17641590744952748	1.0686570896164969	0.06952902369737167	0.061422724387123505	0.06868627309954019	0.06176547888278792	0.0542831545984039	0.056081118167864874	0.053705518941972036	4.15805945743366	1.600050468279566	0.9347898405832349	0.9685110726356202	0.9351139670612624	1.009787984940962	6.101843173929788
0.7146438619822713	0.27716971455245454	0.16207136908007796	0.16849058756121119	0.1629646701071899	0.1776296794821045	1.0763488088886133	0.06963179899371956	0.06197045544584643	0.06916094591217381	0.06166659296142472	0.05451252361928666	0.05630739401497337	0.054970758562456194	4.147958683198667	1.59616955379595	0.9402474417837884	0.9700028992355668	0.9312790645463016	1.016973761141037	6.153834306315134
0.7168467277953997	0.27711284086605475	0.16261839087155391	0.16793673054170316	0.1637688778722943	0.17732775073054968	1.0774166905474392	0.06922378225344088	0.06149858616642491	0.06823450409637671	0.06108620814118125	0.05424501247838572	0.05536782384950258	0.05470927276826158	4.1590108180539644	1.5950668972362119	0.9425278877241028	0.966236560890977	0.9356150969915582	1.0142574948561185	6.158269683809553
0.7189403079374252	0.2773486690220934	0.16208585158133013	0.1676346935117805	0.16429142643734737	0.17636466146656588	1.0629689297811686	0.06875482473182182	0.061363935863423764	0.06828619060805338	0.0610292892335325	0.05366575102836492	0.05624798605945949	0.05419661216286255	4.16915879072803	1.5962029527476258	0.9394909786391132	0.964442207162052	0.9380362885901703	1.0096691119407717	6.072459222220768
0.7164878853527443	0.2766800623943806	0.16149103841318146	0.1672253910464635	0.16583659289588373	0.175119301863129	1.074503847625917	0.06891031210913995	0.06218174584905972	0.0688135368701121	0.062070821576910185	0.05371076870794144	0.05605630298937226	0.05537106039323846	4.155597501230397	1.5936962778228285	0.9365481151609307	0.9631198498659305	0.9469028066258789	1.0023405769274045	6.145835786300969
0.7168123845507965	0.27618245165219985	0.16180956438077712	0.16687387343990429	0.16596068041876733	0.17493767992998377	1.0797310252849452	0.06893942198421506	0.06190408807183358	0.06929087666481584	0.06189886998799301	0.054103268918495685	0.056042677612689676	0.05382762385337128	4.157603274328542	1.5903754333178335	0.938853224623308	0.9609252203059531	0.9479974659200157	1.0012868872923513	6.165854920174622
0.7175560984176491	0.27629369887117494	0.16110853161707345	0.16674982653889348	0.16613957959676562	0.174756673399064	1.081125731914306	0.06916196438783127	0.06183453716762571	0.0689467847043149	0.061872589988197606	0.0542832818581124	0.056108549061852094	0.05586685267201344	4.16286350772857	1.5909021295481758	0.9344570676289966	0.9601849326669432	0.9491966561754556	1.000319102523891	6.1868883617977755
0.7165414733202715	0.2764248299765954	0.16028510915644015	0.16675518738354175	0.1665681306735831	0.17423481694675091	1.077797706903522	0.06901354445031603	0.062027673351666035	0.06986804884397652	0.06250182227994348	0.054269952114066045	0.056261980576162024	0.056014648367740484	4.156346793385374	1.5919736576302412	0.9305564114603775	0.9608377973282837	0.9516319131876688	0.9974904304424118	6.168787557787738
0.7171405057827502	0.27540191304857753	0.15995996231992649	0.16717250211175633	0.16705458123380623	0.1745042305045064	1.0769435366834104	0.06893753441122799	0.062171453120810696	0.07003608903039552	0.062497872752317545	0.05355156868580614	0.056332774383400945	0.056318445515290874	4.159498395072249	1.5863172459766302	0.9288280672375621	0.9632384369216439	0.9536996911028162	0.9991060485846045	6.165838132528827
0.7192877809957055	0.27451687436830396	0.1593779832652889	0.16706107746939983	0.16659281879644533	0.1746728671282924	1.0792245747451408	0.06842246062943093	0.061697656543375196	0.07031199010091709	0.06278359197118105	0.05377668901726352	0.056394742714679015	0.05609801309880708	4.169756655206155	1.5804484096680742	0.9257093936940484	0.962879365798189	0.9512858451719662	1.000135724373655	6.177487576326332
