b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8620207672871432	0.38484630934752867	0.23065298651221247	0.16100307052129428	0.2871095974844516	0.31327910138797305	0.1540425365501159	0.18460997022729841	0.10799949892775088	0.13390257079357928	0.11635292840996878	0.08786526083848072	0.09083641843702847	0.09859883998542696	5.576399962125866	2.3133719872666245	1.4221961557337235	0.97585225063014025	1.691315247463129	1.8510379871198972	0.9173201140759092
0.8746199285601367	0.378839006226167	0.23064936605770298	0.1606509736917028	0.28773763534865265	0.3146204296937811	0.15647004801120068	0.18333977203585333	0.10696913143376323	0.1317806059376649	0.11334654953887621	0.0846786373001729	0.08978351879148835	0.09587090548546162	5.651264724530291	2.2749284292384493	1.4192489775549901	0.9708318678589842	1.6895354106874363	1.8569837001972298	0.9292250794009749
0.8757741225035077	0.38091148242187023	0.2273413607555236	0.16195219553794263	0.28843925597887377	0.31494813485024375	0.14415470692070056	0.1794345581056367	0.10816549623892255	0.13197235454328593	0.11663000648241559	0.08766105432026025	0.0885821911532725	0.09764690515024557	5.638283844981257	2.2900969877355504	1.3991544212959628	0.9818731373246474	1.698796050118542	1.856656842125721	0.8576182254398403
0.8718052859920696	0.3842293737051913	0.23014537289993325	0.16249746825434483	0.2813609536039251	0.3121607656089466	0.14176949294308264	0.17994592190112682	0.10919412179543159	0.13034558207985233	0.11338056211613948	0.08848460642890078	0.09104289743634623	0.09900886120752558	5.615396427150429	2.3124065490575836	1.4141740960541536	0.9820234711246765	1.6584923187936436	1.8448153825484823	0.8445817721534964
0.8716438397260758	0.38740694213597593	0.23459349924529022	0.15867537522363384	0.28675014818674904	0.3153942346150005	0.12997903128814847	0.17951169002392303	0.1071284156845321	0.12677383393831415	0.11184277581378697	0.0874845289994265	0.08971916252788797	0.10060318832015126	5.612094627254704	2.3267476575417203	1.4364991136461924	0.9574671494229683	1.6885453568410191	1.8614296285170482	0.7755793373266261
0.8725914890551011	0.3882630846883418	0.2362701195095009	0.1570498791081135	0.28682711412950257	0.31582247177899486	0.1393212425872012	0.17863001534537207	0.10610513021509044	0.12776955147479505	0.10845239778339641	0.08632406158740465	0.08887044847712096	0.09885043681152199	5.613598463550158	2.3295153026965814	1.448171567666178	0.9444767061262735	1.6870094279061552	1.8623552106576715	0.8298645904788418
0.8795318176394541	0.3874278785953763	0.24009217956130183	0.15817019211900982	0.28326135420842474	0.31760318313951247	0.13080055533678542	0.17768051360286752	0.10607269485301772	0.1239636783734204	0.10545034400006839	0.08451433639699181	0.08780195247816941	0.09641863494231853	5.6532566301649965	2.3244291049530497	1.4661374657938278	0.9483764791874345	1.6629734953008652	1.8708277672275782	0.7772103966431325
0.8648341010838226	0.38993653892408603	0.24220042670189623	0.15838821234396105	0.2849298677017087	0.3212712975831005	0.12714383961555226	0.18359781251168922	0.11150537821821149	0.12409678994180706	0.10801702810122393	0.08642730283682662	0.08979156791530785	0.09336008461415911	5.589368256303724	2.3521398356489804	1.4792042706666115	0.9521131683241543	1.6760263309379337	1.8962545617415691	0.7531584343062917
0.8598648750135435	0.39282175976719214	0.23963298553578616	0.15501155719412812	0.2899782884247142	0.31566913212168773	0.1290185050517284	0.18156997929615679	0.10953780153798616	0.12620689918449424	0.11280270292451	0.08515967589492071	0.087922813255024	0.0961242895770306	5.546832256355252	2.3649248768979003	1.466545790602932	0.9362484453477992	1.7035256613822563	1.8596633217925123	0.7663945961850874
0.8697563476175236	0.38371149686435935	0.24470883460561513	0.15409751969945157	0.29247491389907593	0.31135767641840145	0.12559265280860035	0.18000987419960818	0.11049964837147558	0.12224526805161694	0.11303305506824433	0.08641382550713803	0.08558613171259322	0.09855622218953801	5.602531388431903	2.312283485336314	1.4918163623660907	0.9309399146587504	1.720384559562223	1.8299159312163993	0.747869659079419
0.8642488616744253	0.38107136902791977	0.25055713861837964	0.1565248269972011	0.28737565094658757	0.315129946475272	0.13992119541700584	0.1800598459547513	0.10936987917054075	0.12878268767492454	0.10730663277456426	0.08585852938392517	0.08884845307242627	0.09541854095195318	5.567313037457557	2.2938009906563903	1.5372580718738413	0.940247365985784	1.6894362246701917	1.8582300759529564	0.8305685326382498
0.8573176448102403	0.3792462543343391	0.25513452979390766	0.15378096844989586	0.27948832150204	0.31997240584045616	0.14426070783093087	0.1868413162113709	0.11429508552670077	0.12680796012516185	0.10928506630522787	0.08917763068999643	0.09056495731589849	0.09201161067417275	5.557407538103252	2.2939774420333143	1.5623311535333704	0.9255831440637676	1.6486115342849925	1.8900669039638096	0.8533906207885684
0.8449431721595712	0.38321699245449725	0.2564508464926514	0.15473030714392272	0.275192031872946	0.3215415213011824	0.1572418835086796	0.1881763730287361	0.11555793190583863	0.12981806386389055	0.1103051514530129	0.09151277499714834	0.09015655816972054	0.09320098575949667	5.483933503392139	2.3208876384124353	1.5750048652158914	0.9322403098440162	1.6271093909823886	1.8985508615325346	0.9312998789223752
0.8499411953244106	0.37975495800461756	0.25392634942738956	0.15294184821549617	0.2795867546413937	0.3158743412103282	0.16007094912835773	0.18678410502812576	0.11555244659874869	0.1273754192210145	0.1116725270506694	0.09019565744786709	0.09147889489276832	0.09660311549057363	5.509300438164075	2.2999079751752296	1.5557938957904098	0.9227147219100997	1.6508931020923567	1.8675849864313354	0.9513100937383618
0.8592445045745459	0.37814093547460614	0.2565817319329844	0.15577228606913687	0.2778901205597052	0.32495005183120734	0.1497270214722234	0.1855990699875763	0.11357828306282315	0.12481761785690108	0.10779600502430546	0.08780103254473831	0.09151651482962553	0.09532134294603398	5.563519270553515	2.285671789630215	1.5681413009900336	0.9361823971753731	1.6368981678142895	1.9213175465220471	0.8886886875875689
0.8473212352672059	0.3870712651040695	0.2493987170106421	0.15527018613127294	0.27855596958554923	0.3229364560276277	0.12773117792262353	0.18489414732573922	0.11789389691311246	0.1295381550174238	0.11149389950381865	0.09079867292380017	0.08828638187086829	0.09534440122052784	5.4827478681645125	2.3496338256311553	1.5312767011046147	0.936596087753143	1.6458103796827557	1.9031780716168512	0.7581523168128554
0.8563455000110113	0.3783030446674609	0.2523540807966997	0.1566691160460123	0.28337527427123854	0.32008252695870837	0.11643532766203175	0.18167162978955803	0.11417207796131734	0.12807198857460483	0.10728416218212586	0.09010019829483196	0.08989672881842252	0.09688287891680128	5.524649609315982	2.287994083482647	1.547211167223999	0.9410930744653156	1.6731017503383407	1.8894391801122292	0.6921759595151146
0.8580353183182508	0.37964479498945936	0.24941053090853707	0.15793127585460465	0.28529150792737873	0.3197543573864861	0.10573146989816645	0.18503943659645022	0.11247925952135496	0.12938454531639512	0.1085243922657906	0.0843893813993869	0.08951187044371366	0.10105378380245925	5.552820306374297	2.2922684278187506	1.5311202834622681	0.9498452555115565	1.6746791037480229	1.8867665904039825	0.6311798838915053
0.8600723976239764	0.3802545293115009	0.24525411580446263	0.16037802984704677	0.2831002849615319	0.32024791142431785	0.08831825916623699	0.18731467237802019	0.11190478906054865	0.1284931014384983	0.10811041330607166	0.08753656669838374	0.09006498868014924	0.09841791452809111	5.5776976987904145	2.294644523505921	1.5042976895733593	0.964163987085865	1.667140957882959	1.8907374588746433	0.5258379124261598
0.864340371281067	0.37704069803802615	0.24235650646076765	0.1608196890404261	0.28598962286504187	0.31746410545876114	0.07240404957160339	0.186427652829415	0.11102968353926267	0.12947061776211471	0.11239497410321823	0.08524453707871497	0.08967417293294776	0.09973713709475768	5.60079438956656	2.273278872509791	1.4879405991094456	0.9709369071974857	1.6802386176002468	1.873560474750528	0.43165714489113083
0.8550404926048485	0.3760993196594008	0.24658211547864864	0.16374402490569911	0.28714742819922834	0.31340946956174875	0.07865013404445695	0.18645028151037854	0.11244602670386138	0.13261652144596783	0.11001107336725041	0.08500297916018174	0.08634904416052924	0.10115916082538193	5.540648214700045	2.270786404847238	1.518519359382692	0.9862596213673106	1.686626409872504	1.843403656248518	0.46956331253098155
0.8507105550666466	0.3742747295855082	0.24610931985232237	0.16343585948091358	0.29054965515349507	0.3159862779683238	0.07689404712867509	0.188571375068457	0.11751817221305007	0.13494324774083255	0.11169038888425999	0.08399660017810293	0.08633711866423356	0.09935520246290996	5.523373685352521	2.271114800381786	1.5190298126507926	0.986043673206719	1.7048627579948339	1.858537341340746	0.4582500231393027
0.8539793965936735	0.3731571966238628	0.24583228302474125	0.16147566245315303	0.29113576361750165	0.3165503903281363	0.07376338240462577	0.1911974002112079	0.11675051682558713	0.1335175483983753	0.10860186922314712	0.08592320614511241	0.08716285440495347	0.10177654144125929	5.557998865819917	2.2626216887401593	1.5152253912509042	0.9712370056596332	1.7116538625316295	1.8634173427277128	0.4406601871214916
0.8590177670674459	0.3715613644480139	0.24354731012066824	0.163036027289054	0.2945059227880993	0.3204812629131552	0.06421154252496714	0.1859635681069295	0.1124034090348959	0.13355874831038647	0.11289897850120732	0.08616069133739389	0.08468706437469735	0.10235070236798997	5.563922330139454	2.2432928222569117	1.501201570880401	0.984808941286823	1.7318857698194514	1.8818153053688875	0.3838181116236137
0.8577067644083693	0.37533741724074526	0.24451103231717816	0.16282963795150504	0.29747238048633734	0.3239871969430395	0.06215216537949438	0.18297133641737204	0.11468718041766705	0.1299009858577531	0.11155141770288453	0.08462644169573419	0.08450518012584068	0.10415245844338557	5.540093604148345	2.27121322531365	1.5017971045094065	0.9822509787179317	1.7466030161983606	1.9020494383171023	0.37217760513017234
0.8550631897625559	0.3731655026139309	0.24076508024751792	0.16000162941471013	0.295333687577545	0.3204685804183136	0.07372324245172121	0.18756844378926887	0.11578268193529312	0.13711947680459138	0.11315612410693154	0.08563953875321162	0.08376908530080052	0.10419733774488818	5.546508984611854	2.260513727959994	1.489175438235346	0.9667257271063138	1.7358337670444397	1.8799827823362372	0.44148693069795064
0.8615812038302784	0.36918649095893796	0.24263389011023653	0.15780895364511177	0.302474914267594	0.3247810516823395	0.06164076096465316	0.187541933056548	0.11243815826861518	0.1364023575183872	0.11351796875604832	0.08505444942190438	0.0836584642828925	0.10214390248694981	5.588652662563412	2.2290312469152638	1.4996945477587489	0.9538188825822612	1.776748959587264	1.9050665690445947	0.3683753419844835
0.8644612213094867	0.36858155227132566	0.24276038944693495	0.15666592911294766	0.30119389579846584	0.326227027181279	0.07871062006604417	0.18009804491893644	0.11450762736427647	0.13311449909684722	0.11497548719429501	0.0837525065381897	0.08600351233323156	0.09782491431473588	5.568878352553706	2.2299371548716898	1.4957065763726505	0.9482748769274358	1.7668807794875394	1.918120002228779	0.4683560742107139
0.8584040023997502	0.3708626011813108	0.24305642798760335	0.153229075437286	0.29804159883533377	0.3297434339311187	0.0873789863134927	0.18088855434745787	0.11824779244264627	0.1355477684852004	0.11568635997255769	0.08882161837571015	0.08594173492613802	0.09639745774017891	5.533912817238743	2.2520269127966412	1.5010649056296574	0.9281230768510123	1.7574172408181954	1.938673714620984	0.5191905340222526
0.8601110645986294	0.36362271138025176	0.24719388477475926	0.15584469323256536	0.2971082726328884	0.33397537362540375	0.08551243376954502	0.18276422091766942	0.11771581533977654	0.13833190966135034	0.11340271646900686	0.08727215750485184	0.08411427670545883	0.09566071196834183	5.55455885678793	2.2069073894733084	1.5307298098926658	0.9418392857353838	1.749162718223193	1.959907390688914	0.5077233114978469
0.8490864140275624	0.36475444339070473	0.24994132251344617	0.1573056069199601	0.2997830788152968	0.3367100829789324	0.09416133500651817	0.18858185225118226	0.11668833035263675	0.13479783956963998	0.12003749247780753	0.08583217611899598	0.08284762698169093	0.09406682216993847	5.512881854236886	2.2115364233295467	1.5424644135676566	0.9569053643803587	1.7623303281029383	1.9734070651293463	0.5581785770092024
0.854425995585999	0.3694960368769046	0.24644144211909177	0.16089902982358198	0.29722945777025583	0.335103883064783	0.0778380814765965	0.1899974730518499	0.1158396431078815	0.13560229912954547	0.11409819618511544	0.08501634900342016	0.08173081497001629	0.09616840860745592	5.554778555928985	2.2384110902923813	1.5220503441051003	0.9730536370616408	1.745869275815035	1.9617568464372064	0.46239361391986933
0.8563796990419086	0.3713419374747325	0.24312693058767204	0.15749285085210327	0.30061144496606623	0.3410125127695727	0.07372324384924188	0.18690200309811475	0.11634386735755584	0.13250822495294196	0.11515729853745442	0.08562470538210644	0.08042522007997574	0.09225693883350704	5.551638054367969	2.2507125288540464	1.4970840482879235	0.9534512255613602	1.7668273174597704	1.9936863203545112	0.4362263169820896
0.8472661690884499	0.37282924377457943	0.2409703471342891	0.1612338514605928	0.30215335283231337	0.33901280745400775	0.07393049967451855	0.18744006323548695	0.11984703873816226	0.13701995166379385	0.11798833644385409	0.08442830221110316	0.08120493222692739	0.0894556366951459	5.495282289456643	2.267532349233801	1.4903017298116614	0.9788268142084222	1.773729472992123	1.983574959588677	0.4362150174371076
0.8541695661575873	0.37298028745904793	0.24343093964792012	0.15995581528427547	0.3021420035366387	0.3370989501315812	0.07813718286819182	0.18384441348436434	0.11957188822774217	0.13883606453827368	0.11308181750074946	0.08498372706967798	0.08016631117868177	0.08872041023665223	5.521702827949671	2.2678376949397188	1.5081614725008698	0.9663778893948746	1.774665732226065	1.9702845969861202	0.46069255979473456
0.8545706113066841	0.37275435883251234	0.24627185370185534	0.16136096561089608	0.2978400785578235	0.3413262212760676	0.062104862609189994	0.1852790640909619	0.11666111979167929	0.13529018781013452	0.1133136310277228	0.08179329330227986	0.08036937254642072	0.0876988460067798	5.531622040412874	2.259979959579259	1.5205436026863741	0.9750906853954665	1.7437192112373083	1.9954064605492465	0.36578773094551825
0.8423051409088066	0.37798758200372606	0.2477835579693726	0.16278956248470713	0.2931509538043773	0.34392581150718793	0.05326670251110483	0.19029690406758287	0.12104772727752226	0.1332324614535264	0.11272504464775154	0.08388857996826082	0.07941561360098975	0.08702385278747628	5.477485910460932	2.301617353376402	1.5268302299650305	0.9831509766197253	1.719937200004296	2.008643490858645	0.31351751156687785
