b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5064445163454906	0.24335025983484768	0.12586401443525436	0.0739740999467433	0.12204233652124485	0.12320117961113351	1.178500121560367	0.15213116361055593	0.14036533925376907	0.15258056537148665	0.15391876866743384	0.13850309252410722	0.1400307461474656	0.12436507833076668	3.1758658871030376	1.5088856922097686	0.7896200082033251	0.4646762615716454	0.7553591111499135	0.7636582891485065	7.194368390271454
0.5052758824242557	0.24360477139149367	0.12606811344967073	0.07391500519398016	0.121884160752214	0.12312276247349854	1.1804516702227565	0.1521188834174952	0.14043451570505072	0.15303137015265464	0.15466231551083537	0.13794295614114865	0.14080315408961727	0.12450031392458201	3.1685003477405536	1.510564667335345	0.7912406730748411	0.46463406968357523	0.7539713962223931	0.7637415531154146	7.207237666531284
0.5061568963315783	0.24312398032446034	0.12645596173799006	0.07377404852808489	0.12194167019771569	0.12381070115333086	1.174769810426914	0.15236204513244767	0.14000955668900014	0.15273854407110893	0.15453585477079126	0.13820910048209045	0.14002194510255125	0.12462086406760871	3.174761854629201	1.5069648181976152	0.7934532426073005	0.46369215585329604	0.7545214367895061	0.7674298641768577	7.17339493144435
0.5060638296029786	0.24298338441607767	0.1266164299085358	0.07370679329461363	0.12207478016480197	0.12431530333211567	1.172744953859822	0.1523805281275084	0.14056808493512596	0.15284701582581703	0.1545052595153339	0.1386713114355591	0.1383229405413117	0.12480327559938496	3.174234109241915	1.5069058145799314	0.7945423284298119	0.46325593620731176	0.7556828514234779	0.7692931573989958	7.16231138828733
0.5052939192468822	0.24292126341986012	0.12691039008092442	0.07362452576397198	0.12201796073340077	0.12424897790057712	1.1742500292179325	0.15287405173091537	0.1406436876768678	0.15216094637775002	0.15492117982548706	0.13982597032043229	0.13930894158468046	0.12475135337997095	3.1708978252028603	1.5066305065296872	0.7958657370392321	0.46292219574191446	0.7561745647895688	0.7696161334547353	7.171138342992439
0.5047846590643275	0.24235865894436517	0.12699947551789803	0.07336474648996107	0.12159267985439119	0.12375799092295768	1.1770663876732133	0.15249203401649936	0.14165277972360216	0.152781064622743	0.15481708391099597	0.13965161669690906	0.1387616185285072	0.12983484199736425	3.1665476051184176	1.5046052491066924	0.7968958707116103	0.4612430860170354	0.75341208091526235	0.7661693844103806	7.2241591601868125
0.5058892361742086	0.2418641588546006	0.12645865836707376	0.07337334529774862	0.12172783279879876	0.12339352389938582	1.1691250773028796	0.15238324382732452	0.1404268964205094	0.15383571222623038	0.15517474065352976	0.14032220870557233	0.1407165759768032	0.12983771480402523	3.1731472142707036	1.499760300513064	0.7943007794605177	0.461454249297058	0.7547381979957011	0.7653571548360785	7.175440053570401
0.5062879623420905	0.2435665268990872	0.1261875813484694	0.0733516372347017	0.12135780907290644	0.12392142179970068	1.1640067941141181	0.15203625529929118	0.14085743345230445	0.15205872662507672	0.15536438646304596	0.13913237451741778	0.1402222373816702	0.12903127817990553	3.1745964908323914	1.510944187159447	0.7912557225463394	0.46140100286726093	0.7515795364903968	0.7682647464506441	7.138407284976571
0.5041982970738932	0.2439239440871296	0.12565071634738897	0.07313517847348461	0.121259669996207	0.12380958007856308	1.1692543669905642	0.15339742916059537	0.14136575237682297	0.1531427567707628	0.1558803980829958	0.14171315812404492	0.14019615875596067	0.12872921739077509	3.1656021842266537	1.5139036774128887	0.7887047527695652	0.4602653458115785	0.752845223227529	0.7675520417851205	7.168474260805941
0.5038240512059557	0.24532373316776449	0.125618321946839	0.07313809368933619	0.12138654406434808	0.12366623879621925	1.168529348853653	0.15312768046251163	0.13989849831186607	0.152728505388619	0.15625803377059916	0.13942024972993758	0.14189823630007797	0.12704351910948106	3.1624388749403014	1.5204365258072916	0.7881898872262652	0.4604490390072708	0.7519666909808166	0.767923516578027	7.152237017320173
0.5053414154564465	0.24158576347629274	0.12651320929003748	0.07270498004567896	0.12139291022811625	0.12365723214010774	1.174475404227465	0.1524544915691766	0.14161310157196927	0.15363547925289708	0.15569205600620412	0.13959352199802905	0.14144475160617664	0.1281115425294896	3.1699265988950507	1.499749592449954	0.7944917670404609	0.4574759794222423	0.7521320500708851	0.7675318809147741	7.1961405093165265
0.5051543000108395	0.2423165519953537	0.12650578926959735	0.07275484752838612	0.12132992090560288	0.12363567034611629	1.1735770849332854	0.15254525878914632	0.14146020980464222	0.152851335337787	0.15604950404516002	0.1413965996956246	0.1394811152152388	0.13035879249107232	3.169027346825629	1.5040644906119376	0.7938513085743312	0.4579454442745821	0.7530514459559906	0.7659446529696722	7.2064249458640255
0.5051210438695386	0.2423514833096898	0.12656540405056707	0.07325968545643105	0.12189459858498687	0.12378161288644342	1.1669193356743852	0.15241548681445333	0.14111154004157608	0.1537548911288542	0.1553823412508169	0.13962248438322214	0.14150358548556696	0.12575106547019907	3.168426294494703	1.5037754401414534	0.7949100231992617	0.4608304766302011	0.7552615697760977	0.7683475011938782	7.133353685314426
0.5054767697339863	0.24193024234391883	0.1262857658804227	0.07355132558280313	0.12212597302953343	0.12366845392037333	1.1733353997111384	0.15298761758532978	0.1411251163381176	0.15325115811442178	0.15568985565050847	0.1381749485924105	0.14010097954776402	0.12488327654938783	3.172388935729689	1.50118132994175	0.7927728880506543	0.4628004057837758	0.7556368526426752	0.7666066703283964	7.166479369456748
0.5078703827939786	0.24212918190648616	0.12672691020131635	0.07323737369765591	0.12224197847149533	0.12383586871958065	1.1841079562122505	0.15169311532645305	0.1396869709400154	0.15228104828506453	0.15552368141446568	0.13813855983232218	0.13984591922035378	0.12700174082131285	3.1834755160627535	1.5003311240181099	0.7948062359062184	0.46075209682435336	0.756327989875097	0.7674553657350646	7.247293102222114
0.5063803932460258	0.2429003119094166	0.12670491425127764	0.07352495247547401	0.1221013021352548	0.12389068507961944	1.1821686367705755	0.15236220330569072	0.14013308359397733	0.1522976029433379	0.15514376169620092	0.13787540004833207	0.13952386451166413	0.12756826550283398	3.1761641711561626	1.5057580712970433	0.7946808388310148	0.4623940902189486	0.7552652442138886	0.767556220322967	7.239432942183991
0.5043143888663526	0.24259517963069896	0.12699844445995323	0.07333165621239533	0.12234885656839868	0.12380296536967995	1.1837171659626422	0.15291657412713325	0.14115275239714734	0.15315537725453965	0.15578327855336138	0.1392521747969641	0.138969432742687	0.1249210335846148	3.164879306258835	1.5053474135714906	0.7971739858987914	0.4614592131270858	0.7578049282824193	0.7666018381432682	7.230156519119999
0.5042710027649054	0.24274932546055958	0.12696854904699723	0.07327392696854762	0.12245977110223055	0.12361140679838753	1.1809327078068017	0.15300764706701261	0.14129840209961667	0.1532542162216342	0.15557977102948728	0.13941752371456315	0.13904815609502266	0.1260091269020508	3.164881968519099	1.5065155803903212	0.7970614595232013	0.46100666561718756	0.7586131310908701	0.7654739420502096	7.220841568234302
0.5044896963879091	0.24284012587209308	0.12601646886666193	0.07323447439729573	0.12238345931663669	0.1234984744838716	1.1758511605115138	0.1536214536550598	0.1407137018021676	0.1528852710331198	0.15673410950980726	0.13867389473463437	0.14047182582952505	0.1284192218404573	3.1681083226644784	1.506229065786096	0.7908063181069525	0.4612645376300014	0.7575955690982815	0.7658271663057913	7.2067357759256625
0.5052658694349008	0.2421633039663967	0.12617088298479293	0.07353398594401564	0.12230293817757859	0.12296350652345316	1.1766910765435743	0.15248421021372938	0.14142652671709374	0.1534039599724556	0.155420058487319	0.13915304033710363	0.1400674011872492	0.12809122431639022	3.169542604090894	1.5030644451250994	0.792167114123416	0.4625725317743113	0.7574479348101435	0.7622120635747592	7.209573049540626
0.5054353384590073	0.24143358787442093	0.1265448462084383	0.07352466263316662	0.12248823386329451	0.12325870270114266	1.173692231480284	0.15178511677954667	0.14148052338598832	0.15349485327899287	0.1561034848843393	0.13893875112587878	0.13890470006326108	0.12525895221645827	3.1684903487072353	1.4986132721935825	0.7945839099216793	0.462814700521925	0.758438374898149	0.7631839365615184	7.171298470071257
0.5031328451919798	0.24370516334268658	0.12657987580442176	0.07370528161285735	0.1229050648722341	0.12334907614545713	1.1714230530899337	0.15405288081204163	0.141257613522743	0.15361129539679555	0.15524221338758828	0.13921333130720898	0.13806241336002653	0.12360252321167779	3.160887009465268	1.5123880535866878	0.7948921007944639	0.46357161061899854	0.7612213936034481	0.7631215264108016	7.145817476625072
0.5026532422109484	0.24424147758228268	0.12646872589156033	0.07354618288737182	0.12279894057523463	0.12325829116847227	1.1717889541624904	0.1537377784733628	0.14185791863133307	0.15339747704821524	0.15510802126735168	0.13886813413790017	0.1394610366856395	0.12129662578180885	3.1569257487278026	1.516594067170264	0.7940322201057602	0.46251187086556467	0.7603103348255726	0.7635919069406263	7.1318736215866165
0.5029274227134959	0.24283557903351963	0.12675250694467977	0.07327289888460156	0.12273585209435946	0.12302142838075164	1.1696750607652113	0.153797789495929	0.14188245950469708	0.1532333022688869	0.15603838124621366	0.13919436290397424	0.14010268457691205	0.12183226717905993	3.158828428107121	1.5078999511749789	0.7956893575275448	0.46120136867112604	0.7601594246660416	0.7625970883667109	7.122758557431183
0.5026370454669288	0.24272303620907526	0.12639532602461076	0.07338200008227828	0.12283767033006125	0.1225782710584056	1.167581105700382	0.1534741744867887	0.14218390464350295	0.1545693553631556	0.1556939004236985	0.13976779454195765	0.1402607823747534	0.12505992063766755	3.156030819796488	1.5076391350415257	0.7944581121504154	0.46173675102992395	0.7612117205680714	0.7599660181316342	7.132568093973502
0.5029198214025321	0.24343316752848243	0.1260685111880517	0.07327412887563187	0.12289048226451399	0.12237256484507028	1.16993861485967	0.1537711224742585	0.14161237662865717	0.15437239795846497	0.15631638146869672	0.13981335162188194	0.14037602697440477	0.1259819060796085	3.158700396875127	1.511217106938918	0.792255269160936	0.4613310586113021	0.7615725064646461	0.7587750993630491	7.1534272685178175
0.503154080649773	0.24310518918704738	0.1264179913554341	0.0731564191582559	0.12283125441791223	0.12229518698519742	1.1715488560266845	0.15380766185121308	0.14170286126136508	0.15401122177107235	0.1568352409200869	0.13913047444877993	0.13966768599124044	0.1253505351254894	3.1602817773861376	1.5093127274852667	0.7941781731415677	0.46081720088770906	0.7607033153172444	0.7577767176289804	7.158844698362174
0.5013012184936546	0.24364214320437477	0.1264580669274901	0.07321433360955716	0.12257592075233516	0.12296632556495288	1.1688911506464152	0.15447852148749264	0.14264594664496297	0.1543996832491133	0.1568833411849572	0.1394761919825396	0.14053286785147695	0.12562418421860952	3.1506573609056003	1.5140219624810312	0.7947240197021421	0.46120309042757385	0.7593757057251338	0.7625721902599715	7.144519477158531
0.5019039713614295	0.2433710921985834	0.12634454178703655	0.07342036793981445	0.12278787055102647	0.12318552099975157	1.1676092855498519	0.15432104679523576	0.14255610671305827	0.1540973284146173	0.15625863841203452	0.13947259182582364	0.1393099984654313	0.12265902388058685	3.1539724751747604	1.5122067252358762	0.7937818797763856	0.46222639384604436	0.7606861192372769	0.7630297070602957	7.115957999685873
0.5039759339981319	0.24239339525127346	0.12579637513703093	0.07351732771941086	0.12283265505157581	0.12309726623264351	1.1651102953256023	0.1530685969363539	0.14233911046922654	0.1538301630308423	0.15687115712007427	0.13922752740541045	0.13982057040224466	0.1244972846854862	3.1632139632237406	1.505816838166869	0.7901367264088338	0.46310639551776617	0.7607833572194451	0.7628593004337774	7.11354990310923
0.5038740615848484	0.24274597255253158	0.1250641560359998	0.07341936437422585	0.12263288460274395	0.12289898992462371	1.1622436313296252	0.15321537812323138	0.1419777483473453	0.1542955645835907	0.15649036588065865	0.13974406857311716	0.1406365716258661	0.12448279934570254	3.163017322191741	1.5074820106660833	0.7858860511121363	0.46232192719506315	0.7599252671636877	0.7622309097085709	7.095946775306915
0.5031314387279343	0.24119610841513237	0.1253539324331845	0.07384919162474432	0.12278484822187544	0.12310494898480376	1.1655885181699868	0.1537566184320354	0.1420980947048529	0.15628293472682178	0.15740513005130624	0.13995733888141887	0.13967357989862883	0.12687029030862954	3.159985820088558	1.498030938834392	0.7891983715127392	0.4654329716038319	0.761023714444542	0.7627985832993597	7.133028254372618
0.5029741959725929	0.24114777630745993	0.1252210284954982	0.07409573858652767	0.12284323460023198	0.12353080455316168	1.1592893090425471	0.15358168382519133	0.14261732487764697	0.15617958732993378	0.15819690527690863	0.13931239855684724	0.14065375508312813	0.12613750243087613	3.1584714905375058	1.498480342838264	0.7882841661596756	0.4673380444359927	0.760911298500844	0.7661621901436938	7.089393432980308
0.5049326758699099	0.2397438455752402	0.12456882766169501	0.07426307192400511	0.12306175469902057	0.12358557522530067	1.159170352843233	0.15306971964632388	0.1420958903061696	0.15637542552903785	0.1577577204279022	0.13996636116100714	0.13914093884065237	0.12910682627965495	3.1692223644440207	1.489007999827572	0.7843245139103179	0.46819819877192076	0.7627466349504096	0.7653826236721978	7.109271509007341
0.5049494877102814	0.24068280397265263	0.12489708708792491	0.07409735883743858	0.12287644730795162	0.12260157255207992	1.1605335043974019	0.15227363024403895	0.14204790519207	0.15616348704613336	0.15770412228202998	0.13966464820525107	0.14143262432034434	0.1293594669870594	3.166921368700436	1.4947705695783455	0.7862328706836521	0.46712967015635243	0.7613761418285844	0.7609705739244605	7.119387065078744
0.5046896091180807	0.24191360172823473	0.124686984508574	0.07402320108007136	0.1230057061796423	0.12252581718171848	1.1600987509137943	0.15293289954202358	0.1410793799445514	0.15554849622419095	0.15715777375312143	0.13867287866547376	0.13903075727534325	0.1291316051390413	3.1672833664395705	1.5010118375631476	0.784451206169932	0.4664200475834153	0.7614467422843644	0.7587385756211903	7.115137528057563
0.5043210029294786	0.24189733122824997	0.12437791458296606	0.07403758929577821	0.12297182932328955	0.12280018570832553	1.1608486734642054	0.15324102896982308	0.14174673216581585	0.15459160877822356	0.15753077966091575	0.14020778727830824	0.14097041347668823	0.12771410698479754	3.1659003942518167	1.5018773014919424	0.7817942377591044	0.46667603588708795	0.7623670035504613	0.7618635417693093	7.109886040547853
