b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46226209968633525	0.34748590074742314	0.20441526088263864	0.09223581392713076	0.08863037430421966	0.11365437370482477	2.220105108089519	0.08963890853877385	0.07876875477301802	0.08973516599627802	0.08039235314870735	0.06362130014028049	0.06770968027455045	0.07474299386625356	2.7387080474163468	2.0363314178393823	1.2111907999905422	0.5414060007634443	0.511437297359536	0.6585897079468008	12.957279238348574
0.46226209968633525	0.34748590074742314	0.20441526088263864	0.09223581392713076	0.08863037430421966	0.11365437370482477	2.220105108089519	0.08963890853877385	0.07876875477301802	0.08973516599627802	0.08039235314870735	0.06362130014028049	0.06770968027455045	0.07474299386625356	2.7387080474163468	2.0363314178393823	1.2111907999905422	0.5414060007634443	0.511437297359536	0.6585897079468008	12.957279238348574
0.46226209968633525	0.34748590074742314	0.20441526088263864	0.09223581392713076	0.08863037430421966	0.11365437370482477	2.220105108089519	0.08963890853877385	0.07876875477301802	0.08973516599627802	0.08039235314870735	0.06362130014028049	0.06770968027455045	0.07474299386625356	2.7387080474163468	2.0363314178393823	1.2111907999905422	0.5414060007634443	0.511437297359536	0.6585897079468008	12.957279238348574
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.46280034532524433	0.3477968248341978	0.20485431427035677	0.09198245155375408	0.08856318987094833	0.11338865640132045	2.220455111364677	0.08975496699703145	0.07826358345985995	0.08924769056714073	0.0803556504917115	0.06366325711433705	0.06750789800609287	0.07385296873992665	2.742215111741357	2.0371126725759083	1.2132006837234095	0.5398988144882036	0.5110716252498891	0.656914424984713	12.947614731671766
0.4622789273872149	0.34806828546197743	0.20519295315244238	0.09174569379595555	0.08852733377617802	0.1133366263151583	2.2146485249281858	0.08997151887009355	0.07867155326888556	0.08905473357136363	0.08046869486272834	0.06387589463842411	0.06775559945646906	0.07397277680561627	2.73971860147626	2.0395438764755087	1.214971642640556	0.5385705838368169	0.5109762240314377	0.6567792964405101	12.91532797184841
0.4622789273872149	0.34806828546197743	0.20519295315244238	0.09174569379595555	0.08852733377617802	0.1133366263151583	2.2146485249281858	0.08997151887009355	0.07867155326888556	0.08905473357136363	0.08046869486272834	0.06387589463842411	0.06775559945646906	0.07397277680561627	2.73971860147626	2.0395438764755087	1.214971642640556	0.5385705838368169	0.5109762240314377	0.6567792964405101	12.91532797184841
0.4622789273872149	0.34806828546197743	0.20519295315244238	0.09174569379595555	0.08852733377617802	0.1133366263151583	2.2146485249281858	0.08997151887009355	0.07867155326888556	0.08905473357136363	0.08046869486272834	0.06387589463842411	0.06775559945646906	0.07397277680561627	2.73971860147626	2.0395438764755087	1.214971642640556	0.5385705838368169	0.5109762240314377	0.6567792964405101	12.91532797184841
0.4622789273872149	0.34806828546197743	0.20519295315244238	0.09174569379595555	0.08852733377617802	0.1133366263151583	2.2146485249281858	0.08997151887009355	0.07867155326888556	0.08905473357136363	0.08046869486272834	0.06387589463842411	0.06775559945646906	0.07397277680561627	2.73971860147626	2.0395438764755087	1.214971642640556	0.5385705838368169	0.5109762240314377	0.6567792964405101	12.91532797184841
0.4630287582112849	0.34815476795207995	0.20486524644917858	0.09156123709600132	0.0886892763439319	0.11339097313937187	2.2078027640015443	0.08974774522637133	0.07819972956776026	0.08896315531229906	0.08034240348922614	0.06380007293423162	0.06801532435928252	0.073977536477003	2.743548709853014	2.039077518784406	1.2129201124846523	0.5374192752277674	0.5118711141081249	0.6572686958389918	12.875467297752467
0.46252652162291436	0.3485159051361336	0.20443531177097243	0.09154680679581739	0.08858771838986644	0.11321130468654816	2.209049939317992	0.08988505968366166	0.07835924335498988	0.08915427557400067	0.08044815536616753	0.0639806924632719	0.06756920027706198	0.07469749850270425	2.7409490845462234	2.041521961828509	1.21060611030182	0.5373919275758294	0.5113797582437134	0.6559280549057986	12.892162194833324
0.46252652162291436	0.3485159051361336	0.20443531177097243	0.09154680679581739	0.08858771838986644	0.11321130468654816	2.209049939317992	0.08988505968366166	0.07835924335498988	0.08915427557400067	0.08044815536616753	0.0639806924632719	0.06756920027706198	0.07469749850270425	2.7409490845462234	2.041521961828509	1.21060611030182	0.5373919275758294	0.5113797582437134	0.6559280549057986	12.892162194833324
0.4626060965445486	0.3485643565330835	0.20426689714603702	0.09153982845222698	0.08859950203150224	0.11328148864021689	2.206517426042805	0.09003282345360251	0.07827396061441988	0.08927060343383235	0.08084945138666373	0.06402593043027327	0.06792141998353747	0.07582841363339933	2.7418255875263102	2.041629680372001	1.209749572327315	0.5375685770178584	0.5114715237668308	0.6565710543202042	12.892164774693459
0.4623662670445425	0.348666132930079	0.20369718752754964	0.09141963265566658	0.08871332933058479	0.11326300814295158	2.217401132418635	0.08973803950234865	0.07854223873026263	0.08959843900108716	0.08082642061217084	0.06417395121551472	0.0679908427867851	0.0778039107849994	2.739596717612789	2.0427799324964067	1.2067711216608954	0.5368502533353577	0.5122064212231686	0.6565105228589456	12.981705346253987
0.4629534591445732	0.3487115904630592	0.20354645453962283	0.09164996143003207	0.08880296185870308	0.11332984050952982	2.221102884917439	0.08968424300949916	0.07804875535738226	0.08950893482494131	0.08097715223918855	0.06410027662602868	0.06850301429361756	0.07733991158526285	2.7429283908187068	2.0420268500830345	1.205770204595596	0.538284666491046	0.5126851773636983	0.657241756580192	12.99727199079418
0.4629534591445732	0.3487115904630592	0.20354645453962283	0.09164996143003207	0.08880296185870308	0.11332984050952982	2.221102884917439	0.08968424300949916	0.07804875535738226	0.08950893482494131	0.08097715223918855	0.06410027662602868	0.06850301429361756	0.07733991158526285	2.7429283908187068	2.0420268500830345	1.205770204595596	0.538284666491046	0.5126851773636983	0.657241756580192	12.99727199079418
0.46266799814394993	0.3482717808943623	0.2034392911656628	0.09126888216477232	0.08874859538980202	0.11309408592172615	2.218902559911256	0.08976381626824756	0.07826546962411392	0.08974631659416688	0.08113738032625768	0.06450070198859999	0.06767833451699179	0.07788921423495311	2.7414551737210417	2.0398984726857337	1.2054214726435315	0.5361331170198784	0.512581824059495	0.6553220240841314	12.991616689317729
0.46248610199181733	0.3477004921706245	0.20352778036624844	0.09139990721521833	0.08890344363447042	0.11310561845789967	2.2174670397482465	0.08990943498312728	0.07847178750877128	0.08965936674657356	0.08104224478689033	0.06436954047570598	0.06871930057275853	0.07736152139545649	2.7407763382734376	2.0369772831494597	1.2058409559730177	0.5368512755777138	0.5134070977625623	0.6560863281831474	12.976279912552489
0.46269321323489926	0.34806778927751947	0.2034098966959783	0.09147948811776041	0.08873277475176884	0.11307189046415983	2.2066427067342604	0.08994244765651885	0.07827916304294753	0.08987193338121977	0.08088839111785602	0.06442833777381711	0.06909640865806782	0.07682185388602675	2.742094203568278	2.0387318872937414	1.205398670730397	0.5372353299547836	0.5124524113587104	0.6561432823945942	12.905883022229697
0.4631470891510727	0.34797820256419854	0.20378539029629283	0.09147020478523811	0.0886430709558403	0.11312642846069605	2.1989170928587582	0.08944713759161536	0.07828912971809622	0.08955971534167438	0.080575447166633	0.06462986256112536	0.06905251889162436	0.07624179782207628	2.7434250837767413	2.0382276977839275	1.2072469170793634	0.5370112383909781	0.5120401749457809	0.6564303472754851	12.853142650786872
0.4627685063104242	0.3472077127922165	0.20329304476719634	0.0912830008958188	0.08862809373483553	0.11287595248645879	2.1903436746553537	0.08964515015308674	0.07848409755389711	0.08997955841312337	0.0812686158442241	0.06455498626697838	0.06787788577954208	0.07812043063827354	2.7417254039903254	2.0341156918294665	1.2048358233060978	0.5362870197150934	0.5119143480412053	0.654191487022697	12.827405298429678
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.463305566839234	0.3472587320520241	0.20332063135590814	0.09138998233255455	0.0885997737767923	0.11287684127361564	2.1823988997911514	0.08947913845827755	0.07853624302056832	0.08964817199826254	0.08119491103344602	0.0644732392712274	0.06851714913991273	0.07638012580129422	2.7444516465710884	2.034521858514215	1.2046001767078676	0.5368756320081712	0.5117078667690916	0.6546240977053853	12.758378623186974
0.4638608889177936	0.34743767298838496	0.20346633349634657	0.09116666658807147	0.08880936891527656	0.1129248498542287	2.1869318294384144	0.08918613886149936	0.07815316421218482	0.08970633678696095	0.0812966912720104	0.06463477282689954	0.06807702014748311	0.07694977323769306	2.7469360417386164	2.034781786622353	1.205533515732737	0.5356187190058926	0.5130033661643304	0.6546080927578842	12.792258207006586
0.46322153298953733	0.34681192925275506	0.20312244124532258	0.0910697953458589	0.08857432903672816	0.11277443406284043	2.182161393083064	0.08948830860421897	0.07838855198792852	0.08986986034686582	0.0812361383563685	0.06423539038276246	0.06896409105520834	0.07656899771688666	2.7439790247266487	2.0316006971738925	1.2036927271182611	0.5350169172010055	0.5114361093318074	0.6543287795970462	12.759431695291292
