b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.845535268902998	0.36722645256940756	0.20199178303563892	0.07570612082472408	0.13086016748557233	0.48742070992170283	0.049834626063488936	0.01547981317469449	0.01725638795863198	0.018057662160572988	0.030137055682686258	0.03392886611883008	0.018693281098940754	0.011172879953962543	4.718357261848227	2.05298910691811	1.130170181716744	0.42883921589105056	0.744111321017989	2.7289618530300936	0.27686008968109443
0.8441081581316431	0.36645338590904863	0.20228664625867154	0.0760585245718451	0.13119319719937209	0.48799966224327196	0.05052094646190948	0.015573620511108834	0.017112203148787194	0.018647809289076604	0.02904433896486634	0.035621225661298835	0.017970229814115012	0.010718206845368318	4.710848432875991	2.0483637113993094	1.1325058055817254	0.4303579503570192	0.747280559852481	2.7301761810321152	0.2805410308168426
0.8436443985212418	0.3691234564656811	0.20264742139766181	0.07593114176098015	0.13167193038151942	0.4911503466728863	0.050022265630626665	0.015674225918064246	0.016642982479667823	0.01859199999011575	0.028991679361154724	0.03517556770996426	0.01786660058242779	0.009733910684767479	4.708747859856615	2.0622935713869777	1.1344606391915484	0.42961421568375463	0.7496703215768581	2.7475106819391155	0.2774890111647048
0.8421593991153756	0.3676405388381664	0.2037623039219904	0.07608544394620158	0.13162423476899204	0.48994208617864293	0.049783528979651874	0.01551278505418676	0.017124530634818155	0.01835870100380881	0.029621090199892855	0.03506303828029729	0.018397468844951855	0.011131364084816625	4.699678351996825	2.055025574203541	1.1404288728072454	0.43076236896679615	0.749313676057606	2.7422458658329325	0.2765643422064497
0.8415610047857031	0.36909182333159335	0.20357457711140148	0.07567823598405497	0.12991401723253995	0.49057809006878494	0.049882881094635095	0.016128158667111474	0.01713517933846844	0.018112636417677574	0.02888157810546369	0.036059157801141425	0.01869892037971445	0.012542476542971711	4.69931417063773	2.06316049849802	1.1390904133565816	0.4281354202509391	0.7403211612609386	2.7466552267411486	0.27752066601785197
0.8373645900356994	0.36976406360290875	0.20365152590681765	0.07580641934955541	0.13037909534454195	0.4909228631813765	0.049222165986031095	0.016270478737184308	0.01703300717655213	0.017873874313380785	0.029480936741760815	0.034395771262391406	0.0183199996436597	0.01359449708670895	4.676565851264292	2.0667011652943894	1.139241632055833	0.42912161681565614	0.7417255183286535	2.7475168662309297	0.27414230313779786
0.8359866826444974	0.37065312816736007	0.2033156678030208	0.07557000255959907	0.13044532668738398	0.493967708972654	0.04867973571046472	0.016247868764811286	0.017544950532106775	0.018302661801459064	0.028784278442879223	0.03245719031992689	0.018613452328607512	0.012023667866760814	4.668761839362552	2.0727604872977436	1.1378636574912642	0.4274808676977017	0.7406495311529158	2.7653905277637167	0.2706819413737882
0.8354075400478164	0.3709947823341188	0.20348849797126706	0.07550684938098726	0.13032151779570522	0.4942316931856562	0.049467944806480924	0.016085190843467417	0.017353043112110677	0.018501798765208872	0.029257269655466753	0.03551966454142142	0.01751632127771521	0.007341177670726022	4.664746730447448	2.0742620589146106	1.1390637053350223	0.4273288013933378	0.7422394087884948	2.7637532713614688	0.27373402864092244
0.8331349346484307	0.3715089818617206	0.20364845220997377	0.07574800830003355	0.13115787395900497	0.49041717463674067	0.04946703322080956	0.016024141115531475	0.017542958501888424	0.018729040033744596	0.02935965029254364	0.03332035036679974	0.018053792028606273	0.012372597622780535	4.651764758019672	2.0775423270281865	1.1402249391958874	0.4287381860742445	0.7453456579618767	2.743936691724611	0.2751588420735215
0.8395424393810808	0.3693237011455339	0.2028732544209418	0.07591535877024753	0.13179529962008046	0.48692398227317624	0.04906186302493655	0.016059490011087328	0.01727660032612563	0.01794182868641532	0.028963297603222932	0.034127577106607646	0.01840468907898445	0.009893332943197067	4.687711213500589	2.0647567155736253	1.1349671246796456	0.4295125382533317	0.7495792266445707	2.72537348936758	0.27220629469369245
0.8394461324782604	0.3687300109388797	0.20185287278773628	0.07614499465348228	0.13132325508470252	0.48855002302400796	0.04812885980193718	0.01624514693492529	0.017098800052164496	0.017882740694575922	0.029336775656325798	0.03581358806959587	0.018024152363905168	0.010904611498496457	4.688068814396421	2.0610609652191045	1.1291901158281046	0.4309751457099228	0.748166500649873	2.733406588649636	0.2673093986170134
0.8403028370150138	0.3678664428207554	0.20297348702466517	0.0761957858465793	0.13054713522204273	0.48594961047853713	0.04768115456216542	0.01604214249198545	0.01733135367861092	0.01809460546454637	0.030464322299205412	0.033358891676542865	0.018126836346165638	0.010911135660956648	4.691873262675745	2.056725419872039	1.1357060212416266	0.4317561937191458	0.7419038494715167	2.7191441130886145	0.2648246149339965
0.8396404019647418	0.3671546186018538	0.2029519761407775	0.07624045367972734	0.13038723103291175	0.48556691243403416	0.04854777159929863	0.015892437498685213	0.017202602581765147	0.01820394286904765	0.029012139861852325	0.03445917929956429	0.018946925788441052	0.012853622973204361	4.687452392124955	2.0524740685165233	1.1357131423715647	0.4313732471276675	0.7418192991433257	2.7192904034351537	0.27017963793091015
0.8386866918899906	0.36852817829376633	0.20265274658446544	0.07638564817818129	0.12996731244587037	0.4862801551856591	0.04834388291133671	0.016704944859016548	0.017175382427368158	0.01809025702055588	0.03013453561554038	0.03394350749565285	0.01885843119319713	0.01239146579513497	4.6860429590220365	2.0600949356723444	1.1339063062831019	0.4326873097034841	0.7390452036262831	2.723037509316669	0.2689165935401926
0.8414266186251981	0.36866283641485686	0.20293526671212544	0.07610573278875599	0.12945160849709916	0.4876675229930875	0.04824881041627569	0.016601478349518778	0.017374389154098325	0.018104105049749922	0.028864559040443803	0.03548370690204282	0.01819852841491957	0.008651519380672105	4.700851758610214	2.061269169114777	1.1355032406554062	0.4305464620705709	0.7372581442865526	2.728957593159315	0.2673510805280909
0.8408789110331597	0.3680182014665338	0.20242363087870976	0.07654599911089476	0.12972863309215651	0.4888027211889864	0.048191022747134174	0.016007737578347725	0.0170218738738768	0.018260398693953944	0.02995151619776637	0.034661278806877006	0.01721018509295596	0.009419289418211777	4.694923597439798	2.0569195792025763	1.1328221914782957	0.4335151358988688	0.7382229230655615	2.7325346782684745	0.2672434348158931
0.8473576038120749	0.36964963141668017	0.20304686309373127	0.07700261745375386	0.13050619338910302	0.486006155468138	0.04822772429731186	0.016028318486269896	0.016544654098149703	0.01799327178527293	0.030087582173375715	0.03434695301875163	0.017879932244020628	0.009375984142348729	4.7311966131662	2.0650244999510843	1.1359983802455915	0.43616136757999074	0.7424119764115198	2.71877113559496	0.26743496493459784
0.8437374936569844	0.37130479154357554	0.2024361830365425	0.07687130864212757	0.1305375160701705	0.4802573085429325	0.04818537640463226	0.015917378801420655	0.017149756334575682	0.01831425381327726	0.028875299892872647	0.035458026706879045	0.018203343273236514	0.010596002369094928	4.710446082753654	2.0755617089100564	1.132955069804102	0.43488223235604756	0.7434233915274552	2.687503771368911	0.26753786383385203
0.8423053476503718	0.3711315121334109	0.20211352691725873	0.07696538433028943	0.13031532714957267	0.4796042959982299	0.048124987040373844	0.01637805141437561	0.016762974466142125	0.017960115137956503	0.029720077863083248	0.03418779341982625	0.018962242739535663	0.011124263042598698	4.70467984632336	2.0737684217032597	1.130738089480296	0.4357879736019	0.7412070379194408	2.685940533560471	0.26734861748451894
0.8397091369313219	0.3711475426279252	0.20223534859639503	0.07684637116445195	0.12975649339153542	0.4773212827543332	0.04800485583685595	0.0165543048394946	0.016880685265193072	0.017922353490524148	0.030252039341639603	0.03350121462684961	0.01783333729023802	0.010270521396990591	4.6910290248911615	2.074108981047714	1.1313757565762872	0.4353489553117331	0.7375166987224538	2.670059243741396	0.2664458032725957
0.8301999325080923	0.367860068028603	0.20081202210684393	0.07675317238201439	0.1307092796220295	0.47698331021212925	0.047357995047772314	0.016155921194670183	0.017649710694079765	0.018919115212107616	0.030715381392363787	0.032851251206714935	0.018810284676721495	0.012203650742478254	4.636005848750255	2.057362574796053	1.1245630865370728	0.43502527447903616	0.7424441250242976	2.6708457555291387	0.26338141719968594
0.8271746441769855	0.3668761875580453	0.2008155007414607	0.07684479336371501	0.13026984038811668	0.48033024294588844	0.04803026381255451	0.016600958172621236	0.018012615788317612	0.018803369483285943	0.030853457375642622	0.03662951583441651	0.01809670809318144	0.012433148562534371	4.621226872011587	2.05262483205813	1.1244490341633813	0.4356055245845859	0.7427756888295071	2.687617652813477	0.2671835646004123
0.8258436117543623	0.36897542115317894	0.20049148844241096	0.07689151485149047	0.1303308102005383	0.4781561821372347	0.04771335845525397	0.015929936002148128	0.0179836860135305	0.01852049624348667	0.030383768237134127	0.033337354102460366	0.01823543092883065	0.011011538966787636	4.610607093280263	2.0643084488142227	1.1223089379591442	0.4356628923440981	0.7406583408160278	2.675834082845366	0.2650309993540691
0.8308823427693568	0.36949063626110407	0.20063206721127694	0.07665766200856247	0.13030476336629776	0.47931999752457605	0.04712998031872117	0.016334174232060697	0.017635229204098907	0.01891267840770465	0.03045593346684035	0.03507509427490131	0.01832944083094194	0.011143368793236592	4.640667436245582	2.066451253751733	1.1235479057966238	0.43436967678807714	0.7418111819059354	2.682605841492695	0.2618262322502093
0.8308141214678275	0.37035603723906785	0.19974065209786743	0.0768500189168795	0.1297698019794515	0.4783640067776371	0.04754817998497035	0.016407494498163897	0.017742915582856327	0.01852557593459927	0.02966075638805345	0.035043978322319	0.018147761656948157	0.007973851151218151	4.640636361405938	2.0715203059791003	1.1181117438910377	0.43510856927911845	0.7387425059287978	2.676756170079748	0.26328370987969535
0.8273531641191277	0.36901096287089064	0.2006063584254604	0.0770014937985548	0.13031331612504485	0.4758810717711382	0.04759404210955068	0.016898586117129098	0.01754933633369168	0.018919379935948808	0.030560028485546935	0.033559462041615216	0.01841951694802822	0.012491268861605715	4.623638876853771	2.063586494507428	1.1234116588650709	0.43636399894618827	0.740725203267776	2.6636054975635637	0.26477283469751217
0.8271401460640333	0.367197642464915	0.2006874198121876	0.07701336721373254	0.1304790197797462	0.47754677992314176	0.047597777189742896	0.016535871588418235	0.01783618874249098	0.018375961104092113	0.029113543477253336	0.03504206327276562	0.019335737065984796	0.014585663051567634	4.620724855642509	2.0540511520547695	1.1232390800336751	0.43579130498373536	0.7427784452677173	2.675442447704914	0.26536631920171855
0.8290048400428383	0.36831601151471854	0.2004753973841037	0.07718825061116334	0.13153095684632926	0.4753945764155954	0.0477718415524717	0.016350122728728156	0.017861509212847532	0.01905101841966743	0.029602194687536564	0.033062130508433714	0.0194884782444397	0.014747424999029188	4.630257111395523	2.0603607257895424	1.1228298774301	0.43699759690237794	0.7472706972034423	2.6638019422207937	0.26638115495194425
0.8292259959845371	0.36815732843917964	0.1996894445244479	0.07705397597168016	0.1316612223916208	0.4676611791890497	0.0473642457403954	0.01686402534059953	0.017824427523797048	0.018212231323902917	0.030322386511628555	0.035206061559082256	0.017538650854346315	0.011586426588388677	4.63394049994819	2.059394622768224	1.1174656223328054	0.43655621575563425	0.7496324211097324	2.615230431341867	0.26324823044334067
0.8325226733714047	0.3669757894178406	0.19945027772210877	0.07720729698487075	0.13192384243256697	0.4688179996809261	0.047247431610345676	0.016576504009903917	0.017527841063423474	0.019137677241252697	0.029506227145639923	0.03599662314576352	0.018306079133443055	0.011460066875315174	4.650988072403891	2.052160061256508	1.117187646517238	0.4370628604225784	0.7517268502860592	2.6237664853957825	0.26256468470044
0.8339799288510565	0.36715452061912035	0.19976466912663393	0.07731934366775699	0.13101690744017053	0.4691746038665928	0.047970633671549114	0.016358825710171963	0.017755751434736424	0.019311364999028607	0.0304945973918275	0.03451394949238001	0.018816729359745786	0.011429648678870948	4.658086270710722	2.053640269396575	1.119147988564803	0.43813617562161244	0.7454429767702856	2.6271386401631176	0.2665752995271227
0.8304219644517392	0.36786965425254636	0.20025804034363917	0.07736916167696636	0.13096669434639055	0.46461000032018357	0.048240489717037247	0.016525643463970806	0.017546828996833717	0.018692208043502734	0.029898950844850464	0.03506593041584985	0.01846929556362359	0.012220435196997989	4.639009567145192	2.0571987589840117	1.12119969464773	0.43815371907226613	0.7455725898274357	2.6006518297802392	0.2682940615882097
0.8299097340359161	0.3686717819008482	0.19970936294157693	0.07751827655035885	0.13094842889855354	0.46776631399419055	0.04794058152544813	0.016319116431302162	0.01762374571493196	0.018821018871989725	0.029236786347152623	0.03542793907454286	0.018817164047493257	0.012840773957444849	4.63516340212963	2.061847322766956	1.118275560697064	0.4387032925034179	0.7457409439088108	2.619254102826812	0.2667969451490628
0.8391873913361937	0.3683813189995734	0.19958980167707333	0.0775238056278338	0.13018449879090194	0.46426782370726416	0.04833886834360253	0.016007514141296045	0.017461948902356098	0.01837639139797307	0.03031106027118912	0.03480033867003527	0.01888245737996795	0.011652147619501183	4.685478169043238	2.059880453366272	1.1170962507103501	0.4392130334616648	0.7409210377168138	2.599838481825447	0.26868338765173283
0.8386107854688564	0.36802794879196604	0.19971455060734933	0.0777054980502209	0.1304991918189329	0.4651070449573859	0.04870309417409866	0.01634436763018858	0.01739961320908941	0.01846354323543762	0.02962405869017704	0.03488106104922746	0.01895469396240414	0.012863654159998444	4.683881661373101	2.057772714115493	1.1178944592588527	0.4399357289967461	0.7427725734843178	2.604731027384786	0.2710468508727008
