b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
1.0094318173083006	0.7258555664626608	0.9404216378505844	1.4672012962747436	3.2318824242974795	7.2852476921576	0.11097172276358305	0.06885314926736057	0.17723008487713893	0.2631298802389684	0.2754057412321781	0.33593293638895655	0.4305123980468449	0.4334123916855098	5.886291609429482	4.69370656402162	6.554618749821158	10.33176211604719	23.904756477238216	57.923811055170525	0.8842040362317874
1.0098878451924134	0.7252764766383524	0.9371136207163555	1.4579462912194074	3.207536397468163	7.252969315960638	0.1082904080679784	0.06848482282724674	0.1777817521311629	0.2605922198372781	0.2828295800988902	0.3360098158637599	0.4206243714351407	0.43580020412274856	5.886770878983787	4.692306807041901	6.5176253129967545	10.330022737838329	23.726125239177918	57.24686227068409	0.864355191732302
1.0124885878339678	0.7278573947580047	0.9371656761513613	1.449102793110693	3.2073418779202467	7.2744425611299635	0.10289287742291207	0.06841356888007787	0.17920335263830148	0.2642890705576275	0.2846143590722987	0.34127630321722974	0.43494487696407036	0.4380500373785389	5.9015081477335745	4.715068627706079	6.538291807324609	10.282521147205651	23.82368045760353	58.026869683680964	0.8226297249930574
1.0093863955716702	0.7282961103124272	0.9380336767404392	1.4475997429454042	3.198844714621743	7.264970638494481	0.09144557463404443	0.06852374621635077	0.176742214018542	0.26193704260286366	0.2842085750694412	0.3386332027916414	0.43381241574821167	0.4378952026307053	5.884078118324553	4.707405851663189	6.53141739962285	10.268413228950655	23.711014040442794	57.903096933548966	0.7310254289120941
1.0059362670921508	0.736066131769139	0.9472296182523715	1.435991404332984	3.217181036095135	7.324189557729739	0.09292041666232477	0.06878610520099601	0.17559852148867747	0.2589070406991548	0.2794518771936886	0.33979739506260387	0.43971928634911683	0.44214167032909396	5.865512783981632	4.752694409602849	6.578627066671993	10.146039207906721	23.868880036860176	58.6286300206741	0.7451279701742185
1.0029670456251918	0.7393542904295739	0.9402802351928203	1.421923869646333	3.1927588574660035	7.329108444997854	0.09971318328865156	0.06890633423658211	0.175328140419138	0.2583187514432817	0.27927707392212886	0.34054804119178583	0.4344997867102714	0.4386558218356326	5.84890625973644	4.77275409255036	6.527120903511028	10.045187935083632	23.70173296211591	58.44381124312413	0.7975620426787001
1.0072685237580132	0.7317246871016174	0.9487695828154444	1.4188821854563372	3.21057297935138	7.320656320978776	0.10704180715393381	0.06872659261787244	0.17785530921654102	0.2559685717931106	0.27979377058394456	0.3409361165086922	0.4359599781674095	0.437976656542421	5.872929722824109	4.734340104944074	6.572983337888046	10.027996542501484	23.84127969470023	58.43905963048607	0.8557544313393269
1.0043825282230543	0.7243447194297692	0.9527944932675106	1.4165232114917095	3.1929279647683786	7.326768904356721	0.10639638687365555	0.06916426987130804	0.17690499588129888	0.2570971571834467	0.2773348423203314	0.3461944828038816	0.43711446675615995	0.4407668504541312	5.85867907856772	4.682556715515566	6.607169499384225	9.990911151542683	23.808647438285014	58.53742791401292	0.8523343858791613
1.0053422733198818	0.7233264840589068	0.9595196938250373	1.4203955646852422	3.162496447488102	7.328237938817076	0.10655282324223345	0.06879446240549318	0.17696821032861454	0.2517810268572945	0.2808942129380243	0.34849095755385634	0.4216094746421872	0.44041949207316033	5.862098506265357	4.676242264997272	6.623910938152402	10.047852907207778	23.62429253685004	57.88325712116428	0.8533706741947041
1.003145568031059	0.7175383992173808	0.9787862846400531	1.4174328292214762	3.1517965979462503	7.3424371130920605	0.1124382830631009	0.06940616737415077	0.17599218459461172	0.25094127559845575	0.27808741931287995	0.34406473598789433	0.4183502518550015	0.4390484084824946	5.852885873762406	4.634718407545569	6.752098118569616	10.003578470685792	23.46260440738876	57.85516339697719	0.8996032353232142
0.9979263674633493	0.72277591061728	0.9764983026908554	1.404649521793301	3.1274604437069944	7.364113440316099	0.11228785452476969	0.06908297863452234	0.17522211415970693	0.24774043273345187	0.27648597964008736	0.3466411495296252	0.41804184125333993	0.43853498736312735	5.820544120124444	4.665286552140922	6.7179965832994535	9.900176641906762	23.32866385224841	58.0126528389315	0.8980618074395961
1.0000134384512982	0.7181988446096547	0.9793532403158994	1.4109619917633993	3.1318875648165507	7.355551537083633	0.11536265456960121	0.06981491489941441	0.17592668276811663	0.24800087632119877	0.2742184910789195	0.34184846462536495	0.41831356355520116	0.4416348803905405	5.837006903058235	4.638708648544315	6.7391324870086535	9.92591777058515	23.273718418465265	57.95691770887851	0.9247494319237654
1.003066689618039	0.7117803953272731	0.9845607695858689	1.4132015763129384	3.1093412881772857	7.315231809848843	0.12053126564916035	0.06937720461946886	0.17841549411650046	0.24672808820844017	0.27527555170834084	0.33616795863274623	0.4162639589500741	0.43929293590122287	5.852255395077753	4.607635112540643	6.767622424232879	9.95042774474271	23.002658452573975	57.55135463019139	0.9645268066545334
1.0074065279496118	0.7084515527250643	0.9764557888243653	1.4119668831445702	3.101886443160973	7.327919115253068	0.11224933032017792	0.0686511067395507	0.1776074304169412	0.256323119211604	0.2743208569109417	0.33295852679061755	0.41891869381207775	0.4343601543772492	5.873288693207276	4.582731154535554	6.766819621678509	9.933834115260222	22.889164001671237	57.76518033924151	0.8950072839111382
1.008458833217445	0.7018422538655181	0.9757222372396407	1.4125736031226275	3.096666988498217	7.327057968505398	0.10369206155231195	0.06884943195682114	0.17915146752146707	0.2530994011927635	0.2711538686833266	0.33785655041570006	0.4154237440303151	0.4357527982844185	5.880595885159425	4.54632882875669	6.743301844082826	9.911884614525283	22.93954017006576	57.60831524110633	0.827623181607083
1.0081568279611057	0.6914338887543762	0.9777264067373649	1.429062659578923	3.084945578442908	7.3263963204343225	0.08935951376149118	0.06873640221727506	0.18012128074126926	0.25090875404638496	0.26837931618961625	0.33271156961890724	0.41096822447561954	0.43357816888635553	5.878166984286562	4.482836385662257	6.744600263904732	10.004349260014708	22.75969057913012	57.41180573475116	0.7120884049624006
1.000149593950341	0.7027390949236487	0.9718094340795294	1.4151224266676483	3.073189324312652	7.3879959909951	0.09668128616925155	0.06943329659454293	0.17738104863953602	0.24957001276812082	0.26243189891015645	0.3253067089836747	0.41290902579306354	0.4317208706483317	5.835564781860016	4.544846866882233	6.696158849358673	9.857433945740388	22.53958966463515	57.978552099691505	0.7693818040451371
0.9972572880193143	0.7041286793132157	0.9750177524606527	1.4409970303916853	3.034963953260472	7.3634231053420836	0.08303735691077355	0.06970066864536481	0.17683511640556906	0.24409799685370814	0.26359179839537483	0.33776791623242325	0.403568387653576	0.4286028431458968	5.820251733658495	4.5515809128207465	6.6869972631766235	10.047466281957888	22.4808789068086	57.382624813556546	0.6592871387710475
0.9957141614218223	0.7034451398403518	0.9777121477225333	1.4519242761659579	3.011603172616052	7.38489519984205	0.08347953874913301	0.06949508192646225	0.17539553380422532	0.24382510755399614	0.26141497687830584	0.3358294314586541	0.4076041139996022	0.4257769367301697	5.810045947314288	4.541227573380642	6.703912672241852	10.105134440504683	22.273624732772568	57.72462153254568	0.6614153559752173
0.9986370399738775	0.7035937574654497	0.9809704416170716	1.4435340089022	2.9963680221350746	7.386364843788132	0.0748658414865743	0.0692952925936269	0.1769869492524677	0.24389006838618277	0.26036242680346033	0.33373934722666543	0.40779846554439003	0.4265396434508073	5.825931809896733	4.548749188396917	6.726627394030825	10.03783510940278	22.124243507916866	57.74452233031804	0.5935029582191634
0.9997756636441201	0.7035203043161491	0.9732754932649113	1.4496049097058077	3.0039280811410047	7.405149894012878	0.07671918073977421	0.06955328560978259	0.17718611209382912	0.24511501111930953	0.2639814875961003	0.3384055353211025	0.4066751257978727	0.4258645205676553	5.834086064932616	4.549095472313443	6.680849306456042	10.110796036593603	22.262212180711348	57.84262707799138	0.6078918545417262
1.0050211479513473	0.7045717815079321	0.972169956305435	1.4545060733894357	2.9806209104177452	7.410127045405702	0.08436248557606776	0.06911573470074917	0.17827589733457128	0.2519167475633885	0.264001051346355	0.3354379520690276	0.40769723320234286	0.423093626532441	5.862118347055251	4.560394487342954	6.7120135382916315	10.145147750309063	22.03764343624038	57.92589223210465	0.6670843466310058
1.0041740526149658	0.7073625130671893	0.9620377249462009	1.4452620176476845	3.008077455652945	7.439236318754543	0.09460222961863068	0.0694709514025437	0.17824509791004206	0.25568713116515107	0.26841657489041837	0.33632962235389097	0.40474620703651104	0.4203124166156516	5.859267859745223	4.578330028411764	6.663316936745326	10.118070674852895	22.256366706915973	58.024782839548386	0.7465116875618502
1.0051766117207093	0.7174227785652708	0.9654203618030679	1.4450281746068654	3.0096897109360343	7.431174622475564	0.07436547491548391	0.06878566959004305	0.17788786289392802	0.25628361374560166	0.27205163437087815	0.34064200776285974	0.40304781142483126	0.4237317105754258	5.8610807440662285	4.641942039223835	6.690120807004116	10.147217977650339	22.344360103902684	57.88793576385458	0.5883125021393236
1.007487618772902	0.7038843768132513	0.9636249313369818	1.4430763369670976	2.994894747627814	7.459244896091753	0.07875491597204416	0.06915267095748116	0.17779989937530805	0.25489652775351984	0.26666123974751615	0.34358828391604007	0.4094201923636321	0.42172891269657553	5.876722944010218	4.553981624821022	6.669845451879947	10.087923627572406	22.286232998896615	58.38517305510061	0.622113401833266
1.0071789146198609	0.7118913028698106	0.9608724664695715	1.4294455116422407	2.9953730447266516	7.443039149291541	0.07933715248211852	0.06829152978017361	0.17774701171643387	0.25551227532072956	0.26651550355386383	0.3402508530362668	0.41058399140870033	0.4203818403750318	5.869839213751235	4.605564073207149	6.654261395695999	9.991415518842206	22.23120454799867	58.309092859131226	0.626086356983529
1.0039918006627317	0.7121655738818632	0.9589534352736423	1.411260707292878	2.9873208856274096	7.438184226750675	0.08331048959058285	0.06888467621761332	0.17759451850769314	0.2552390774518716	0.26571144029811705	0.34372801307348566	0.4153238321119654	0.41558092402894115	5.854754789022677	4.606701998274557	6.639436279567418	9.857658647672865	22.232319115393278	58.477679772137336	0.6550977581595155
1.0049752309240056	0.7045753083113129	0.9571130418650561	1.4108563767540105	3.00226232580978	7.448930222392515	0.07787582051664085	0.06907856491693525	0.17752142676377902	0.253145858040522	0.266581262329285	0.3437510575902747	0.4108330838818264	0.41520281794388914	5.861631599355675	4.5573019232855785	6.6149526537737096	9.862026504855095	22.343922170151714	58.36611798512669	0.6121906016403178
1.0082470370169723	0.6949430521493777	0.9687408911792165	1.4226297385954805	2.988872507202725	7.477925719923808	0.07522498712581632	0.06898546705277149	0.17829941481545697	0.25238164667289037	0.26170850864329875	0.34217448023795677	0.4105210584500133	0.41290686969092566	5.880164668055445	4.498167585423657	6.690978160568137	9.90369699022029	22.21665399067331	58.57963772237441	0.5903398997426097
1.0073018123216761	0.6957740189066054	0.9618013127576429	1.4391839887132492	2.990727794067026	7.442839763697259	0.08716257204098442	0.06858371332335982	0.17883807761408835	0.25427175631002424	0.2660054912591074	0.3409608155381643	0.40996923123730533	0.40948016659086267	5.872280339217982	4.505742679856955	6.653701380882737	10.05518299219329	22.209172064748845	58.280715276727996	0.6822715231612058
1.0093730506443195	0.6916591223372169	0.962622811048352	1.4462364105240697	2.966133906392891	7.442166629228239	0.08921105205089375	0.06893579193447805	0.18021300715449803	0.25624354817669653	0.2639816782465598	0.34421346936884323	0.4111676029402561	0.40725630576085486	5.88643780011301	4.484668480255996	6.670508450166153	10.087302831306229	22.083079674314842	58.32771209267663	0.6971434489362645
1.0054020756912805	0.7084761525062819	0.9615399959559673	1.4322749118155378	2.976999519277799	7.442950268177889	0.07820200613691836	0.06908931952170093	0.1774156188489477	0.2526772680164299	0.26148719348662003	0.3469268252754755	0.4169045881084077	0.4095166386049805	5.864184588738338	4.582093860670843	6.642908322366337	9.968984549961382	22.211314962243897	58.58410249417252	0.6121487418494027
1.000138538326746	0.7105782845401529	0.9721682448159183	1.4521055011437392	2.9869925059570814	7.4756180827813115	0.06968140748817749	0.06953768028048986	0.17661524418458416	0.24920388868225635	0.25693859780264483	0.348478829358929	0.42196112258921736	0.40747827529058284	5.8361121126589985	4.592356373091833	6.696545207969785	10.068300737117585	22.313041138199157	59.06276900504004	0.5446188822548845
0.9976741933766162	0.7121629221089923	0.9668979487487251	1.4507936494255407	2.975818192129154	7.475104552898631	0.057067321366149414	0.06931402723282007	0.17691297754883026	0.2472929992933046	0.25739177098200416	0.34266731164764647	0.4259504141835991	0.40599633928735146	5.82042421642008	4.603840290716474	6.649413780859617	10.063058020274228	22.128214709876723	59.23347735565578	0.445533543574195
0.9997721193501953	0.7037759351181097	0.9644459789679557	1.4557243056850124	2.9526304017187	7.481421971971915	0.036294684157560084	0.06887165498396387	0.1773772340452693	0.2487970698522525	0.25617303174411327	0.34429322085781117	0.4226413568005933	0.4066823941067436	5.830071520783542	4.551536722888718	6.6410528134192095	10.086860659008288	21.983925150728513	59.1384492604934	0.28350423142106296
1.0008672035284485	0.697823145784021	0.9651791050956512	1.4515384070771136	2.976418399238022	7.488309605857573	0.038280489638510655	0.06891736710220363	0.17808893666650355	0.2470858883187041	0.25825762301317495	0.3346188660635758	0.4226857305498628	0.40436095822951973	5.83672552836101	4.515948821447465	6.636421661046464	10.075589559364891	21.992283739598044	59.19484137840086	0.2984949037892986
1.004743137974572	0.7002056297721562	0.9725955925492565	1.4658574336345627	2.970150642000532	7.43301156537304	0.032451492751294816	0.0685380777993326	0.1783831783056701	0.25194709327062675	0.2562152401093515	0.3379085881834874	0.4159544041341984	0.40724836220949306	5.857095281818368	4.532574479618101	6.715125168211253	10.157436729930373	22.003236133335914	58.46448220251061	0.2535920189726936
