b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6658498596968758	0.6363438107446756	0.24907778566332753	0.477614567157731	0.6307243836213867	1.1235471714214857	0.10984391303104205	0.043940584547972186	0.04177904616461984	0.034568400821679605	0.027548951395732896	0.025141701327955863	0.019323172499949238	0.012643853789981327	3.761909502554266	3.5870469679698567	1.3933881024833643	2.6519776443054184	3.4931202394244236	6.183723331254321	0.60020112751571
0.662060746131012	0.6525392429340138	0.25416454446315145	0.4877985250030433	0.6218519769375144	1.1279477771874007	0.10813937064676536	0.04414574487600896	0.04207469285625048	0.034013108216660946	0.028044128468963904	0.022903074758585298	0.023108903655134596	0.007809211661819812	3.74130758530816	3.6794844817416292	1.4210071424337956	2.7099574634399723	3.4357242691910344	6.233274382812227	0.5877858362451948
0.6680216191614967	0.6649856652765918	0.2687877877714591	0.4653239381178702	0.6035647373459736	1.1263698760318408	0.11106921852478169	0.04400635146997507	0.04132730565088069	0.03398429227910035	0.029017646044063056	0.026386491819184222	0.02337677882987599	0.010015189028508209	3.774440104244878	3.7467180178597426	1.5027182051152845	2.587787531548505	3.3471598042614104	6.226344480531966	0.605164359551956
0.6719344695684888	0.6749895686374555	0.2550225981266127	0.5304305319945251	0.6393295364194227	1.1149326770226702	0.11522567996327789	0.043211271702523806	0.041517181598545505	0.0343142329485913	0.028609463586072827	0.022726134858344554	0.023885950036127923	0.027817138309972227	3.7933791617240527	3.803843148111876	1.4262599865172645	2.948577846181796	3.531616493219339	6.1664896331767505	0.639979396525563
0.66767800787977	0.6704551701749798	0.25554844412897926	0.5503891548105355	0.6588382658584385	1.1157175262747618	0.11871304091094222	0.043568616220198926	0.04086182485465383	0.034344813434769375	0.027051555171716826	0.021636336087768732	0.023378990490688735	0.028882092026103905	3.770764852375228	3.775683410120366	1.429247234443921	3.0544379968082254	3.635122157331785	6.1674750874415185	0.6600986569479735
0.6658645829986661	0.680458940493542	0.2545997851940736	0.6084527593703187	0.6608869247751397	1.1088467064358924	0.12628173905526643	0.04387530521036813	0.04078121012370689	0.034925020517410574	0.02800790340102526	0.021969631684306275	0.026413065822780593	0.027386600089459093	3.76173482906923	3.8316944562371567	1.4248178268624698	3.3801195176417633	3.647732271321185	6.149452410623062	0.701063751502472
0.6727678519897963	0.6890873318171817	0.25981442903853036	0.6336499916356496	0.6561467843584519	1.1072746069226944	0.12629221584637151	0.0439989458286774	0.040823573707199516	0.03540024936676888	0.02781604746166328	0.021294968393119985	0.024778577044316373	0.02572915290028664	3.801227601824695	3.8804544848568048	1.4547330187070793	3.5193757755043116	3.6189432395082415	6.12999754871849	0.6998801660729539
0.6727401945489275	0.6859100065176896	0.2562760971866091	0.6071278688759632	0.6642107913992643	1.1004730171913277	0.13036131696803788	0.04354857954245045	0.0409551230595847	0.035187821814915414	0.026985535872924044	0.023054687289522053	0.02493684744071542	0.01911562141861995	3.7992739924852184	3.8630972970251265	1.434598511769932	3.3690772174194974	3.670353571203682	6.093376406581903	0.7173156604165876
0.6760280549871364	0.6874734329535875	0.2504494126674926	0.5886956892750503	0.6300371997258452	1.1103506426641712	0.13143059188931774	0.04314604008949442	0.04120820767620493	0.03606574774719134	0.027927274345940417	0.022116494075692893	0.026538418616732295	0.019755664797310554	3.8162277329853094	3.8729347743241527	1.403285882468451	3.2700820751237707	3.478007660499362	6.158618633554068	0.7236983922477073
0.683094463099512	0.694270741322468	0.2640558956266588	0.5975177528277587	0.6243634575166588	1.1096655540735416	0.131796063120158	0.042582945778160686	0.0409772378088062	0.0359262671203438	0.029253584551015097	0.024749714549554092	0.032843128110798404	0.009986481797239218	3.8538363143883085	3.91027667207208	1.479305487082215	3.3237880510062836	3.456439865532523	6.196321271637468	0.7180728224223643
0.6743906551204935	0.7129264013324756	0.2685205979272131	0.5788177603422731	0.6137433802699487	1.1113223167307977	0.1266880718895303	0.04278535988507372	0.04026534612077123	0.03526549005282891	0.02859843035016857	0.02538108418215257	0.03391123518709099	0.012679512477609471	3.805541541734971	4.012338456567277	1.5032652703779883	3.2175167662158475	3.399946463234323	6.2126141699063115	0.6922665553145155
0.6810015383047592	0.6830771426453732	0.2868620087977313	0.527933107359104	0.5917352457619528	1.1077705877235025	0.12630889425677844	0.042412216774926695	0.04066081308247754	0.03495466567757562	0.029041086852697948	0.02771190968463499	0.02564081617184589	0.018582589356879623	3.8413388725552684	3.8459498000500947	1.6054174897568079	2.9360468295180904	3.2862101836403026	6.138409592678237	0.6946177295509116
0.6741952973432538	0.6821667962187533	0.2674235830817932	0.5289537532630136	0.597650431345325	1.1011403852834052	0.11918997242897082	0.04332087528845142	0.04061432061078688	0.034885085637011995	0.027394226248823744	0.025897870952003715	0.026755225417057854	0.017819607849632105	3.806580931261732	3.8406361051140463	1.4965203465004795	2.9365554142447743	3.3126287697338537	6.108949680252265	0.6549287608084824
0.6642117165054983	0.6776273070158552	0.27464113077250685	0.5299734493148561	0.5899957668045028	1.1074617726510418	0.12279039266295502	0.04390061485493376	0.041079821435545734	0.034295761293963896	0.027628127321469197	0.02511540806048276	0.02339089415892297	0.008970757509189367	3.752496852789567	3.816949770632627	1.5359500826430592	2.9429517552974844	3.267462246031284	6.1219170492617785	0.6682667852318377
0.663324696886089	0.6812073013402394	0.28663008372375776	0.5115807449835532	0.5846765185558038	1.1098006090353199	0.11982796463156976	0.04414489140277277	0.04061551585574467	0.03242656237621198	0.02856115893170072	0.024983831727641584	0.021494473233483073	0.01673575660560166	3.7484468170260117	3.835238926916987	1.599820858260328	2.843648322482162	3.2375472937094454	6.122360616898824	0.6576639689861867
0.654547621056315	0.6971205155550199	0.2731848126365882	0.4827302178038707	0.6176415392968015	1.1033048442928846	0.12339022478989692	0.04493697621273917	0.03996356068154772	0.03253265567164625	0.02859353028339806	0.02498911977468059	0.025214646294542273	0.023434231089716324	3.701923177784838	3.9221351572483587	1.5249482440672883	2.683373859115366	3.420104893679842	6.110874587354821	0.6821182184847292
0.6578774530131947	0.7240852270962074	0.27556929718373874	0.47728217410052304	0.5890108090398386	1.1147497243238458	0.12338104320375967	0.044316778675930875	0.04014135547928121	0.032533910579630336	0.02778041548341108	0.027639251070791328	0.02998595358473974	0.014761068592021656	3.718335270460678	4.074607557129643	1.5382607555199799	2.65078737023003	3.2708261056843533	6.205816717701979	0.6757193698032546
0.6638663962146344	0.7143627532193603	0.2858271191697717	0.5274548715149152	0.6277025466205941	1.1167963286911013	0.12583377867250284	0.04431033414251742	0.04028582162962922	0.03274618664703587	0.028858841079193072	0.026143812911209912	0.027934532106429048	0.016997296395319883	3.752159505948838	4.020508992393803	1.595881077009911	2.9328169259173285	3.4801160308971495	6.2036193384055025	0.6908215197542381
0.6595291622669966	0.71425577347828	0.27962613218054755	0.48388708710006506	0.6366332920696718	1.1202891417970169	0.13579230478960402	0.04444873173550145	0.03985480557209047	0.03227011582304141	0.03033720406856038	0.025219842897674875	0.029950184355100686	0.010179250141557579	3.7281870237355585	4.018080631267727	1.560468909640887	2.69480985851773	3.5261404672304817	6.236416964419285	0.7400010830512963
0.6567627913914752	0.732572885438372	0.2714146303531139	0.5189627350111499	0.6467727043580622	1.1190635552239276	0.13461365298638353	0.04439461675761584	0.03954499082596074	0.03186166223574736	0.030509937904907348	0.02446041413702294	0.028727825922625846	0.01955945576448047	3.712338444755423	4.119778048605344	1.5139865274198725	2.8906810133988596	3.579386168238614	6.221479713646843	0.7410686487498717
0.6553050168302078	0.7207744553111021	0.3021491175432136	0.5436862261416763	0.6630775638783304	1.113896547119509	0.14320499470432016	0.044822982922138266	0.039623677985451564	0.03198269455048601	0.03024270023257613	0.026020293484593462	0.02747914109655973	0.017463241558896902	3.7057636399020737	4.053763539648893	1.6856444819029923	3.0275317370400123	3.6757567619061406	6.184502361262679	0.7865845092029937
0.6561339519319064	0.72758090157974	0.2828540045413579	0.5050987745740648	0.6454605140167223	1.1166626442612801	0.14337118108570518	0.04465433768212343	0.0398542495425783	0.03148383084637629	0.02888599718511622	0.025962577866963238	0.02716729451610587	0.008853468896604485	3.7097948622097987	4.09303938829344	1.5771628790851706	2.808591282432412	3.5778760164433487	6.197794340153718	0.7801746312337922
0.6584079381542609	0.7042603690565955	0.2807395174971022	0.46152879419050863	0.6302877878399117	1.1243159088208283	0.14499017349801355	0.04447548237937873	0.040295010247069545	0.03283571672429077	0.028949614667874497	0.02569921373853083	0.026363601126644445	0.017210967288155857	3.721953450316376	3.9636900962482673	1.5676241738631225	2.5664954859371356	3.4927867974983586	6.234911743377445	0.7961730065744355
0.6660374834652902	0.6823025352306569	0.27285417533152473	0.48078997564348774	0.620497033189515	1.1142112163913238	0.1401862058475053	0.04423769379782291	0.04120360500419475	0.033826865981162156	0.027980382502355274	0.02503426689092346	0.023591070544347222	0.02333448337292862	3.764143439492536	3.8437854922979393	1.5251974385662237	2.670839758340313	3.4360829806856406	6.1605502871585545	0.7748857716856111
0.6703632650801296	0.6687660364542412	0.2796293094680602	0.47262996448510824	0.6223641195388591	1.1127453461008747	0.140573272468245	0.04352437557882603	0.04098817338523546	0.033931053528990444	0.028228891794213243	0.028485174353213395	0.022562769488919582	0.009450268045856107	3.7857541231478606	3.766672273886545	1.5632418417377338	2.626206779940233	3.4591629678725235	6.145657522594435	0.7654470921092413
0.6728598306192795	0.678778622644132	0.29242312632393297	0.48020837160863944	0.61448958754657	1.1080303802541294	0.13876474232543318	0.04345226986173742	0.04147720200049572	0.03353501314272577	0.027207560280578483	0.025973284615250836	0.026206571228853746	0.010837429199794657	3.799565207358787	3.8250350375609252	1.6340774753244414	2.665407345637682	3.4062389591382782	6.14356791573843	0.75674120331686
0.6737137648180174	0.6748434761982621	0.28869802384834475	0.5676454233436565	0.6024352611208437	1.1077867435772704	0.13759556149026253	0.04377299498613062	0.040967218657526	0.034176317202602474	0.026681976056156614	0.025659158030360237	0.026270405811101318	0.006206297536114909	3.8056690954761585	3.800818179580229	1.6143596958733866	3.148958812871033	3.338296792576546	6.142636549199462	0.7465850313118435
0.6676533076350025	0.6882171241677617	0.28507794827366717	0.5848476889436602	0.586806616106297	1.0974488602235957	0.13514713160357625	0.04371825453126621	0.04087848915721084	0.033857473630820305	0.026841274699995428	0.02654726965628592	0.025468459396308613	0.010719959499056783	3.7712180232081773	3.875778289183445	1.5935775197224797	3.2449394175199515	3.254784779199773	6.080092449688867	0.7369187062941676
0.6685516787667001	0.6805014806804154	0.27176452092223913	0.5353924119388269	0.5748977728246941	1.0916731558596182	0.13326603427059372	0.043658719383865355	0.04080366995104062	0.03459534553117443	0.028035079978837956	0.026922580362548906	0.0263491914861979	0.004640310712142604	3.776056327223796	3.832024669646949	1.520345417010962	2.974335857099001	3.190011091273615	6.053797520486247	0.7218552716500638
0.6738341551243633	0.6685726798598898	0.28359780289894415	0.5059601355128204	0.5920578672542782	1.0913146216894354	0.13058975143303064	0.04371250711799754	0.04149308533182064	0.033408281159119715	0.0281992804230923	0.025314858127498785	0.026400732346367535	0.007087812334108024	3.80610736517934	3.767585778490984	1.5845478441899656	2.8113197044473983	3.279582899958496	6.052142965530434	0.7092548361775709
0.6654441989788179	0.6368019402062159	0.27316140883129447	0.4411514242731777	0.5640505060852283	1.0894785831083829	0.13670139070169207	0.04380922092915125	0.04203880043582904	0.03291736843265341	0.027281011066181877	0.024788702831116075	0.025464312873120575	0.012406102832274744	3.759099040166439	3.5906106876693467	1.5254410105926792	2.4488131040072276	3.1226813242935725	6.035908675757145	0.7467610029253687
0.6508236787511529	0.6551654205365168	0.2822984754230341	0.45581506980276837	0.5753962455702324	1.0912550177115827	0.1365580681883084	0.04507599271119025	0.04122612214342658	0.033416970566633716	0.02703825680790517	0.024010537234671184	0.018989955879711935	0.018047583381035872	3.681398406526523	3.6909947128128913	1.5773026551281435	2.5295539806127625	3.1828371310173025	6.003838273943034	0.7505481938625114
0.6532678462380532	0.6425090514424849	0.25896300441173714	0.49567440218523334	0.5522502464978579	1.0897678506181205	0.1323563225594193	0.04488690191900901	0.04162369401809701	0.03334508342766518	0.027036417332427305	0.02345844092874294	0.023109091471897134	0.02492581344324112	3.6944911045211755	3.621208080533224	1.4468085887948559	2.75074865828085	3.0529950115994984	6.0222853694061635	0.7328551873301751
0.6518357666467725	0.6477389791873824	0.26045140763401137	0.5421744930832573	0.5634793611570701	1.0766873767406602	0.13253788216897672	0.04474889200070017	0.04193337838387693	0.03365995567165531	0.02485681812604988	0.023048009594094285	0.022794527554718405	0.019119854617711027	3.6858584599737214	3.651874145168443	1.4556106907366144	3.0017910053820196	3.113700780192487	5.947990765495918	0.7292955807331474
0.6589319508399528	0.6394555036456206	0.25727357108973475	0.5145950524672522	0.5681429572543101	1.0787680101005508	0.13655241828377232	0.04427453008375524	0.04237608398123683	0.03300039494240512	0.025841379588798393	0.024782900889314428	0.0217651260927039	0.018032426629167625	3.7241301644959552	3.6068522657244073	1.4368437756420458	2.8521008618735735	3.145318288419472	5.952897254859894	0.7505048630872367
0.6590168513367217	0.6288679125279567	0.25422064744642586	0.5146908058750909	0.5839462580490464	1.0793543750526682	0.13687622002812683	0.044942815005689786	0.042839023985572273	0.03375924987232107	0.025816071046777092	0.021959096357384005	0.023521461617022482	0.0071662266721787184	3.7272226175437995	3.548859936199402	1.4209379663349322	2.8525542937423523	3.22302562059767	5.967378715342656	0.7434613720421667
