b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8236784499321952	0.39178432959120624	0.28759670234103607	0.20807152497330925	0.2002423006122488	0.39136715448221415	2.0094777733697513	0.09678755189097218	0.10256030851345638	0.09006948064650613	0.07800366016650961	0.07909715505024133	0.0736380634178347	0.05446082911664515	4.94219586996423	2.363994303398765	1.714322882545135	1.2256001505511873	1.1807645480146998	2.2952697640679247	11.559678284908156
0.8226368157267117	0.38956448677735345	0.28680943106702084	0.20334213814205007	0.20003214990623577	0.39043512087097637	2.013976455861397	0.09692364262966897	0.10445131445350296	0.0906717539431754	0.08001111972632514	0.080575663224042	0.07488368062460672	0.05412239085176678	4.936600733277145	2.354908811394791	1.7106404323895195	1.2001303371318566	1.1812552260759488	2.2926482350246022	11.581570516044149
0.8261522638610679	0.3896284769859641	0.2900594627911536	0.20457434043830403	0.19811904444723338	0.38941240480274836	2.0075932862048456	0.0973112883338657	0.10156446583404258	0.08966261934518933	0.07818130769209851	0.0808478222143703	0.07394612721975358	0.05142410840148096	4.959569957577046	2.3487165615354417	1.7283127693357785	1.2052133132755933	1.1702730963196177	2.284507331454103	11.51317852766189
0.826264095900914	0.3887611555077308	0.2915787372605775	0.20341641149243392	0.19983334164011862	0.3921586788970052	1.9999469526077727	0.09655499494997824	0.10341701272010355	0.08904068853085045	0.0779068709754061	0.08028371871788946	0.07394018484678086	0.05332179442897372	4.9565862121166715	2.3477007858860017	1.7363046439405527	1.1980650548529004	1.1797399597907832	2.300604855166717	11.491527167990684
0.8269603879128236	0.38971713467756186	0.2908410254758338	0.20339001372860624	0.19853539161857708	0.391427764601009	2.0199004708236497	0.09668361240516488	0.10096013280415587	0.08905992055100673	0.07781515863290941	0.07948745020065755	0.07433645368859124	0.05179728617883033	4.96138524317404	2.3478734222468716	1.7319444052715904	1.1978004738679913	1.171152686071537	2.2972241943839795	11.58816692288292
0.8220171513810379	0.3944157145510623	0.29169143582434853	0.2041166297215279	0.19654126881899386	0.39264791121098624	2.0190855297752224	0.09598161924816465	0.10361836777300584	0.08820373978077196	0.07713515794835062	0.07849471781058481	0.07548592353914911	0.04939008050201624	4.928352846932609	2.3823127853544177	1.7355477981253828	1.2012677933213403	1.1582481952674692	2.3070249503050144	11.55506286293307
0.8255927066926997	0.39039497576718674	0.2919420594633547	0.20418107464862384	0.1969026122610147	0.39363825855248996	2.0119040159093844	0.09644660840641511	0.10309685359314681	0.08898392630552934	0.0776759857184933	0.08008189418716558	0.07422492737995548	0.04949399013198745	4.952035291407292	2.3568362379466405	1.7383712421839224	1.2022929632228088	1.162205607139446	2.3099404324149884	11.51518643369098
0.8257326658403416	0.38970859789414347	0.2932164295621183	0.20371368307193996	0.19880050449384726	0.39466309572026953	1.9971450492128622	0.09750262692667748	0.10111229719073302	0.08952345409393153	0.07680927013612833	0.0790406782184377	0.07334648867212802	0.050906449096515025	4.957975147592023	2.3481688427523415	1.7468848085997477	1.1985080609520062	1.1721970676764724	2.313926549866637	11.44721276111523
0.8324711247136778	0.39250412881075747	0.29181746976725237	0.20132189831380964	0.19694331374012783	0.39619678461620783	1.9937685104846126	0.0961439849417654	0.10007641371824287	0.08670236425791429	0.0765289135043293	0.08102824115605513	0.07406934640391939	0.053755947641714645	4.991819589101712	2.3626349876491815	1.7337350366896085	1.1841063462946777	1.16353598291402	2.3245937825817546	11.461089353743462
0.8295588573068226	0.3890336028813533	0.2919380386678976	0.19899138674749112	0.19523512384562536	0.39152601366076556	1.9870716893883202	0.09596429816300316	0.10081151882153123	0.08803585237400435	0.07946607516652919	0.08186630954812471	0.07525276360322787	0.053385801831960344	4.973484632015211	2.3434172742566406	1.7367283905392508	1.1738177050248535	1.154401074947692	2.299899223396874	11.418290919667005
0.8304283605110305	0.39403135509395254	0.290403297355942	0.1976818176715748	0.19684200744859195	0.3941379196931255	2.006180035171872	0.09592145778593214	0.10122156866035158	0.0866986665589432	0.0789632981882946	0.08127048623830174	0.07569928282512864	0.05038836013319578	4.978489509327391	2.3744672324479885	1.7253269275389727	1.1655114286111279	1.1632163769640138	2.3162714482728264	11.492919942576531
0.8248062913566425	0.39672308356636726	0.2918562097980824	0.19755846487152517	0.19552998752821996	0.3946914230068501	1.9951990773425143	0.09452838872335625	0.10124117008061759	0.08688327577529854	0.0790043643715565	0.08204411879283806	0.0739761437678238	0.05184529506582587	4.938064022931946	2.39073330708432	1.7342740313734133	1.164831606999567	1.1563479235580152	2.3155462515417065	11.44701532423418
0.8332405254188114	0.3953853516959007	0.28852364376631345	0.19778651878563375	0.1955535587696478	0.3934547035963666	1.9996756799977033	0.09331876841371	0.09923497166321427	0.08594605205833082	0.07899859386154681	0.08295006664999335	0.07523936093714871	0.05449655058224285	4.982663913449945	2.3780322257810296	1.7128895235359864	1.1661695681684179	1.1575235579172563	2.3111978752444196	11.5037087848003
0.8406649933314223	0.39229883881959016	0.28165735954215476	0.19815654131236432	0.19470027162239714	0.3960854610490087	2.004101503932868	0.09519717623138393	0.0969107080875535	0.08705562887358684	0.07840963311447179	0.08408036925755602	0.07486798124659208	0.053215533882182524	5.036297609307104	2.3541352427190274	1.6739541537728895	1.1676686302107817	1.153759982696498	2.3257908521643875	11.514153262498604
0.8450195698669968	0.3925829760480047	0.28357010880956696	0.19940777623755548	0.19589705103601188	0.39697537802120997	2.023267252813518	0.09313868437434183	0.09630594208605325	0.08574122910562457	0.07772881680313676	0.08094767867995849	0.07473060363541428	0.049695354381660874	5.05221089609478	2.3544516134586693	1.683141954105622	1.174247653576586	1.1572623796661985	2.3306974087194985	11.58260723129499
0.8385983813264893	0.39409094387487814	0.281529499255582	0.20015720525418856	0.1949888780706711	0.39770149727925586	2.0110298619493143	0.09260052031237927	0.09732277310968594	0.08832489838902487	0.0786170840227245	0.08148826478152366	0.07467446025079752	0.04844093203418661	5.0111801103912805	2.3658392796383536	1.6752843529884047	1.1797007289734736	1.152513889885467	2.3348299546995475	11.497796347811724
0.8443741720570466	0.3921296396902294	0.2816814289818932	0.19972083604572397	0.1964160540382719	0.3952371280229723	2.001766122829277	0.09295095381054683	0.09724549956698314	0.08578888669906463	0.07766983945475535	0.08285091282883601	0.07454818337792428	0.0495783324566161	5.047425014976372	2.353887781174647	1.6720101378682968	1.176022264454547	1.1625149390846732	2.320070185841272	11.458149457832237
0.8494563429356857	0.39509035974247414	0.28000922887439456	0.19980105816886326	0.19707642326262345	0.3922500797662545	2.0211305070904406	0.0938149631748233	0.09380599091470486	0.08438100479534302	0.07850961773474187	0.08009718245374968	0.07529102516429911	0.052471323771377226	5.082097650334374	2.3637120292129805	1.6597784242047928	1.1774760526609462	1.1632491390442732	2.304240311200092	11.603191986594487
0.8390647303677016	0.3901852826604138	0.2822253241421136	0.2013967045328302	0.20032928036450348	0.39242790285090723	2.042872260174027	0.0948798468123272	0.09815469760982755	0.08811962540559524	0.07755314105917331	0.07998498284698381	0.07394479915625239	0.05440951972690575	5.025153290969539	2.344291140328073	1.6790861075858479	1.185752862058114	1.1823177500511939	2.302194853060449	11.751169590832188
0.8365482944306976	0.3940684696122081	0.28075121785209367	0.20182406622688936	0.19976190798046878	0.3886161836398967	2.0293537167599442	0.09452574969619454	0.09871640927785617	0.08843080301717833	0.07798113563204617	0.07936578882443543	0.07614784988387886	0.05190092072683101	5.008349752906001	2.3689166215003072	1.670826981154548	1.1887742609658707	1.1782457064910228	2.284840904941987	11.643630318084686
0.8351780586381005	0.3942848782064369	0.28017231882754123	0.20344013947784265	0.20105218053084592	0.38746043817955556	2.0201790575181593	0.09275624720789195	0.1000325144500984	0.08779216502938468	0.0782543320466994	0.08064107727686912	0.07467344482188577	0.05490746076517229	4.99150215294062	2.3732527695858447	1.6663352218625633	1.1986182650686357	1.1873557656846874	2.274704340554308	11.626515770779092
0.8346377684503652	0.4001290321831443	0.2774255082477845	0.20050328908021312	0.1991993080533979	0.38969848138256236	2.0445862432669313	0.09308425863413147	0.0981928021766037	0.08698665228304321	0.07931230255306455	0.08177092233420412	0.074754641150902107	0.05409815611666635	4.989874384472564	2.404123844479646	1.6486913651649235	1.182555830819204	1.177729665221524	2.2880285318617912	11.757305298223482
0.8277929276003596	0.4046524219633249	0.28221237553420253	0.20138179929359062	0.1970324499320139	0.38844823247831634	2.0491618021447104	0.09586256009435976	0.09799610034797067	0.08655559121699934	0.07838588192041707	0.08071468924639842	0.07523212970047284	0.05602561425442783	4.962404688276058	2.4308364854192304	1.676427333132846	1.1866459942260077	1.1637012398106463	2.281772862061195	11.806718926474797
0.8299454736910403	0.4023441494296799	0.2820072474955876	0.19861799105391117	0.1970470399692769	0.38746901393124034	2.040675593317364	0.09795859433026265	0.09852696441733995	0.08712582963219195	0.07841416497953142	0.08150546946881211	0.07613147454313587	0.05293827076694112	4.985483722507246	2.4182194940391057	1.676149413502824	1.1703930603348454	1.164698824144225	2.2780590909044625	11.7209727255053
0.8247245334436956	0.4052293048799154	0.2819696204770331	0.1988016544002813	0.19743184947890002	0.39307519747518954	2.02943885193914	0.09907141118864489	0.09840908345853125	0.08596774445495226	0.08033666826144337	0.08078959801138605	0.0755690659753667	0.05344679572131064	4.9594896483809	2.4352808137401185	1.6740157755311948	1.1737108415552822	1.166146654143446	2.309726650944765	11.662468960461794
0.8259819539236406	0.4029960720686872	0.2828402742315312	0.19943118992200534	0.19462824943479703	0.3944189986658147	2.0499161401066823	0.0979793652091819	0.098689645371818	0.08672446275225926	0.07979892562749488	0.08250978354038271	0.07647947274996114	0.05157654837920721	4.961775202732201	2.4225212279830184	1.6804366172901022	1.176800300512704	1.1515452338711383	2.3197231925185897	11.757720099816682
0.8345696967808061	0.40459809658412305	0.2830940432905416	0.19913078223499708	0.19295805812269265	0.39728084429610516	2.02596226913015	0.09357132273778446	0.0965178631563726	0.08489234892324972	0.07773947553735926	0.08162395943668599	0.07523183865263758	0.05141137588111271	4.991845016967735	2.4270118354908834	1.678910631168372	1.1726289404559997	1.1406635434304115	2.333655582966754	11.618370387440573
0.8415657610259175	0.4020083760003808	0.2824475117764039	0.19638420137913098	0.19281846308003342	0.39360666872002653	2.051156356184557	0.09141509288515558	0.09548261778656497	0.0845495004844989	0.07837739117146521	0.08281746368508446	0.07784788586325359	0.050207538524689295	5.023077006952752	2.4090429368792354	1.67450991873178	1.1571878025627251	1.1411843867034948	2.3180960084299027	11.748409005673347
0.8412829002197568	0.39795809456859027	0.2820997180905079	0.19670539607920193	0.19159892798676614	0.3871804837468192	2.047373741605248	0.09259082891766032	0.09573758532494868	0.08617190350493961	0.07953873792041313	0.08250185031162106	0.07848688370240713	0.05399026626546395	5.027174197757674	2.3853650354475375	1.6751250165923393	1.1604166214955713	1.1336129395905237	2.281696929508456	11.77204267281152
0.8387105877394158	0.4004757790987007	0.2828449275957021	0.19582498189139994	0.19036097683841746	0.3891479884228499	2.0260146681666336	0.09230005088700985	0.09620293337619477	0.08589324717982406	0.07848269510383915	0.08489854957086242	0.07767663869130148	0.0559279482546518	5.01037660203596	2.401546106904021	1.6790891087439999	1.1540132344243026	1.1289570722074798	2.291447394954792	11.672193989414207
0.8387708676845709	0.400813385162385	0.27864788429898146	0.19637525371791315	0.18936144992634932	0.3920854630289919	1.996103055758341	0.09306814622383783	0.09685856711639379	0.08607803852133569	0.07870584399368358	0.08598857169297143	0.07889215267639171	0.05931279778548119	5.014505032538779	2.4051077088116264	1.654474835768165	1.1575123463515513	1.1242365700212118	2.3115319327257593	11.539387972970417
0.8338003652999308	0.39416105152709563	0.28171231061305707	0.19562924724027148	0.18966764160649502	0.38723314682849025	1.9804898277027065	0.09439169508388937	0.09975251592903973	0.0885446481855142	0.07966807829313635	0.08520242883171558	0.07965562755450736	0.056503676392752576	4.99124433137636	2.3718619063236552	1.6767342962183607	1.1542161364140588	1.1251822896852708	2.284654447526503	11.416587408206889
0.8313620597352216	0.3925815236441732	0.2847344067045985	0.194971779676485	0.19230109928276945	0.38878159118168876	1.9388120429198918	0.09414392014831575	0.10185302170701642	0.08865211489100516	0.08088406395366005	0.0853735616061673	0.07886145673962662	0.05507130244400398	4.97544343489691	2.3671803975161825	1.694900605391539	1.1517237895559007	1.1409974743224416	2.291984219579088	11.160091100935388
0.830706658300837	0.39867571845023014	0.2852641040320038	0.19437606544532862	0.18963113507560847	0.392068725769959	1.9362383726447516	0.09532285676125192	0.10033184026149912	0.08672796815159861	0.07940345164419452	0.08463499544316573	0.07852732577670221	0.0539326140183244	4.977249389446346	2.4003798143221506	1.69484314644179	1.146521479748403	1.1243363367743988	2.31059661819339	11.132380716895197
0.8316941937352863	0.40333684556756383	0.2859108548180286	0.19377830997225723	0.18902826189204416	0.3890094993224809	1.9194274382208427	0.09516499676698185	0.0965355425733304	0.08458053607954227	0.07840956643695862	0.08600515668864679	0.07904408438446786	0.05100031373493594	4.982398354894727	2.4194878358700516	1.6950944928613965	1.141869136874157	1.1222767739618509	2.2937433499926563	11.00280567528385
0.8386396080635086	0.4014901010887868	0.2803350372068159	0.19334002709483697	0.19030431293151173	0.38774406505054826	1.9236190042742423	0.09392750944151085	0.09454572549007356	0.08706347378594827	0.08043251753420796	0.08545663826585495	0.07914987455092004	0.05368065905935171	5.01793574050825	2.4037370044746065	1.6661081528635295	1.1415741748045078	1.1292422351095996	2.2865218108428107	11.056990939849209
0.8343002713144214	0.4027294131279689	0.2835643220723981	0.1925724483445801	0.1931950609901326	0.3789942142213689	1.9283433716684433	0.09461139891438623	0.09915515464366374	0.0862868371464964	0.07861111472943642	0.08379616632308157	0.07881371646856777	0.056094552928036084	4.99530897366776	2.4220148246696525	1.684012551528171	1.1349904272067342	1.1445192112639029	2.234178863924024	11.111373204866648
