b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6008535555109137	0.2623134450225727	0.13987491968171112	0.057206724850004685	0.06322022859050119	0.07697736895635764	3.1683153523708887	0.11211444804496863	0.08748485842564879	0.08777047252374008	0.06746133977838907	0.057651850562853206	0.06255365634600658	0.07993866838161247	3.630141689701164	1.546285221157491	0.8247728202087948	0.33039283285202525	0.36142595590875826	0.4423242677779505	18.534040685067815
0.6008535555109137	0.2623134450225727	0.13987491968171112	0.057206724850004685	0.06322022859050119	0.07697736895635764	3.1683153523708887	0.11211444804496863	0.08748485842564879	0.08777047252374008	0.06746133977838907	0.057651850562853206	0.06255365634600658	0.07993866838161247	3.630141689701164	1.546285221157491	0.8247728202087948	0.33039283285202525	0.36142595590875826	0.4423242677779505	18.534040685067815
0.6008535555109137	0.2623134450225727	0.13987491968171112	0.057206724850004685	0.06322022859050119	0.07697736895635764	3.1683153523708887	0.11211444804496863	0.08748485842564879	0.08777047252374008	0.06746133977838907	0.057651850562853206	0.06255365634600658	0.07993866838161247	3.630141689701164	1.546285221157491	0.8247728202087948	0.33039283285202525	0.36142595590875826	0.4423242677779505	18.534040685067815
0.6008535555109137	0.2623134450225727	0.13987491968171112	0.057206724850004685	0.06322022859050119	0.07697736895635764	3.1683153523708887	0.11211444804496863	0.08748485842564879	0.08777047252374008	0.06746133977838907	0.057651850562853206	0.06255365634600658	0.07993866838161247	3.630141689701164	1.546285221157491	0.8247728202087948	0.33039283285202525	0.36142595590875826	0.4423242677779505	18.534040685067815
0.5993844212059907	0.2624314800842178	0.13980328836075517	0.05732837894108544	0.06334590120912205	0.07691634220235925	3.1506720321730612	0.11237574840172145	0.0878282915820851	0.08799162323401218	0.06777826989770028	0.05781330359118398	0.062214259731282	0.07726044196114078	3.6221994719396586	1.5475183554806393	0.8245347766862094	0.3312037603930826	0.3622053938330463	0.44181795938396534	18.380521990588502
0.5998571079855659	0.2624574841117613	0.1396840730830141	0.05728387292993573	0.06331606380437324	0.07699484597804129	3.1495132771240097	0.11232854594963568	0.08788896232344796	0.08832020651886296	0.06692598207146853	0.05826722833926085	0.062165157058505914	0.07635158969070309	3.624887199891995	1.5477666331247544	0.8241053093526424	0.33065555652486533	0.3622061388531647	0.44224635552209746	18.356696112978213
0.5996207672339462	0.262024706588151	0.13934279704890853	0.057125892157267155	0.06357634296105644	0.07655667261411121	3.1449447366322145	0.1123425723073089	0.08824068004028426	0.08833526281386977	0.06743291589710318	0.05758155369214929	0.062037938847898384	0.07242099849672101	3.6235091555377323	1.5457639040818523	0.8221043640073403	0.3299163094069833	0.3634351932389563	0.4396714899067465	18.256369496589826
0.5995216938961561	0.2621610498887324	0.1397554011401607	0.05714270087623463	0.0635199676412892	0.0765275370930308	3.148176782594827	0.11290769630573116	0.08809100313361543	0.08814665461013235	0.06724917848921559	0.05798629848789445	0.06225960020855424	0.0722459413082781	3.6249304056071687	1.5463342892496685	0.8243815219591061	0.3299507874111882	0.363266202140809	0.4396052967330114	18.27184576350535
0.5984541815992439	0.2621307755982339	0.13954775415731796	0.05733483514500067	0.06356218825642058	0.07638593319276983	3.1224858944761005	0.11268902119892608	0.08826188725051481	0.08870223867560585	0.06814498404449804	0.058287151346499234	0.062419535463626434	0.07560290184699273	3.6176956011435024	1.5464227807579336	0.8236189022616434	0.3313664139030001	0.36362166940045665	0.43886470293668317	18.185231319357676
0.5981613406268924	0.2618007150069571	0.13976086265567653	0.05730752356498515	0.06349615226308968	0.07622802906379873	3.130533831305517	0.1128714352105655	0.08874526983126435	0.08849222448567848	0.06749986669568374	0.05698643398416995	0.061945692629572856	0.074056705178711	3.616575889738763	1.5452301012962775	0.8247016856726038	0.3309881511098596	0.3627514908428985	0.4377421387264124	18.203243582212714
0.597802198638051	0.2614329961913032	0.1397295336476993	0.05731982787336781	0.0634788988514598	0.0765818296466629	3.1231103538818563	0.11287594136812758	0.08868815540835269	0.08887364749677032	0.06784986782632844	0.056959024818803855	0.06232285543932647	0.07422297216232827	3.6144205221660064	1.5429706870921707	0.8248345704500234	0.33117882617131605	0.3626425493456912	0.43994605637523476	18.163173872416795
0.5965060903850123	0.2615507338703483	0.14002538077940557	0.057392465980864046	0.06382717150415156	0.07706952862036102	3.0949323168123066	0.11347936770480578	0.08884038019353527	0.08878841929896948	0.06813536828163576	0.05753969023926018	0.06172212186954354	0.07425296693016714	3.608730023874946	1.5439029459036473	0.8265098284591033	0.3316962007881768	0.3648531280434758	0.44247175131687366	17.999851414231255
0.5981339064604144	0.26118955197063043	0.1402148140620518	0.05727536735444832	0.0636760539898746	0.07697923811115032	3.0898752937924607	0.11307636640183322	0.08848689926402946	0.08842713017427113	0.06782812024730824	0.05801609787995987	0.0628390046411291	0.07486123028108353	3.617140818526652	1.541220487124616	0.8273259483911841	0.33091451876389627	0.36417016187125034	0.4424659689261052	17.981645547625728
0.5971692719292582	0.26188667633192536	0.13971496368638137	0.057432505891935624	0.06353401105813687	0.07689052440854235	3.107828534589982	0.11333295241059338	0.08861991777600524	0.08898676393064651	0.0677721270694527	0.05791960390527611	0.06299586895162815	0.07651795791824431	3.6122208397966435	1.5455417512840197	0.8248427866210485	0.331803230582617	0.36332125221800604	0.44202796484028034	18.116822410800452
0.5971692719292582	0.26188667633192536	0.13971496368638137	0.057432505891935624	0.06353401105813687	0.07689052440854235	3.107828534589982	0.11333295241059338	0.08861991777600524	0.08898676393064651	0.0677721270694527	0.05791960390527611	0.06299586895162815	0.07651795791824431	3.6122208397966435	1.5455417512840197	0.8248427866210485	0.331803230582617	0.36332125221800604	0.44202796484028034	18.116822410800452
0.5969667740085682	0.2616254594957316	0.1399482813292914	0.0574033155181277	0.06361514628384181	0.07664895027180574	3.10901358908125	0.11348915015861087	0.08882208542846759	0.08911276848651789	0.06798518738070089	0.058277973212219225	0.06255221511268344	0.07599064827817845	3.6115518748834177	1.5443155060224112	0.8263253712555306	0.3317075073108242	0.3639211465797901	0.44043646289842914	18.113956404173056
0.5969886153253274	0.26165115252328475	0.13994247741020038	0.05724182410691438	0.06363997613901574	0.07649508645072499	3.101666892622552	0.11353411307301958	0.0890100395938795	0.08871279215307343	0.06769093823614562	0.05848018942576714	0.06252924182554612	0.0759899110502965	3.61184404540481	1.54476036792995	0.8259573868495932	0.3306739021852835	0.36413991514417493	0.43954186082326063	18.071138925093685
0.5971279571067006	0.26171029622451025	0.13993871127007082	0.05737532235967313	0.06392415769679857	0.0763641795390828	3.100952715871927	0.11325318858641084	0.08878564084122766	0.08886522431690277	0.0677518327627622	0.05842868274495335	0.06263234035522969	0.07510968098800787	3.6116869649173937	1.5447594128005124	0.8260623350384855	0.33146592363183	0.36574633615280056	0.4388366068776454	18.050704349984688
0.5971279571067006	0.26171029622451025	0.13993871127007082	0.05737532235967313	0.06392415769679857	0.0763641795390828	3.100952715871927	0.11325318858641084	0.08878564084122766	0.08886522431690277	0.0677518327627622	0.05842868274495335	0.06263234035522969	0.07510968098800787	3.6116869649173937	1.5447594128005124	0.8260623350384855	0.33146592363183	0.36574633615280056	0.4388366068776454	18.050704349984688
0.5967844751281625	0.26166576094780125	0.13984933007722897	0.05737610407894119	0.06405058060229109	0.07665671188736056	3.086134305119319	0.11326674841625546	0.08907263378474382	0.08881509431892876	0.06821043044598189	0.05769905457729559	0.06262547051140686	0.07447156933364443	3.6096576843096972	1.544944264667438	0.8254929177412735	0.33162731518443583	0.3661910504081493	0.44051454203985824	17.95270514260891
0.5967844751281625	0.26166576094780125	0.13984933007722897	0.05737610407894119	0.06405058060229109	0.07665671188736056	3.086134305119319	0.11326674841625546	0.08907263378474382	0.08881509431892876	0.06821043044598189	0.05769905457729559	0.06262547051140686	0.07447156933364443	3.6096576843096972	1.544944264667438	0.8254929177412735	0.33162731518443583	0.3661910504081493	0.44051454203985824	17.95270514260891
0.5967844751281625	0.26166576094780125	0.13984933007722897	0.05737610407894119	0.06405058060229109	0.07665671188736056	3.086134305119319	0.11326674841625546	0.08907263378474382	0.08881509431892876	0.06821043044598189	0.05769905457729559	0.06262547051140686	0.07447156933364443	3.6096576843096972	1.544944264667438	0.8254929177412735	0.33162731518443583	0.3661910504081493	0.44051454203985824	17.95270514260891
0.5971822784772716	0.2619780549159833	0.13975824743082096	0.05731917913062004	0.06415727255117482	0.0769951863329801	3.076398832464986	0.11348622291165253	0.0886192198583941	0.08886872674253041	0.06745139343043823	0.05794548204466248	0.06248241968658292	0.0759581624724431	3.612845219689079	1.5460799380278942	0.8249999700361705	0.33103890445925205	0.36689529132019566	0.4423939484126485	17.923338148089584
0.5976486454571227	0.26224294759073924	0.13961974218567869	0.0573181804891238	0.06417392347007843	0.07744291325811693	3.0722885567350477	0.11337131145114837	0.08857614106602392	0.08865224122120362	0.06787383628673298	0.05814155240615787	0.06228255526280591	0.07652927361936322	3.6152572054818504	1.5475758653988856	0.8240021612277721	0.3311774987874993	0.3670655301966024	0.4448741883945475	17.909852398820963
0.5976486454571227	0.26224294759073924	0.13961974218567869	0.0573181804891238	0.06417392347007843	0.07744291325811693	3.0722885567350477	0.11337131145114837	0.08857614106602392	0.08865224122120362	0.06787383628673298	0.05814155240615787	0.06228255526280591	0.07652927361936322	3.6152572054818504	1.5475758653988856	0.8240021612277721	0.3311774987874993	0.3670655301966024	0.4448741883945475	17.909852398820963
0.5976486454571227	0.26224294759073924	0.13961974218567869	0.0573181804891238	0.06417392347007843	0.07744291325811693	3.0722885567350477	0.11337131145114837	0.08857614106602392	0.08865224122120362	0.06787383628673298	0.05814155240615787	0.06228255526280591	0.07652927361936322	3.6152572054818504	1.5475758653988856	0.8240021612277721	0.3311774987874993	0.3670655301966024	0.4448741883945475	17.909852398820963
0.5969765207283246	0.26248328139422794	0.1394621503372267	0.0571566259130906	0.064300306163688	0.07734103851358848	3.0725465245500923	0.11332781126168966	0.08879009492066575	0.08859005556785036	0.06788189231143779	0.05800365447462783	0.06272254790592106	0.07702359829410309	3.6110366076384643	1.5493289705679534	0.8230203862926022	0.3302468012650806	0.3677355565216177	0.44449184833125877	17.920411516946373
0.5969765207283246	0.26248328139422794	0.1394621503372267	0.0571566259130906	0.064300306163688	0.07734103851358848	3.0725465245500923	0.11332781126168966	0.08879009492066575	0.08859005556785036	0.06788189231143779	0.05800365447462783	0.06272254790592106	0.07702359829410309	3.6110366076384643	1.5493289705679534	0.8230203862926022	0.3302468012650806	0.3677355565216177	0.44449184833125877	17.920411516946373
0.5984022884663346	0.2621271083997461	0.13955097741028277	0.05710988919333722	0.0642272090471306	0.07713693397331627	3.076292433092737	0.11315018388809746	0.08804011646935035	0.08867674454372376	0.06817118708098904	0.05792074709309575	0.06212216733865448	0.0759830426647214	3.6190271823194013	1.546054562525112	0.8236167148905416	0.3300752616697494	0.36728576460085205	0.4430427161854267	17.923174581190292
0.5995653554863838	0.2620432984754114	0.13975080687101196	0.05713152081457672	0.06418795856105185	0.07741975557492047	3.0877112798137523	0.11267549055215348	0.08775819376361538	0.08831653159217716	0.06734219403408093	0.05732737294660029	0.06212416897647608	0.07536868054673566	3.624364354921345	1.5451197938305152	0.8244959620959712	0.3299179147935048	0.3668342316190392	0.444668050660682	17.97839360731628
0.5995653554863838	0.2620432984754114	0.13975080687101196	0.05713152081457672	0.06418795856105185	0.07741975557492047	3.0877112798137523	0.11267549055215348	0.08775819376361538	0.08831653159217716	0.06734219403408093	0.05732737294660029	0.06212416897647608	0.07536868054673566	3.624364354921345	1.5451197938305152	0.8244959620959712	0.3299179147935048	0.3668342316190392	0.444668050660682	17.97839360731628
0.5999658311416389	0.2619407058565958	0.13988048054454558	0.05712307795691181	0.06433935044559075	0.07755698016161675	3.0838573806297456	0.11217065439391016	0.08781431541613785	0.08822473964877861	0.067336871374336	0.05734946630008785	0.06149522510055045	0.07619483538032208	3.624979427377137	1.5446025083695645	0.825184453903946	0.32986734701947423	0.3677079111711112	0.44516539331749533	17.971143686911734
0.5999658311416389	0.2619407058565958	0.13988048054454558	0.05712307795691181	0.06433935044559075	0.07755698016161675	3.0838573806297456	0.11217065439391016	0.08781431541613785	0.08822473964877861	0.067336871374336	0.05734946630008785	0.06149522510055045	0.07619483538032208	3.624979427377137	1.5446025083695645	0.825184453903946	0.32986734701947423	0.3677079111711112	0.44516539331749533	17.971143686911734
0.5996506243676925	0.2623885919537289	0.13973918571349167	0.057237061296119926	0.06436645166524037	0.07719655513173149	3.081076683987887	0.11236541916536506	0.08767853789622784	0.08808170935879316	0.06721758787180622	0.057376446254425166	0.061819631887978795	0.07681026250710188	3.6237712624457097	1.5470311818895703	0.824231763762541	0.330484858844173	0.36787315186614117	0.4432459148006879	17.9662442252769
0.5996506243676925	0.2623885919537289	0.13973918571349167	0.057237061296119926	0.06436645166524037	0.07719655513173149	3.081076683987887	0.11236541916536506	0.08767853789622784	0.08808170935879316	0.06721758787180622	0.057376446254425166	0.061819631887978795	0.07681026250710188	3.6237712624457097	1.5470311818895703	0.824231763762541	0.330484858844173	0.36787315186614117	0.4432459148006879	17.9662442252769
0.5996506243676925	0.2623885919537289	0.13973918571349167	0.057237061296119926	0.06436645166524037	0.07719655513173149	3.081076683987887	0.11236541916536506	0.08767853789622784	0.08808170935879316	0.06721758787180622	0.057376446254425166	0.061819631887978795	0.07681026250710188	3.6237712624457097	1.5470311818895703	0.824231763762541	0.330484858844173	0.36787315186614117	0.4432459148006879	17.9662442252769
0.5987019230826771	0.2634533712089952	0.13967342173531	0.057394695318167474	0.06428386929804303	0.07672272044427385	3.0729383817173237	0.11320451080642821	0.08791402570496341	0.08791580548147436	0.06704796464956464	0.057187680485849206	0.06148229980425785	0.07851135532845753	3.62103323531441	1.553678954747283	0.823705710617753	0.331336989462158	0.3673288229512106	0.4403709558000385	17.949953987566747
