b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8027125873777992	0.5467673232692248	0.4039957105818257	0.4886456635155055	1.064324204379291	2.1620790463532606	0.08331014948089649	0.07229301654490947	0.09135226231574459	0.09772532437171051	0.10251511383085668	0.10426764668542407	0.14524620329174714	0.23556858203689682	4.650429814325689	3.2300140735041727	2.4020054835173372	2.919311419046657	6.369747314474214	13.469887896096434	0.5640677842421876
0.8027125873777992	0.5467673232692248	0.4039957105818257	0.4886456635155055	1.064324204379291	2.1620790463532606	0.08331014948089649	0.07229301654490947	0.09135226231574459	0.09772532437171051	0.10251511383085668	0.10426764668542407	0.14524620329174714	0.23556858203689682	4.650429814325689	3.2300140735041727	2.4020054835173372	2.919311419046657	6.369747314474214	13.469887896096434	0.5640677842421876
0.8045032725002244	0.5439662337570722	0.40606903896047936	0.48807693265147983	1.0627414235373085	2.176624067656915	0.08389364311569143	0.07190807072353829	0.09157755521652791	0.09765504645520837	0.10250590285486115	0.10506626337639097	0.14488699811521075	0.23476060321404324	4.658950273510778	3.214200255072486	2.4141618933702147	2.915886746039022	6.365354841739757	13.55582441403518	0.5676127126602475
0.8045032725002244	0.5439662337570722	0.40606903896047936	0.48807693265147983	1.0627414235373085	2.176624067656915	0.08389364311569143	0.07190807072353829	0.09157755521652791	0.09765504645520837	0.10250590285486115	0.10506626337639097	0.14488699811521075	0.23476060321404324	4.658950273510778	3.214200255072486	2.4141618933702147	2.915886746039022	6.365354841739757	13.55582441403518	0.5676127126602475
0.8045032725002244	0.5439662337570722	0.40606903896047936	0.48807693265147983	1.0627414235373085	2.176624067656915	0.08389364311569143	0.07190807072353829	0.09157755521652791	0.09765504645520837	0.10250590285486115	0.10506626337639097	0.14488699811521075	0.23476060321404324	4.658950273510778	3.214200255072486	2.4141618933702147	2.915886746039022	6.365354841739757	13.55582441403518	0.5676127126602475
0.8038421165445583	0.544855963573117	0.40680462515054616	0.4880908459259722	1.0626550929164589	2.1732724531275314	0.083787274686921	0.07214311253640696	0.09161617352089016	0.09750389661092601	0.10238861864953808	0.10507592093137652	0.14485918312105864	0.23563422790485103	4.656252360360378	3.2195834568424138	2.4181670549899112	2.9156272189745907	6.364899187406421	13.534589024324992	0.5673311770464428
0.8045140698538993	0.5440340257253066	0.40715148910641524	0.48717509909239387	1.0623736995061412	2.1728926213329265	0.08402861474181285	0.07194655529809768	0.0915426772481481	0.0975549749719147	0.1024981555341513	0.1051909558482877	0.14548242905318645	0.23644748404610397	4.659198124666514	3.2144872500834984	2.4203533974663025	2.910476388097013	6.36394524973916	13.540329517948898	0.5693743495454727
0.8039139654972841	0.5457102115959039	0.40703227627493266	0.4867557873149758	1.0605829297048723	2.1788223177985513	0.08373666375659643	0.0722214985129829	0.09129755552367504	0.09743906670770403	0.1026096328526834	0.10530883170701283	0.14558905592645105	0.2368583172219266	4.657045731755426	3.2235905184535247	2.4193623332057728	2.908296132533742	6.353966291369288	13.578670865375376	0.5676020176942909
0.8039585286549533	0.5462402032854641	0.4075057598670631	0.48808540750226675	1.0602305847062305	2.1859552122003465	0.0837940606178211	0.07208364307286011	0.09122934318700106	0.09746423918041398	0.10258299462335868	0.10536683109875247	0.14542659232327765	0.23763670290945602	4.656640499227164	3.226498231648793	2.4222380759765967	2.9161625994949634	6.352223459260529	13.620998164241877	0.5683814834764548
0.8041153805372572	0.5475081301994503	0.40619225903802275	0.489666530836796	1.0602646790384593	2.1850579278519726	0.08419758323125845	0.07230865334035147	0.0911115377061659	0.09766156585115597	0.1025207850023932	0.10555964936772905	0.14571725450193693	0.2393411378889447	4.658632008745682	3.2336014762918195	2.414910312108027	2.9254269994907296	6.353651418962353	13.6192085998064	0.5719775985958296
0.8052239049214895	0.5448328683903281	0.40697324150256864	0.49098552634218784	1.0628896547275706	2.1743424692603734	0.08399126481165978	0.0720738317849156	0.09125092539777402	0.09777655021655934	0.1025050321978673	0.10507097557105977	0.14631104918323054	0.24061669440254949	4.663922447940646	3.2182558549091724	2.4198335399113993	2.9332608122343027	6.366272660710454	13.560148506210318	0.5712172920056747
0.8042071732049554	0.546280152176871	0.40658455383700154	0.4907755631853825	1.0623887311249078	2.1772191396299156	0.0838149613832133	0.0722133967227425	0.09123917356918787	0.09750697071418397	0.10273376849657392	0.10514921956720034	0.14670545267854296	0.2397746150102708	4.6587052745005435	3.226766342890682	2.4168663672987316	2.932678377471021	6.363769890942196	13.583228537202693	0.5695958103207214
0.8039337824301637	0.5478666752137372	0.40613602490413103	0.4918697822165452	1.0621153180373946	2.1817354220186003	0.08410296072907074	0.07223105540921237	0.09108785700483785	0.0972201259424908	0.10283299836588164	0.1049997911850617	0.14625678193437658	0.24102968869800842	4.657206518661255	3.2356413987423958	2.4135028589423224	2.939509139173633	6.3611821537475235	13.605545509049083	0.5721848306232228
0.803326410490478	0.5453476665412148	0.40551994825564086	0.48740055883130706	1.0674268242691831	2.169410487697145	0.08383813795912247	0.07210159824358206	0.09144503685185836	0.09778719909722189	0.10240719880829621	0.10435958070105288	0.1452246112018098	0.23722365600481052	4.653065517805738	3.2219303255882874	2.4112182109428466	2.9115579711589645	6.388903199903081	13.515282856405381	0.5684731872896054
0.8040197918339792	0.5444994291445395	0.4047430787901439	0.48738472905498453	1.0554755470448902	2.1412858004650386	0.08356580098656494	0.07224504007947975	0.09138302902783087	0.09763444586890148	0.1031485988909016	0.10482132543649433	0.14605749383472086	0.23862573907093249	4.657772074971154	3.2167168202243928	2.406228886497486	2.91362629192019	6.320287993985035	13.350742900614183	0.5673278892062142
0.8038333417830753	0.544570281817583	0.40520623040219	0.48703323387244785	1.0550709944457408	2.13995298794976	0.08400699353511372	0.07234246234934875	0.09150693646364048	0.09760801420866738	0.10287269134633388	0.10475324437357769	0.14599473523754958	0.23810641842731972	4.657160690631392	3.2175392804124368	2.408918251122641	2.9107207015774303	6.317435546133483	13.341629052994474	0.5700620121024941
0.804105978877319	0.54461178319868	0.40574688722919805	0.48811863658972526	1.0615619296467016	2.1402772500798215	0.08389638567053673	0.07206032241686827	0.09160707933812495	0.09767786749053985	0.1029258190977237	0.10455087903843532	0.14597558938393831	0.2387667871838668	4.6573823077807095	3.218110936241261	2.4123020608320833	2.9173627591056897	6.355015390133884	13.343405404315341	0.5696430575688792
0.8047196563843109	0.5451807204819535	0.4052525521123327	0.48760767136519345	1.065897234600205	2.1363770980068875	0.08377704577397413	0.07197266322519932	0.0914488600996497	0.09765781860948453	0.10293252361450869	0.10452954199560621	0.14677847778938694	0.2381118588520225	4.660514496994074	3.2209564794460332	2.4093144396402213	2.9143284160115863	6.380832459457717	13.329357134689705	0.5685043405884592
0.8048273350147706	0.5447882436759091	0.4048045672736918	0.4877277969220403	1.067176655984713	2.1361828534616034	0.08383841734240707	0.0717984293406688	0.09150030387687463	0.0977920892985104	0.10289726855499487	0.10456889852803485	0.14637800677184679	0.237713229328838	4.660298764091317	3.21880545821615	2.4069764105908797	2.9149434594008192	6.388742919718685	13.323024632979273	0.5687207613025057
0.8043941240176381	0.5444809407878495	0.4038453289738281	0.48808545899663447	1.0642751857870991	2.1414091206432206	0.08392084638278935	0.07189242274756026	0.0914383828746076	0.09792340393455462	0.10276366994623772	0.10451390701067761	0.14632857987243886	0.2381169259939023	4.658242843209169	3.216787998269424	2.4015901812618243	2.916690748051597	6.371022709664018	13.354986474362804	0.5694827053465038
0.8048677097300169	0.5459961341163991	0.4038248290041254	0.48875021923028505	1.0601979400857284	2.148098208833299	0.0838731247661982	0.07189208866047675	0.09129240221031716	0.09793088773670139	0.10304144274738625	0.10433431398095201	0.14617491229730184	0.24071211897139513	4.660983766486194	3.2252626632117027	2.401486361279164	2.9214758235002454	6.345475592174615	13.394727441486248	0.570461737983735
0.8041902587904771	0.5461533907033318	0.4046506039059377	0.4872346747558233	1.0645292950292604	2.152874016427635	0.08442880979205439	0.07224740875828163	0.09104435480698064	0.09783190227485228	0.10300824091493488	0.10514763296481518	0.1456676859784778	0.23924003058194315	4.658771009957979	3.225380714190193	2.406157371412194	2.9123199154302593	6.376581882822838	13.417971319159864	0.5734972895600473
0.8065144523888266	0.5419640260661276	0.4050726583007049	0.48793578130305726	1.0590851326964046	2.1534239845892693	0.08470848470915546	0.07180769140030277	0.09142876423032913	0.09806860602376599	0.10323929195034728	0.10494706228186605	0.14600320816248297	0.23805792905888568	4.6701126166247215	3.2018868883210905	2.4092409296689783	2.9171854054007813	6.342699615996783	13.425723773843465	0.5747976666775589
0.8045656678584763	0.5445366180987954	0.4047772254834788	0.48930715861939694	1.0580005150322596	2.1706331050980583	0.08425513560570863	0.0720704377105052	0.09149759174242993	0.09721111890255062	0.10310496563974123	0.1053086809008698	0.1457610381843164	0.23774540504204028	4.660093540018626	3.217309923655578	2.4054062385278696	2.924990942018259	6.338494056053951	13.52986924139305	0.5715638106437937
0.8046036668969709	0.5447002180450671	0.40423880427858544	0.4893106425991796	1.051732901791158	2.163527068172235	0.08435488613736607	0.07204777812316909	0.0913312391748419	0.09786488084805178	0.1030025900594891	0.10538790730249532	0.14613531652456077	0.2388737974219424	4.660204503231941	3.2177341588422985	2.403788499555255	2.924711928770849	6.301443459216086	13.490423202670671	0.5728102336114399
0.8048520364920323	0.5451946718009479	0.405892846080829	0.49068195291276934	1.0581774105966932	2.1508156013564848	0.08414934942439187	0.07194275904101387	0.09124785717699326	0.09757653521096263	0.1030027396817071	0.10492040788161724	0.1467589219404562	0.23820687183050585	4.661137108911906	3.22038296731811	2.412923647051203	2.932908976429566	6.337094581942127	13.419190578292435	0.5710786200406482
0.8050747118676946	0.5451063330175958	0.4042958453342214	0.48904113225852763	1.0547562611583639	2.1467562661080284	0.08432457998252996	0.07198126574879467	0.09129711041117887	0.09759001741459454	0.10310694677575337	0.1051003939529982	0.14653761612022975	0.23794943084535128	4.662612246645592	3.2200218665236773	2.4034625340972746	2.9234064830691455	6.317742701194476	13.391020209192865	0.5721378810630574
0.8048336426910475	0.5455734359492422	0.4062490117673563	0.48574313371314815	1.0580159688519986	2.159896460121335	0.0839331117472953	0.07192972699059384	0.09108091908533587	0.09737681374769488	0.10299212992147067	0.10580481911302583	0.14585212687843763	0.236774951042897	4.660967804098232	3.222075118986426	2.4145553039049985	2.903357770379272	6.34172861868899	13.46412380609255	0.5688917416780297
0.8047933965271653	0.5454311349752422	0.40480826365617245	0.4854019802694883	1.0553311883169636	2.1562900860332554	0.083790816214652	0.07207215166141798	0.09139205097509179	0.09763865582770319	0.1029623065853056	0.10574679170729717	0.14577485013201238	0.23706379260306987	4.661420814798468	3.222250474621478	2.4066266163949437	2.90123199683243	6.325269545134036	13.440645401477118	0.5680721395573912
0.8036712960064072	0.5459569612618016	0.40461754660734	0.4857516875906336	1.0549591389541975	2.1535660533624665	0.08385984313616912	0.07210926784666023	0.0912533532460641	0.09768210627114893	0.10313911552896361	0.10555588814911489	0.14490502577119627	0.236039144452743	4.6551000744604085	3.2249036570888685	2.4055980158537364	2.903836261682605	6.321834142809197	13.412453500493568	0.5680257933026294
0.8034438226014572	0.5459213138749887	0.40394175296877743	0.48490352157139943	1.053651643926958	2.152040642949117	0.08416738799835367	0.07230897176589193	0.09137768527666726	0.0976269278369573	0.10328192936423021	0.1055298768680227	0.1452288920339401	0.23578370643950694	4.654742877910998	3.2250993683795026	2.4014467651760723	2.8991804120720914	6.3138349428344815	13.407125023018956	0.56998026473237
0.8024893365336516	0.5460447469474006	0.4045220318818825	0.48424662166050036	1.0510499959787032	2.1485631696404175	0.08388111865252572	0.0723253898163272	0.09143340617636761	0.09750841706178565	0.10306989976034343	0.10503995174972348	0.14526397004058467	0.23615718535198912	4.649291935713177	3.226010683659645	2.4046095906555554	2.894638315631749	6.295162789337051	13.385911626047156	0.5682291692256746
0.8021985319719681	0.5458736855631794	0.404560943259731	0.4852856314870806	1.0515584714181268	2.1580123860646623	0.083842538491473	0.0723240766072619	0.09165246561769903	0.09724946193039812	0.10291915176335116	0.1049428972773718	0.14521981111893698	0.23750807893277198	4.647600828565698	3.225715811610994	2.4042138213323208	2.9004112308064185	6.297597372076761	13.444211439588615	0.5686457628123456
0.8025305739571302	0.5466228465244629	0.4036979243657989	0.48541263954611347	1.0537807523045413	2.1568701449497993	0.08405668867971346	0.07239737766060345	0.09148952018770626	0.09739911043992767	0.10290911859395954	0.10477833609053541	0.14509409995052483	0.237193734765037	4.6498766515784675	3.2296096707842237	2.3994467033524534	2.9011411698013094	6.309868245708398	13.43547243242485	0.5699400388244438
0.8025305739571302	0.5466228465244629	0.4036979243657989	0.48541263954611347	1.0537807523045413	2.1568701449497993	0.08405668867971346	0.07239737766060345	0.09148952018770626	0.09739911043992767	0.10290911859395954	0.10477833609053541	0.14509409995052483	0.237193734765037	4.6498766515784675	3.2296096707842237	2.3994467033524534	2.9011411698013094	6.309868245708398	13.43547243242485	0.5699400388244438
0.802158264024728	0.5466039183194185	0.40306388855680886	0.48590419593720613	1.0565062421967406	2.135314552836051	0.08416950498712109	0.072210365069994	0.09144646127064268	0.09758598694666185	0.10302608668416091	0.10474840176715325	0.14549925048519594	0.23706823672709362	4.646821557817681	3.2293569590215223	2.3961290596146942	2.904419223803259	6.325998737509207	13.306377660915375	0.5706417546594112
0.8029205722934106	0.5469938271153862	0.403198559418332	0.48762101015397447	1.0568378531421607	2.136193860545385	0.08411553534470947	0.07221584532031587	0.09143496697675918	0.09761442175488788	0.1030047949302782	0.10510239714388277	0.14577964627510262	0.23730666929460292	4.651263870299441	3.231622921810394	2.3969982734814197	2.9146190780535983	6.33022362093823	13.315442393372923	0.57039590477871
