b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8070974013538136	0.4240819042808239	0.21509515038869803	0.16098178768786106	0.1717184764930222	0.12335222307484356	3.054525358232125	0.01063867676743868	0.015105761301547185	0.019283033224460858	0.023759843486903617	0.018518540307667104	0.030045140854192735	0.08116264045163998	4.480712639995365	2.36523554653818	1.2048153128996035	0.9058508670533346	0.9610945827622867	0.698563151203694	18.19552420184643
0.8057637277139497	0.425535464870112	0.2152574698108786	0.16007655834671686	0.1726900510219116	0.12293530595620744	3.001723452628637	0.010547280998301245	0.015149449870366686	0.018618255108681803	0.02391280713917368	0.019597389923915572	0.030436222079534756	0.0798471477104363	4.472885371529152	2.373449336389268	1.2049021929997132	0.9008978151735929	0.9676030271000016	0.6964783642611146	17.858296502004876
0.8044011663602993	0.42597777382005536	0.21420766349811615	0.16082432417590997	0.17272353002387666	0.12278338609806552	3.0223205265124085	0.011169513592715882	0.015062701785577918	0.01906235403775507	0.023744202011657625	0.019171622573154246	0.027715553312072424	0.08055465096905422	4.468197927393322	2.375703990129833	1.1995725748716304	0.9049503580560123	0.9673680127480834	0.6936980262255857	17.993123504243382
0.8040275688435612	0.4248638623626683	0.21345844055763483	0.1612414643498999	0.17277681148535878	0.12306964411365694	3.024062938935649	0.01088947675906836	0.015442048007146408	0.019373767510687142	0.024365608572907923	0.018193236091611328	0.029244257841159152	0.08002027190608552	4.4648288326175125	2.3704178117518344	1.1957588875540293	0.9078733685684959	0.9666950143406015	0.6963964570807752	17.994210411123873
0.8039591092262213	0.42296978867910245	0.2129345488758313	0.1606751457946682	0.1726574963057413	0.12302830532316446	3.0170771970409125	0.011126602442430838	0.015009222936938014	0.019757198085742524	0.023764822514718446	0.018863454387827782	0.028753323276937682	0.07909071711455537	4.46554418871084	2.358798287281886	1.1932933132561498	0.9041299783002672	0.9666924198771737	0.6958154544814883	17.936526444476687
0.8047669875901089	0.4244850840884402	0.2119740401711296	0.16280424684357137	0.17036497105321743	0.12259979140249114	3.033894727654039	0.011751168680331821	0.01502730348144512	0.01921580997396434	0.023775945641550177	0.018996391014792995	0.02806953639708395	0.07835178602522087	4.472919890157097	2.3672928206828376	1.1872511110393051	0.9161209811496006	0.9539869417120057	0.692910148265897	18.023623846662012
0.8050471731402793	0.4224325829854375	0.212910431200597	0.16205174453100166	0.17008591117058539	0.12261745774923877	3.0256318242182396	0.011759643151483897	0.015402503096947042	0.01892621500574868	0.025046695557581385	0.018919215481507812	0.028518293268950386	0.0741936433898028	4.474516375080828	2.356757122176028	1.192141449465484	0.9130699216563682	0.9523488676995859	0.6933262011532941	17.90223862290926
0.8048004807212256	0.4210170967411102	0.2118887725635337	0.16400323575173098	0.17016912722671962	0.12265260038610624	3.0704125252334453	0.011083594313498485	0.015383585589933923	0.019746347928565382	0.024226019554387145	0.018883241676717344	0.030354185905569955	0.07514261941977894	4.470018632847413	2.348814336276072	1.1874195315531737	0.9232920230656017	0.9527796346840922	0.6948189010991992	18.183943728103493
0.8065043706660916	0.4221267025309464	0.21115061016822848	0.16407346763573474	0.17024422464745212	0.1229880722100175	3.0741593310891813	0.01077301998326016	0.015105719501723378	0.019491606142941594	0.02451826359432911	0.01893227199151251	0.030933239556075	0.07400809551705381	4.478042977257678	2.354330682092609	1.1829737871478634	0.9239629527487494	0.953248073483488	0.697128576865434	18.186091215351627
0.8096042458054086	0.4228728096727596	0.21225261640051027	0.16375526931693465	0.1703031957876359	0.12295575420497597	3.061658516146253	0.010913844701522301	0.014977137601292018	0.01967075613261322	0.02376409794541023	0.018351182940165637	0.030773715376452137	0.07291284592989652	4.4959099319972715	2.358179490034487	1.189366302793751	0.9214613611033251	0.9530095846725697	0.6968326748168581	18.092869199473856
0.8114981051570217	0.4244066014590929	0.2122183428306922	0.16554276132264864	0.16914172193206653	0.12332550830938921	3.070269979548543	0.01092646866734782	0.015036291139958666	0.018704156049782313	0.02345508151895233	0.019012097158768726	0.028653039354321907	0.07336131582561647	4.5064858177999225	2.366877053991995	1.1879954589493196	0.9312257257677684	0.9471524212258179	0.6974252849381517	18.15167119225476
0.8139014153323839	0.4254821054942064	0.21227799998412072	0.16505443295466507	0.1692795523199246	0.12307499074976244	3.0673187254942134	0.011012828730856997	0.014644547614929835	0.018957544188808278	0.023483622478565187	0.01905437587808061	0.02882077626890906	0.07291108344850038	4.520236017154852	2.3719172088236933	1.1886385182861026	0.9285058089055118	0.9479653653911405	0.6961272014064563	18.126287136928358
0.8152894364713058	0.4250944594354042	0.21286017537396368	0.16507459114949624	0.169919097963558	0.12282461926131566	3.022946279304261	0.010926215055056655	0.014688095913703502	0.01869673098860596	0.02397415539844244	0.018225219561764785	0.02954142860191346	0.07494549878194122	4.52753899890907	2.369862595497511	1.19157934657036	0.9290845316605978	0.9507371925860306	0.6952197185286201	17.899409486172427
0.8139351587154569	0.42440473750465996	0.21282832805404076	0.16559256167538305	0.16832865634385932	0.12286540433225289	3.0483995642278283	0.010926742653923842	0.014654787751836857	0.01862989759693233	0.0232262672901847	0.018919629130909686	0.02839917104063579	0.0770555578647654	4.520020768998137	2.3659362250516076	1.1913193279643952	0.9312881308564529	0.942510006990358	0.6946440799164928	18.08708649639378
0.8153941580001455	0.4236448783830109	0.21168143491567348	0.16353345779883044	0.1698611985668894	0.12263306243601169	3.051805779202144	0.010563673610363597	0.014435507579801053	0.01879772388583754	0.025043273936763744	0.01893529810400693	0.02981392068418585	0.07520893986095994	4.5264217875654476	2.361166389215121	1.185103674969889	0.9214153223657064	0.9511063503153798	0.6943274860772589	18.07491184016367
0.815512161704065	0.42210908437396477	0.21081679992580019	0.1628844430342359	0.16855611525700753	0.1227840563218758	3.0685780080730236	0.010727322638012397	0.014620999187047975	0.01929656207490205	0.024220024811876507	0.019604329823696844	0.0305830239527164	0.07552439317217986	4.5278437717589854	2.3530566490699623	1.1808673215977405	0.9169879239761787	0.9444468122658071	0.6957250548266826	18.17981123646065
0.81802555612241	0.4208440073274536	0.21013408215856993	0.16208699941090401	0.16799454235288724	0.12282752501659396	3.060009011483803	0.010822813427025159	0.014620931860698646	0.01933096301868498	0.024369324330722184	0.019245478198078904	0.030797584543901493	0.07490078901871916	4.54224739331586	2.3460042856058125	1.1770846931463919	0.9126376320597882	0.9409537984945209	0.6961228034413108	18.118078402021116
0.8179337612774201	0.4209950174093465	0.2095163206513511	0.16231792225691452	0.16800462206570746	0.12232523534861875	3.0523511750297825	0.010765864912808296	0.014735470672229774	0.019275808997468676	0.024669884896377003	0.01928513257144425	0.03017144148044741	0.0734445355959941	4.541470009679469	2.3471231946528026	1.173557842115539	0.9142182058963658	0.9410485401143648	0.6928359399786479	18.04719356237116
0.8146709958230335	0.4203460195868988	0.21026236279602276	0.16294286123681886	0.16804491599377555	0.12225087306497533	3.0625595678793744	0.010294139731551287	0.015049680669024726	0.01907362206969723	0.023537339380985914	0.019034352702980768	0.031765656447169194	0.07367801338836627	4.521145529833174	2.3442639007541906	1.1774923279977145	0.9166775616044307	0.9410320669595248	0.6935347289166176	18.111660252503587
0.8126247215913798	0.4199592676443516	0.2102741778501531	0.1633123975860654	0.16666415831672388	0.12238606509528577	3.045389770287788	0.010514001246970503	0.015084653732921253	0.019568507629649734	0.02414070289903681	0.019029910829228124	0.03146452360135236	0.07258591034922496	4.51081611341864	2.3421913915791284	1.1781564886616986	0.9193227306186958	0.9332957297099876	0.6940898935495375	17.991007528480747
0.8148368863843651	0.42030616185198505	0.21007633832592149	0.16279908689770317	0.16674855348558623	0.12230328538397894	3.0119342389561976	0.010198561600328922	0.014938080334950565	0.01903131140535982	0.02427852575899365	0.018502860100059807	0.03087712304706217	0.07061480778151621	4.52161862137861	2.34377206547327	1.1763994925344468	0.9165621254419694	0.9332632958548424	0.6932075860548738	17.75924866726212
0.8129166641697273	0.4218116779680828	0.21105550506344886	0.16303082188469634	0.16758731814185943	0.12259076646534026	3.0416795762230957	0.010154508537546415	0.014753116136344595	0.019493443171629442	0.02360977228905054	0.02013885005582791	0.03034087380593169	0.06967308559748935	4.510757306943921	2.3517189965434895	1.1824431876972568	0.9172402669595394	0.939533256175019	0.6944592379907172	17.91817540563999
0.8123465052639739	0.4214731946488103	0.20948970385807697	0.16373614303267284	0.1683879673911649	0.1229583555778634	3.024590787320887	0.01054285707190655	0.0152817991301124	0.019117884603520166	0.0239616297886389	0.01885153282206405	0.030567715501738913	0.06943420041524719	4.50940646076921	2.351112334785339	1.1732186381774283	0.9215395973980086	0.9427762095477255	0.6967018611034217	17.813355315738193
0.8156434395580059	0.4215509546472209	0.20851719804867197	0.16350656220222878	0.16913807140288956	0.12309723842957934	2.9939896111086277	0.010771793430073461	0.014833474964747465	0.019019516899707593	0.02507305561543389	0.018481482714551363	0.030583105876585383	0.06964053065010475	4.528781086251238	2.350460056740026	1.1676543819979779	0.9212917642244389	0.9466162433092202	0.6974996806300315	17.636679338427793
0.8149340527278977	0.4216903198995617	0.2084229627659569	0.16395356496985786	0.16922927579619923	0.12345941077332902	3.032667984592226	0.010447006533774896	0.014954178948696523	0.01946827925719702	0.02487244558893365	0.01944297338348309	0.02959286371956141	0.07272113326064339	4.523321289503289	2.3515296191271036	1.1676641714698466	0.9236214316196087	0.9480617216692512	0.6988492972257877	17.918208623558332
0.8164587389798588	0.42438514791622056	0.2083976664216525	0.1644068802194347	0.17020240260821085	0.12369958244017018	3.0940809515604624	0.010563315178687424	0.014453153267826433	0.019068681007711502	0.024292343311480745	0.01854164382320893	0.029891127787702514	0.07096155079489544	4.53232981529513	2.36533528280929	1.1670439062215638	0.9256270885322931	0.952631835442211	0.7004208227679931	18.24977499266513
0.8183488499144892	0.424018988167399	0.2086516128962996	0.16520067697826654	0.16997699499752653	0.12364466314186182	3.188277584558279	0.010840275065254708	0.014503254025724652	0.019152287385109917	0.023835219518036434	0.01901369954073299	0.02930205718434249	0.07084766151466242	4.544124662007254	2.363416547909933	1.168566273388428	0.9296622804202612	0.9518313120032728	0.6996913025291793	18.803287061678667
0.8195473811886456	0.42271065153318405	0.20984888770612117	0.16637902049198083	0.17027227813654017	0.12293411044550154	3.2195988525326857	0.010685002210422453	0.014443003389301991	0.019166739782158222	0.02427191481040377	0.017809131675759614	0.030186905856056753	0.07172363809718821	4.550048594472973	2.3559777245788696	1.1752891133070267	0.9367109026425241	0.9523061858489165	0.6962954626353907	19.004215309721356
0.8198603781482294	0.4208574790032342	0.2103292168536528	0.16651586343482555	0.17218852833045883	0.12302357489536167	3.1616912687078744	0.010764684908981921	0.01489912901006211	0.018610164264491136	0.02419486309477111	0.017543412340382307	0.029785987752270683	0.0735025673764294	4.552161737919912	2.346752197108803	1.1773065521502497	0.9374075958614382	0.9627605466559588	0.6965187535428521	18.694727225074537
0.8206376461337377	0.42311092884301077	0.21146307715504273	0.16671247395510566	0.1733581165050008	0.12300115803696299	3.158144366904266	0.010358233270063247	0.01440738697559292	0.019350803110517338	0.02396392301507984	0.01795312988960541	0.028962065703694174	0.07436875199269256	4.55456065369441	2.3581220713920814	1.1845532857846093	0.9382931770947814	0.9697082490930773	0.6958094624161036	18.689474674311676
0.8186224462132407	0.42168776558822973	0.2126758711650592	0.16610432761159558	0.17179297901666526	0.12278341421493044	3.1537166304695434	0.010931812933641994	0.014723128471784329	0.01876699242248583	0.023953732950644863	0.018024361900894702	0.030770191056420322	0.07243346371564917	4.546074503732523	2.3509554825498347	1.1906334920519834	0.934860673751999	0.9610237064896379	0.6958534779500367	18.62819873901102
0.8179864855051617	0.4234212822648564	0.21323335336487625	0.1661008891455857	0.1701920975222943	0.12309663212655615	3.177156882833451	0.010351780223175238	0.014555988304465918	0.01894300847365882	0.023347083905545418	0.01874231058159407	0.031114367330151292	0.07264590943698718	4.539816308872925	2.3602133408098505	1.1939701534793514	0.9342622711602059	0.952770412769894	0.6978720491240689	18.770533089026127
0.8171048766414353	0.4250895579577138	0.21298000010267537	0.1652720797903409	0.16958517084904773	0.1232051869188941	3.176947228619493	0.010510395707864656	0.014661266976452099	0.018645842884340437	0.024255884648512006	0.018452547726085296	0.030634118077275264	0.07218255436605919	4.5356681729030806	2.369769732572086	1.1921878367777616	0.9304636217934535	0.9490903299651982	0.6981474605716403	18.760835229934138
0.8170097411380268	0.42581204828411934	0.21259899989458425	0.16569205802867104	0.1702364458276916	0.1230108976579174	3.137636592620171	0.010435728805579162	0.015014258024532998	0.018530857859867234	0.023560415721941105	0.017929879563466384	0.029728421083909582	0.07086138588880955	4.534789525249843	2.3746611893363014	1.189914652014345	0.9321658574508151	0.9522239055784602	0.6964062860481489	18.504872598870335
0.8189737239608849	0.4258376837985237	0.21358133016962566	0.1652487265064621	0.16762830265032913	0.12309939690092003	3.1740856424377286	0.010968542608138933	0.014649947903901917	0.018539316767595713	0.023582077876114008	0.019841802084340554	0.030061047360264933	0.07105413793579866	4.548198122141459	2.373912651274655	1.1954231276336256	0.9296922921460329	0.9394768833312392	0.6971426087924761	18.723354349266792
