state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-07-14	1	4	6	13	13.323030907278165	22	30	3.955487414354889
Jammu and Kashmir	false_negative_daily	2021-07-15	1	2	5	12	12.385842472582253	20	30	3.861698673935204
Jammu and Kashmir	false_negative_daily	2021-07-16	1	3	5	11	11.60518444666002	19	27	3.613520824686976
Jammu and Kashmir	false_negative_daily	2021-07-17	1	3	5	11	10.883349950149551	18	23	3.4961875678274903
Jammu and Kashmir	false_negative_daily	2021-07-18	1	1	4	10	10.011964107676969	17	27	3.38370561631069
Jammu and Kashmir	false_negative_daily	2021-07-19	1	1	4	9	9.456630109670987	16	23	3.241936172391193
Jammu and Kashmir	false_negative_daily	2021-07-20	1	2	4	9	8.911266201395813	15	24	3.070222810811505
Jammu and Kashmir	false_negative_daily	2021-07-21	1	0	3	8	8.346959122632104	15	18	2.9955917984296074
Jammu and Kashmir	false_negative_daily	2021-07-22	1	0	2	8	7.718843469591226	14	18	2.9787967605252126
Jammu and Kashmir	false_negative_daily	2021-07-23	1	1	2	7	7.1136590229312064	13	17	2.8049679321098457
Jammu and Kashmir	false_negative_daily	2021-07-24	1	0	2	7	6.882352941176471	13	20	2.771074495184983
Jammu and Kashmir	false_negative_daily	2021-07-25	1	0	2	6	6.351944167497508	12	17	2.636479892975309
Jammu and Kashmir	false_negative_daily	2021-07-26	1	0	2	6	5.940179461615155	11	15	2.5773399694185937
Jammu and Kashmir	false_negative_daily	2021-07-27	1	0	1	5	5.576271186440678	11	15	2.4521124248911472
Jammu and Kashmir	false_negative_daily	2021-07-28	1	0	1	5	5.287138584247258	10	15	2.2574691872467163
Jammu and Kashmir	false_negative_daily	2021-07-29	1	0	1	5	4.818544366899302	10	12	2.294107514010504
Jammu and Kashmir	false_negative_daily	2021-07-30	1	0	1	5	4.659022931206381	9	12	2.226029688416724
Jammu and Kashmir	false_negative_daily	2021-07-31	1	0	1	4	4.256231306081755	9	12	2.131372584821311
Jammu and Kashmir	false_negative_daily	2021-08-01	1	0	1	4	4.060817547357926	9	14	2.2031756716314703
Jammu and Kashmir	false_negative_daily	2021-08-02	1	0	1	4	3.8005982053838485	8	11	1.9983716866347447
Jammu and Kashmir	false_negative_daily	2021-08-03	1	0	0	3	3.519441674975075	8	11	1.9276110619220947
Jammu and Kashmir	false_negative_daily	2021-08-04	1	0	0	3	3.2981056829511464	8	11	1.883455184896992
Jammu and Kashmir	false_negative_daily	2021-08-05	1	0	0	3	3.21036889332004	7	10	1.8265486320390167
Jammu and Kashmir	false_negative_daily	2021-08-06	1	0	0	3	3.011964107676969	7	10	1.8077978552849185
Jammu and Kashmir	false_negative_daily	2021-08-07	1	0	0	3	2.8793619142572284	6	12	1.7217306628187599
Jammu and Kashmir	false_negative_daily	2021-08-08	1	0	0	2	2.597208374875374	6	10	1.6486196348438915
Jammu and Kashmir	false_negative_daily	2021-08-09	1	0	0	2	2.480558325024925	6	9	1.5712467080623282
Jammu and Kashmir	false_negative_daily	2021-08-10	1	0	0	2	2.306081754735793	6	10	1.6420304752020902
Jammu and Kashmir	false_negative_daily	2021-08-11	1	0	0	2	2.106679960119641	5	10	1.4742045291428734
Jammu and Kashmir	false_negative_daily	2021-08-12	1	0	0	2	2.0358923230309074	6	8	1.4975584191488047
Jammu and Kashmir	false_negative_daily	2021-08-13	1	0	0	2	1.9511465603190428	5	9	1.3704364950920103
Jammu and Kashmir	false_negative_daily	2021-08-14	1	0	0	2	1.8414755732801595	5	10	1.3894431762768134
Jammu and Kashmir	false_negative_daily	2021-08-15	1	0	0	2	1.7477567298105683	5	7	1.3469234165045871
Jammu and Kashmir	false_negative_daily	2021-08-16	1	0	0	1	1.6041874376869392	4	7	1.2846807979811583
Jammu and Kashmir	false_negative_daily	2021-08-17	1	0	0	1	1.5832502492522433	5	8	1.3466565708541816
Jammu and Kashmir	false_negative_daily	2021-08-18	1	0	0	1	1.386839481555334	4	6	1.2200498443265697
Jammu and Kashmir	false_negative_daily	2021-08-19	1	0	0	1	1.3918245264207378	4	7	1.206615292647031
Jammu and Kashmir	false_negative_daily	2021-08-20	1	0	0	1	1.2602193419740777	4	6	1.1307546286254344
Jammu and Kashmir	false_negative_daily	2021-08-21	1	0	0	1	1.2662013958125624	4	6	1.1025755911802115
Jammu and Kashmir	false_negative_daily	2021-08-22	1	0	0	1	1.1286141575274178	4	6	1.0974073641050375
Jammu and Kashmir	false_negative_daily	2021-08-23	1	0	0	1	1.0807577268195414	3	5	1.0286776956001844
Jammu and Kashmir	false_negative_daily	2021-08-24	1	0	0	1	0.9850448654037887	3	6	1.0337279140504099
Jammu and Kashmir	false_negative_daily	2021-08-25	1	0	0	1	0.938185443668993	3	5	0.96757358678838
Jammu and Kashmir	false_negative_daily	2021-08-26	1	0	0	1	0.872382851445663	3	5	0.9427334494272398
Jammu and Kashmir	false_negative_daily	2021-08-27	1	0	0	1	0.8923230309072782	3	7	0.9985311690287371
Jammu and Kashmir	false_negative_daily	2021-08-28	1	0	0	1	0.8225324027916251	3	5	0.936046105948796
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	0	1	0.7507477567298105	3	5	0.8643061466857795
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	0	1	0.7357926221335992	3	5	0.8697530835483859
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	0	0.5	0.6954137587238285	2.9249999999999545	4	0.8298293320455471
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	0	0	0.6440677966101694	3	7	0.8853731541460585
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	0	0	0.646061814556331	3	4	0.8177809344056323
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	0	0	0.5782652043868395	2	4	0.7638033016400425
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	0	0	0.4985044865403789	2	5	0.7311341196282712
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	0	0.5274177467597209	2	4	0.7304323187684653
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	0	0.5154536390827518	2	5	0.7403038807229987
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	0	0.48255234297108673	2	6	0.7256085779641954
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	0	0.4356929212362911	2	5	0.6822882287815605
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	0	0.4386839481555334	2	5	0.723579487912616
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	0	0.3988035892323031	2	3	0.640111201660386
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	0	0.36191425722831505	2	4	0.6225580717341344
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	0	0.35992023928215355	2	3	0.6154806121733573
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	0	0.3559322033898305	2	4	0.6180426451848929
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	0	0.3150548354935194	2	3	0.5768948106594709
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	0	0.317048853439681	2	3	0.5653247810454411
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	0	0.28215353938185445	2	3	0.5422164537925064
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	0	0.2572283150548355	1	4	0.5242147828760424
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	0	0.26819541375872386	2	3	0.525278918701384
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	0	0.2831505483549352	2	3	0.5588674998552332
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	0	0.22532402791625125	1	2	0.47086234737439886
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	0	0.2452642073778664	2	2	0.49455840642821036
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	0	0.2213359920239282	1	3	0.4816825010421394
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	0	0.16350947158524426	1	3	0.4135953646088505
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	0	0.18444666001994017	1	2	0.42418414245427577
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.1914257228315055	1	3	0.4633590715344497
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.18743768693918245	1	4	0.4699278441133233
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.15553339980059822	1	2	0.39378856774979104
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.1485543369890329	1	2	0.3798545839853431
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.15054835493519442	1	3	0.4150100890649243
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.12362911266201396	1	2	0.3609705701486558
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.13359920239282153	1	3	0.3772784975675359
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.14456630109670987	1	3	0.4026151655105998
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.1345962113659023	1	2	0.3799067097381797
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.1106679960119641	1	2	0.3354193400576876
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.11764705882352941	1	3	0.3640431658971901
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.09072781655034895	1	2	0.2979331255834591
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.0847457627118644	1	2	0.2964038781672627
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.09770687936191426	1	2	0.3072098137678814
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.07776669990029911	1	3	0.30795339079233297
Jammu and Kashmir	false_negative_daily	2021-10-10	1	0	0	0	0.10468594217347957	1	3	0.33853374746687886
Jammu and Kashmir	false_negative_daily	2021-10-11	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Jammu and Kashmir	false_negative_daily	2021-10-12	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Jammu and Kashmir	false_negative_daily	2021-10-13	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Jammu and Kashmir	false_negative_daily	2021-10-14	1	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Jammu and Kashmir	false_negative_daily	2021-10-15	1	0	0	0	0.07278165503489531	1	2	0.2825835752345933
Jammu and Kashmir	false_negative_daily	2021-10-16	1	0	0	0	0.07477567298105683	1	3	0.29386778157906557
Jammu and Kashmir	false_negative_daily	2021-10-17	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Jammu and Kashmir	false_negative_daily	2021-10-18	1	0	0	0	0.058823529411764705	1	2	0.260453360184265
Jammu and Kashmir	false_negative_daily	2021-10-19	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Jammu and Kashmir	false_negative_daily	2021-10-20	1	0	0	0	0.058823529411764705	1	2	0.260453360184265
Jammu and Kashmir	false_negative_daily	2021-10-21	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Jammu and Kashmir	false_negative_daily	2021-10-22	1	0	0	0	0.06081754735792622	1	2	0.26751925825324985
Jammu and Kashmir	false_negative_daily	2021-10-23	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Jammu and Kashmir	false_negative_daily	2021-10-24	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Jammu and Kashmir	false_negative_daily	2021-10-25	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jammu and Kashmir	false_negative_daily	2021-10-26	1	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Jammu and Kashmir	false_negative_daily	2021-10-27	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Jammu and Kashmir	false_negative_daily	2021-10-28	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	false_negative_daily	2021-10-29	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Jammu and Kashmir	false_negative_daily	2021-10-30	1	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Jammu and Kashmir	false_negative_daily	2021-10-31	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Jammu and Kashmir	false_negative_daily	2021-11-01	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Jammu and Kashmir	false_negative_daily	2021-11-02	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Jammu and Kashmir	false_negative_daily	2021-11-03	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jammu and Kashmir	false_negative_daily	2021-11-04	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Jammu and Kashmir	false_negative_daily	2021-11-05	1	0	0	0	0.02193419740777667	0	2	0.1711153620244063
Jammu and Kashmir	false_negative_daily	2021-11-06	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jammu and Kashmir	false_negative_daily	2021-11-07	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Jammu and Kashmir	false_negative_daily	2021-11-08	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	false_negative_daily	2021-11-09	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Jammu and Kashmir	false_negative_daily	2021-11-10	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Jammu and Kashmir	false_negative_daily	2021-11-11	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Jammu and Kashmir	false_negative_daily	2021-11-12	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jammu and Kashmir	false_negative_daily	2021-11-13	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Jammu and Kashmir	false_negative_daily	2021-11-14	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	false_negative_daily	2021-11-15	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	false_negative_daily	2021-11-16	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	false_negative_daily	2021-11-17	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	false_negative_daily	2021-11-18	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	false_negative_daily	2021-11-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	false_negative_daily	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	false_negative_daily	2021-11-22	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-23	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	false_negative_daily	2021-11-24	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jammu and Kashmir	false_negative_daily	2021-11-25	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2020-04-02	0	152	171	196	195.6370887337986	221	239	13.210308976550381
Jammu and Kashmir	unreported_daily	2020-04-03	0	119	138	160	160.42073778664007	184	195	12.01296121733597
Jammu and Kashmir	unreported_daily	2020-04-04	0	99	113	133	133.1914257228315	154.92499999999995	168	10.963533103786196
Jammu and Kashmir	unreported_daily	2020-04-05	0	83	92	113	112.61814556331007	132	143	10.331086328684473
Jammu and Kashmir	unreported_daily	2020-04-06	0	73	78	96	96.18544366899302	115	130	9.61943337372465
Jammu and Kashmir	unreported_daily	2020-04-07	0	57	67	84	83.75373878364906	101	114	9.148101574850854
Jammu and Kashmir	unreported_daily	2020-04-08	0	48	58	74	73.8494516450648	90	107	8.554051157739764
Jammu and Kashmir	unreported_daily	2020-04-09	0	43	49	65	65.6480558325025	83	92	8.16145411872081
Jammu and Kashmir	unreported_daily	2020-04-10	0	38	44	59	59.470588235294116	75.92499999999995	86	8.103104442770364
Jammu and Kashmir	unreported_daily	2020-04-11	0	32	41	54	54.47856430707876	70	83	7.55548288194554
Jammu and Kashmir	unreported_daily	2020-04-12	0	29	36	50	49.756729810568295	63.924999999999955	77	7.1797028054876275
Jammu and Kashmir	unreported_daily	2020-04-13	0	25	33	46	46.20937188434696	61	69	6.963501391458758
Jammu and Kashmir	unreported_daily	2020-04-14	0	22	31	43	43.18344965104686	57	67	6.862470045051791
Jammu and Kashmir	unreported_daily	2020-04-15	0	22	28	39	39.842472582253244	53	60	6.4826944396687525
Jammu and Kashmir	unreported_daily	2020-04-16	0	37	46	61	61.25523429710867	76	86	8.060395249923102
Jammu and Kashmir	unreported_daily	2020-04-17	0	45	61	79	78.58325024925225	96.92499999999995	107	9.433588594394514
Jammu and Kashmir	unreported_daily	2020-04-18	0	60	73	92	92.19541375872383	112.92499999999995	126	10.224894431277884
Jammu and Kashmir	unreported_daily	2020-04-19	0	75	83	104	104.04885343968095	127	140	11.394700586422136
Jammu and Kashmir	unreported_daily	2020-04-20	0	82	95	115	115.25623130608176	139	156	12.08200981411319
Jammu and Kashmir	unreported_daily	2020-04-21	0	82	100	125	125.29112662013958	150	174	13.047434157284659
Jammu and Kashmir	unreported_daily	2020-04-22	0	93	112	136	136.47357926221335	164	181	13.61741624022073
Jammu and Kashmir	unreported_daily	2020-04-23	0	105	120	147	147.7976071784646	177	191	14.867103809583906
Jammu and Kashmir	unreported_daily	2020-04-24	0	103	126	159	158.7876370887338	188	218	16.16763736543
Jammu and Kashmir	unreported_daily	2020-04-25	0	109	136	171	170.61914257228315	204	224	17.65182406669524
Jammu and Kashmir	unreported_daily	2020-04-26	0	135	151	184	183.51645064805584	219	237	18.050073605593262
Jammu and Kashmir	unreported_daily	2020-04-27	0	141	160	197	197.47357926221335	236.92499999999995	264	20.073870166724827
Jammu and Kashmir	unreported_daily	2020-04-28	0	147	175	212	212.87337986041874	253	281	20.492120859013934
Jammu and Kashmir	unreported_daily	2020-04-29	0	165	185	227	227.45463609172484	271	300	22.205559740539876
Jammu and Kashmir	unreported_daily	2020-04-30	0	186	200	244	244.6640079760718	293.8499999999999	318	23.89421708428926
Jammu and Kashmir	unreported_daily	2020-05-01	0	190	214	263	262.91026919242273	312	352	25.748800413500323
Jammu and Kashmir	unreported_daily	2020-05-02	0	214	230	282	282.31804586241276	337	369	27.959486612347092
Jammu and Kashmir	unreported_daily	2020-05-03	0	221	248	303	303.88933200398805	361.92499999999995	388	30.472030630706485
Jammu and Kashmir	unreported_daily	2020-05-04	0	311	332	400	397.9980059820538	466.92499999999995	506	35.474498444164325
Jammu and Kashmir	unreported_daily	2020-05-05	0	526	594	704	704.419740777667	823.925	885	59.7620781264529
Jammu and Kashmir	unreported_daily	2020-05-06	0	773	835	984	981.369890329013	1132	1234	79.58879095576066
Jammu and Kashmir	unreported_daily	2020-05-07	0	981	1078	1271	1272.356929212363	1462	1598	104.1123397611851
Jammu and Kashmir	unreported_daily	2020-05-08	0	1309	1375	1614	1611.5324027916251	1842.925	2000	128.97454479067883
Jammu and Kashmir	unreported_daily	2020-05-09	0	1590	1711	2017	2018.8295114656032	2339.7	2519	168.31672982511006
Jammu and Kashmir	unreported_daily	2020-05-10	0	1957	2131	2519	2519.3888334995013	2919.4749999999995	3189	215.89348069594422
