state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	0	1	4	4.334995014955134	9	12	2.1574365490505256
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	0	1	4	4.07876370887338	9	13	2.0728988569197613
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	0	1	4	4.088733798604188	8	13	2.0573005362211787
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	0	1	3	3.7477567298105683	8	11	1.9698542750085635
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	0	0	3	3.476570289132602	7	10	1.9044511246351183
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	0	0	3	3.3389830508474576	8	11	1.9174535080860116
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	0	0	3	3.2123629112662013	7	11	1.8588572422222345
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	0	0	3	3.0279162512462614	7	10	1.7521803576128392
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	0	0	3	2.8703888334995016	7	11	1.7883385163429204
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	0	0	2	2.6699900299102692	6.9249999999999545	11	1.7251731293173904
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	0	0	2	2.542372881355932	6	9	1.6876807247765697
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	0	0	2	2.4217347956131605	6	9	1.594948866616569
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	0	0	2	2.284147557328016	6	10	1.5521546507052377
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	0	0	2	2.1914257228315055	5	7	1.4829710203262403
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	0	0	2	2.1545363908275172	5	8	1.4759221371329392
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	0	0	2	1.9581256231306081	5	8	1.4316662176398094
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	0	0	2	1.9521435692921236	5	10	1.4556932091348675
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	0	0	2	1.8165503489531405	5	8	1.4038069951271228
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	0	0	2	1.7547357926221336	5	7	1.3704913896128148
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	0	0	1	1.617148554336989	5	7	1.311004870445452
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	0	0	1	1.514456630109671	4	6	1.255749007551784
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	0	0	1	1.4396809571286142	4	6	1.2907639915147635
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	0	0	1	1.321036889332004	4	6	1.182644748682075
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	0	0	1	1.2412761714855434	4	6	1.1520308700470734
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	0	0	1	1.2402791625124625	4	7	1.1372529602444486
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	0	0	1	1.1365902293120638	4	5	1.0515883314497816
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	0	0	1	1.0897308075772683	3	6	1.0658133357320974
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	0	0	1	1.0807577268195414	4	6	1.0932258481013628
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	0	0	1	0.9940179461615155	3	4	1.0108855434277926
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	0	0	1	0.9940179461615155	3	5	1.0054577610239923
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	0	0	1	0.9172482552342971	3	5	0.9552684679616241
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	0	0	1	0.8524426719840479	3	5	0.9293106403526927
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	0	0	1	0.8923230309072782	3	5	0.9597096365416223
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	0	0	1	0.8354935194416749	3	5	0.9119684116348041
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	0	0	1	0.7278165503489531	3	5	0.87534824001468
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	0	0	0.5	0.6964107676969092	3	5	0.8496947581599201
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	0	0	0.5	0.689431704885344	3	4	0.8254503704404462
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	0	0	0	0.6550348953140578	3	4	0.8221422958870809
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	0	0	0	0.580259222333001	2	4	0.7674835422534522
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	0	0	0	0.6161515453639083	2	4	0.7845277544645388
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	0	0	0	0.518444666001994	2	4	0.7280455140467219
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	0	0	0	0.5074775672981057	2	5	0.76038003861933
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	0	0	0	0.4666001994017946	2	5	0.7265385451265155
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	0	0	0	0.4556331006979063	2	4	0.689435227837682
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	0	0	0	0.47058823529411764	2	4	0.6944361409529307
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	0	0	0	0.4097706879361914	2	4	0.6540924713996057
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	0	0	0	0.39780658025922233	2	5	0.6464477120805472
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	0	0	0	0.4097706879361914	2	3	0.6259758490485017
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	0	0	0	0.357926221335992	2	3	0.5817824748076558
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	0	0	0	0.33300099700897307	2	4	0.6042759348938103
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	0	0	0	0.35194416749750745	2	3	0.5988991975714758
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	0	0	0	0.2831505483549352	2	3	0.5220458671128079
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	0	0	0	0.3040877367896311	2	3	0.5750865204475148
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	0	0	0	0.2811565304087737	2	3	0.5231371266044509
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	0	0	0	0.2622133599202393	2	3	0.5245546352087319
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	0	0	0	0.25324027916251246	2	3	0.5261828714608129
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	0	0	0	0.26021934197407776	1	3	0.501861599209292
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	0	0	0	0.24426719840478564	1.9249999999999545	2	0.4917733753322647
Jammu and Kashmir	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	death_daily_reported	2020-04-02	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Jammu and Kashmir	death_daily_reported	2020-04-03	0	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Jammu and Kashmir	death_daily_reported	2020-04-04	0	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Jammu and Kashmir	death_daily_reported	2020-04-05	0	0	0	0	0.09072781655034895	1	2	0.304539401100115
Jammu and Kashmir	death_daily_reported	2020-04-06	0	0	0	0	0.1156530408773679	1	2	0.33813868672639236
Jammu and Kashmir	death_daily_reported	2020-04-07	0	0	0	0	0.1296111665004985	1	3	0.37341152411565376
Jammu and Kashmir	death_daily_reported	2020-04-08	0	0	0	0	0.12362911266201396	1	2	0.3411296003790043
Jammu and Kashmir	death_daily_reported	2020-04-09	0	0	0	0	0.1345962113659023	1	3	0.38085415673414336
Jammu and Kashmir	death_daily_reported	2020-04-10	0	0	0	0	0.16350947158524426	1	2	0.4079432190401709
Jammu and Kashmir	death_daily_reported	2020-04-11	0	0	0	0	0.15054835493519442	1	2	0.38685104188990727
Jammu and Kashmir	death_daily_reported	2020-04-12	0	0	0	0	0.14057826520438685	1	2	0.3776955149067374
Jammu and Kashmir	death_daily_reported	2020-04-13	0	0	0	0	0.17048853439680958	1	2	0.4111319574380041
Jammu and Kashmir	death_daily_reported	2020-04-14	0	0	0	0	0.1575274177467597	1	3	0.40134919299937966
Jammu and Kashmir	death_daily_reported	2020-04-15	0	0	0	0	0.16849451645064806	1	3	0.42697584464373806
Jammu and Kashmir	death_daily_reported	2020-04-16	0	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Jammu and Kashmir	death_daily_reported	2020-04-17	0	0	0	0	0.18943170488534397	1	2	0.4301293629352321
Jammu and Kashmir	death_daily_reported	2020-04-18	0	0	0	0	0.193419740777667	1	3	0.4449730918004941
Jammu and Kashmir	death_daily_reported	2020-04-19	0	0	0	0	0.22931206380857427	1	4	0.5007951603994157
Jammu and Kashmir	death_daily_reported	2020-04-20	0	0	0	0	0.23030907278165502	1	3	0.49680548025187454
Jammu and Kashmir	death_daily_reported	2020-04-21	0	0	0	0	0.25124626121635096	2	3	0.513770204354568
Jammu and Kashmir	death_daily_reported	2020-04-22	0	0	0	0	0.23529411764705882	1	3	0.47910216557612106
Jammu and Kashmir	death_daily_reported	2020-04-23	0	0	0	0	0.2691924227318046	2	3	0.538794733313813
Jammu and Kashmir	death_daily_reported	2020-04-24	0	0	0	0	0.2572283150548355	1	3	0.5004450998505826
Jammu and Kashmir	death_daily_reported	2020-04-25	0	0	0	0	0.27716849451645065	2	3	0.542070356070105
Jammu and Kashmir	death_daily_reported	2020-04-26	0	0	0	0	0.25324027916251246	2	2	0.5024984109285372
Jammu and Kashmir	death_daily_reported	2020-04-27	0	0	0	0	0.25124626121635096	2	3	0.5252619550186337
Jammu and Kashmir	death_daily_reported	2020-04-28	0	0	0	0	0.26719840478564305	2	3	0.530504135309921
Jammu and Kashmir	death_daily_reported	2020-04-29	0	0	0	0	0.2731804586241276	2	3	0.5311643909601855
Jammu and Kashmir	death_daily_reported	2020-04-30	0	0	0	0	0.28015952143569295	2	4	0.5687035315113173
Jammu and Kashmir	death_daily_reported	2020-05-01	0	0	0	0	0.292123629112662	2	3	0.5256011296543701
Jammu and Kashmir	death_daily_reported	2020-05-02	0	0	0	0	0.27517447657028915	2	3	0.5187354125546264
Jammu and Kashmir	death_daily_reported	2020-05-03	0	0	0	0	0.27716849451645065	2	4	0.55516149142009
Jammu and Kashmir	death_daily_reported	2020-05-04	0	0	0	0	0.2971086739780658	2	4	0.5607775430012628
Jammu and Kashmir	death_daily_reported	2020-05-05	0	0	0	0	0.2691924227318046	2	3	0.5275978261320267
Jammu and Kashmir	death_daily_reported	2020-05-06	0	0	0	0	0.2831505483549352	2	3	0.5389270220825427
Jammu and Kashmir	death_daily_reported	2020-05-07	0	0	0	0	0.30309072781655033	2	4	0.5663693731957494
Jammu and Kashmir	death_daily_reported	2020-05-08	0	0	0	0	0.2711864406779661	2	4	0.5381935206270648
Jammu and Kashmir	death_daily_reported	2020-05-09	0	0	0	0	0.292123629112662	2	3	0.5586389200694292
Jammu and Kashmir	death_daily_reported	2020-05-10	0	0	0	0	0.3120638085742772	2	3	0.5584084735213709
Jammu and Kashmir	death_daily_reported	2020-05-11	0	0	0	0	0.3120638085742772	2	3	0.5637288111798074
Jammu and Kashmir	death_daily_reported	2020-05-12	0	0	0	0	0.353938185443669	2	4	0.6111138113583632
Jammu and Kashmir	death_daily_reported	2020-05-13	0	0	0	0	0.3339980059820538	2	3	0.5926373661026857
Jammu and Kashmir	death_daily_reported	2020-05-14	0	0	0	0	0.3349950149551346	2	3	0.574150924896455
Jammu and Kashmir	death_daily_reported	2020-05-15	0	0	0	0	0.3698903290129611	2	3	0.6208062332478202
Jammu and Kashmir	death_daily_reported	2020-05-16	0	0	0	0	0.34995014955134596	2	5	0.6312537245633947
Jammu and Kashmir	death_daily_reported	2020-05-17	0	0	0	0	0.35493519441674976	2	3	0.5776323103486365
Jammu and Kashmir	death_daily_reported	2020-05-18	0	0	0	0	0.386839481555334	2	4	0.6552781077010273
Jammu and Kashmir	death_daily_reported	2020-05-19	0	0	0	0	0.382851445663011	2	3	0.6248835581318904
Jammu and Kashmir	death_daily_reported	2020-05-20	0	0	0	0	0.382851445663011	2	4	0.6407836802637946
Jammu and Kashmir	death_daily_reported	2020-05-21	0	0	0	0	0.43469591226321036	2	4	0.677725186996559
Jammu and Kashmir	death_daily_reported	2020-05-22	0	0	0	0	0.46859421734795614	2	3	0.6842198075465034
Jammu and Kashmir	death_daily_reported	2020-05-23	0	0	0	0	0.4646061814556331	2	3	0.6825928784926227
Jammu and Kashmir	death_daily_reported	2020-05-24	0	0	0	0	0.5613160518444666	2	4	0.7654542271772065
Jammu and Kashmir	death_daily_reported	2020-05-25	0	0	0	0	0.5972083748753739	2	4	0.7821364049591172
Jammu and Kashmir	death_daily_reported	2020-05-26	0	0	0	0	0.634097706879362	3	4	0.8235392572023511
Jammu and Kashmir	death_daily_reported	2020-05-27	0	0	0	1	0.7058823529411765	3	5	0.8672565368969802
Jammu and Kashmir	death_daily_reported	2020-05-28	0	0	0	1	0.7946161515453639	3	5	0.9485254571755843
Jammu and Kashmir	death_daily_reported	2020-05-29	0	0	0	1	0.8873379860418744	3	4	0.9486277372801165
Jammu and Kashmir	death_daily_reported	2020-05-30	0	0	0	1	0.9272183449651047	3	6	0.9983397771254405
Jammu and Kashmir	death_daily_reported	2020-05-31	0	0	0	1	1.0109670987038883	3	5	1.0224896321815398
Jammu and Kashmir	death_daily_reported	2020-06-01	0	0	0	1	1.1206380857427718	3	5	1.0447458100152764
Jammu and Kashmir	death_daily_reported	2020-06-02	0	0	0	1	1.115653040877368	4	6	1.0838941023371287
Jammu and Kashmir	death_daily_reported	2020-06-03	0	0	0	1	1.1345962113659023	4	5	1.0687493798979817
Jammu and Kashmir	death_daily_reported	2020-06-04	0	0	0	1	1.1595214356929213	4	7	1.0957090296588137
Jammu and Kashmir	death_daily_reported	2020-06-05	0	0	0	1	1.1335992023928216	4	5	1.080454094366655
Jammu and Kashmir	death_daily_reported	2020-06-06	0	0	0	1	1.1545363908275175	3	6	1.0779963962336854
Jammu and Kashmir	death_daily_reported	2020-06-07	0	0	0	1	1.1505483549351945	4	6	1.109813679286845
Jammu and Kashmir	death_daily_reported	2020-06-08	0	0	0	1	1.1694915254237288	4	6	1.1366677710671496
Jammu and Kashmir	death_daily_reported	2020-06-09	0	0	0	1	1.168494516450648	3	6	1.0552772634951726
Jammu and Kashmir	death_daily_reported	2020-06-10	0	0	0	1	1.2512462612163509	4	6	1.1341538033964023
Jammu and Kashmir	death_daily_reported	2020-06-11	0	0	0	1	1.2602193419740777	4	7	1.1817276995594865
Jammu and Kashmir	death_daily_reported	2020-06-12	0	0	0	1	1.2771684945164508	4	6	1.127940491049936
Jammu and Kashmir	death_daily_reported	2020-06-13	0	0	0	1	1.3429710867397806	4	8	1.205009258027567
Jammu and Kashmir	death_daily_reported	2020-06-14	0	0	0	1	1.349950149551346	4	7	1.2049007903914923
Jammu and Kashmir	death_daily_reported	2020-06-15	0	0	0	1	1.3968095712861415	4	5	1.2002450342176927
Jammu and Kashmir	death_daily_reported	2020-06-16	0	0	0	1	1.4496510468594217	4	6	1.2189903717490416
Jammu and Kashmir	death_daily_reported	2020-06-17	0	0	0	1	1.4745762711864407	4	6	1.2334111183922143
Jammu and Kashmir	death_daily_reported	2020-06-18	0	0	0	1	1.4556331006979062	4	6	1.2035812216816395
Jammu and Kashmir	death_daily_reported	2020-06-19	0	0	0	1	1.5692921236291126	4.9249999999999545	7	1.2908444612054675
Jammu and Kashmir	death_daily_reported	2020-06-20	0	0	0	1	1.6141575274177467	4	6	1.2954421590515175
Jammu and Kashmir	death_daily_reported	2020-06-21	0	0	0	1	1.6719840478564307	4	8	1.2931013727082676
Jammu and Kashmir	death_daily_reported	2020-06-22	0	0	0	2	1.707876370887338	5	7	1.3324048423969246
Jammu and Kashmir	death_daily_reported	2020-06-23	0	0	0	2	1.7836490528414757	5	7	1.3631746633971709
Jammu and Kashmir	death_daily_reported	2020-06-24	0	0	0	2	1.9282153539381854	5	8	1.3724549776343298
Jammu and Kashmir	death_daily_reported	2020-06-25	0	0	0	2	2.028913260219342	5	7	1.471330623725906
Jammu and Kashmir	death_daily_reported	2020-06-26	0	0	0	2	2.0837487537387838	5	9	1.4705087811520061
Jammu and Kashmir	death_daily_reported	2020-06-27	0	0	0	2	2.1465603190428713	5	8	1.4828321528889736
Jammu and Kashmir	death_daily_reported	2020-06-28	0	0	0	2	2.1834496510468595	5	7	1.4752753215052592
Jammu and Kashmir	death_daily_reported	2020-06-29	0	0	0	2	2.2492522432701896	6	11	1.5772560337435877
Jammu and Kashmir	death_daily_reported	2020-06-30	0	0	0	2	2.378863409770688	6	9	1.5216120365588386
Jammu and Kashmir	death_daily_reported	2020-07-01	0	0	0	2	2.47357926221336	6	9	1.6006774698925448
Jammu and Kashmir	death_daily_reported	2020-07-02	0	0	0	2	2.3339980059820538	6	9	1.516371588235452
Jammu and Kashmir	death_daily_reported	2020-07-03	0	0	0	2	2.399800598205384	6	9	1.5680582156245046
Jammu and Kashmir	death_daily_reported	2020-07-04	0	0	0	2	2.440677966101695	6	8	1.5384661612809194
Jammu and Kashmir	death_daily_reported	2020-07-05	0	0	0	2	2.312063808574277	6	9	1.6474150942241412
Jammu and Kashmir	death_daily_reported	2020-07-06	0	0	0	2	2.369890329012961	6	8	1.5697898198337643
Jammu and Kashmir	death_daily_reported	2020-07-07	0	0	0	2	2.3489531405782653	6	9	1.6107003724190243
Jammu and Kashmir	death_daily_reported	2020-07-08	0	0	0	2	2.3529411764705883	6	8	1.559488138220866
Jammu and Kashmir	death_daily_reported	2020-07-09	0	0	0	2	2.2622133599202394	5	8	1.501701903713102
Jammu and Kashmir	death_daily_reported	2020-07-10	0	0	0	2	2.4217347956131605	6	9	1.566623646034844
Jammu and Kashmir	death_daily_reported	2020-07-11	0	0	0	2	2.4277168494516452	6	9	1.6168771835657192
Jammu and Kashmir	death_daily_reported	2020-07-12	0	0	0	2	2.5094715852442673	6	10	1.5981431887678514
Jammu and Kashmir	death_daily_reported	2020-07-13	0	0	0	2	2.55234297108674	6	9	1.6340175075115708
Jammu and Kashmir	death_daily_reported	2020-07-14	0	0	0	3	2.73678963110668	6	10	1.6456803352691562
Jammu and Kashmir	death_daily_reported	2020-07-15	0	0	0	3	2.7557328015952143	6	11	1.7270215779783784
Jammu and Kashmir	death_daily_reported	2020-07-16	0	0	0	3	2.8803589232303093	7	10	1.7378371169848525
Jammu and Kashmir	death_daily_reported	2020-07-17	0	0	0	3	2.9282153539381857	6	10	1.655437362704611
Jammu and Kashmir	death_daily_reported	2020-07-18	0	0	0	3	3.1585244267198407	7	10	1.8047047122680457
Jammu and Kashmir	death_daily_reported	2020-07-19	0	0	0	3	3.226321036889332	7	10	1.809218495141633
Jammu and Kashmir	death_daily_reported	2020-07-20	0	0	0	3	3.44765702891326	8	11	1.943894141461059
Jammu and Kashmir	death_daily_reported	2020-07-21	0	0	1	3	3.544366899302094	8	10	1.8752605636221211
Jammu and Kashmir	death_daily_reported	2020-07-22	0	0	1	4	3.876370887337986	8	12	2.007329494086605
Jammu and Kashmir	death_daily_reported	2020-07-23	0	0	1	4	4.028913260219342	9	13	2.0649070645774352
Jammu and Kashmir	death_daily_reported	2020-07-24	0	0	1	4	4.28913260219342	9	13	2.1319749933829293
Jammu and Kashmir	death_daily_reported	2020-07-25	0	0	1	4	4.613160518444666	9	11	2.1771831224621008
Jammu and Kashmir	death_daily_reported	2020-07-26	0	0	1	5	4.709870388833499	9.924999999999955	14	2.225556494898525
Jammu and Kashmir	death_daily_reported	2020-07-27	0	0	1	5	5.181455633100698	10	15	2.3470918369449785
