b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45359747463138816	0.5272726605378891	0.11501182374021775	0.1760498468393053	0.23354811233002162	0.22737783871433284	0.5758660896359304	0.12535247083157175	0.09976764347743561	0.11266230660414295	0.09182247387961194	0.0749906493010761	0.06708488430637989	0.08921522569328641	2.794998916752894	3.1698953586979672	0.7001297919472234	1.0501896240353892	1.370140251838758	1.323404108554279	3.426410961992021
0.45817126784135853	0.5221773376816843	0.11420130523334161	0.17721457802897356	0.2326540017556838	0.22861224338429506	0.5695531309312608	0.12504061464771282	0.09968366733033338	0.11204755381250589	0.09122785735247683	0.07530863993390506	0.06614135450194117	0.08179098137674559	2.822344359991356	3.1390058840958686	0.6947842513240715	1.056519889167747	1.365328514633636	1.329324257923698	3.364061467007853
0.45749461085315796	0.5194380360408242	0.11497544347305604	0.17621197562221033	0.22928994239693182	0.23258279713146254	0.5791876634800949	0.12192170532670109	0.10105160183775065	0.11205736297924665	0.09233537458308105	0.0769145483943298	0.0675839807910172	0.08233989048585201	2.809811801414836	3.126704161483041	0.6995006077914886	1.0516865698781903	1.3477450368371855	1.354378920116659	3.4228314064826018
0.4602098630073714	0.5181947521433757	0.11704380401800384	0.17521435789732118	0.22951107612784158	0.22983485526426212	0.5420048693805675	0.12441125926371896	0.10005117581979843	0.11150739520672673	0.08952422283568431	0.0764645013694346	0.06684578117907247	0.0873858305023341	2.8332043158634934	3.1161814103052703	0.7117069974024886	1.042845151840868	1.3484393540459432	1.3373825087019469	3.219123873040254
0.46827302728309184	0.5221509115068961	0.11582121609521025	0.17460541258224077	0.2294354457763448	0.2309123919486078	0.5389899183146695	0.1204147547831761	0.09692084161411306	0.10754494243429254	0.09041802044678036	0.0745127655133626	0.06489303968452151	0.08959194714833554	2.8718734299982556	3.1303904931280817	0.7015825552807756	1.0401356446164967	1.3453700351381344	1.341009341160019	3.2081875131627893
0.469737816053221	0.5262253481230698	0.11664126176109307	0.17646387106718195	0.23308687285588112	0.2234573711296871	0.5076642473989968	0.12042034713585821	0.09379221304032158	0.10340870157519765	0.0878023832441739	0.07336718366431519	0.06672926283043096	0.09041425497817338	2.880872237631289	3.1451665705822895	0.7037218106158092	1.0485009228777258	1.3652161151746058	1.3001200370745007	3.0241772854264184
0.4695343234322289	0.5201989765643928	0.11671120726195916	0.17499899935442292	0.23334278423381571	0.22711983398334262	0.5046317932628773	0.12168635796096035	0.09512372982486984	0.10703761748466009	0.08811641874473641	0.07316624264254185	0.06637317202721199	0.08482755346671102	2.883108787451911	3.1132081985793953	0.7066265528843725	1.0401191978935183	1.366440160618868	1.3209548966994482	2.9895866322656808
0.46780738570480107	0.5208406306591513	0.1169337002613442	0.17367992569014346	0.23271084304161127	0.22715656391110867	0.48287247676546907	0.11917098810014055	0.09716426261183068	0.1075164204529523	0.08847070806644369	0.07604250258540324	0.06622118613435773	0.08101083911933295	2.865606953361626	3.1232783191375364	0.7083018345707702	1.0326398918879072	1.3666631799154498	1.320966140380642	2.8498745529945846
0.4644458989620988	0.5305682332146722	0.11822304374872658	0.17378847325818914	0.2315652566429387	0.2289545307621918	0.4544804577528657	0.1224678001126911	0.09489499738051951	0.1055304136457414	0.08739271118580952	0.07284236439296929	0.06619821290926718	0.08289681125460538	2.853991565712019	3.174553161605762	0.7147354276182293	1.0321870779871134	1.3555914338894894	1.331390886207169	2.6873316438038235
0.46271687874936807	0.532171972427882	0.11815991731129022	0.17303897818802758	0.23228635835798356	0.22929253605880204	0.4362867315603129	0.12070813835645285	0.0952771763737446	0.1050177246805805	0.08857108597248581	0.07473161633422996	0.06606962686926873	0.08453014560993266	2.838593887254547	3.1853410616656723	0.7139986737886083	1.028930861035926	1.3623852956431517	1.3331835840006148	2.5839298381433378
0.45958987166528686	0.5298858229005599	0.12044348281117118	0.17096697634078822	0.2332511950019181	0.2314889519751264	0.4139458311529313	0.12293903445761808	0.09882810797550363	0.1063836659291302	0.08952173984122043	0.07502854310302454	0.0673646385520048	0.08040667782964554	2.8254211269626452	3.18268699805466	0.7287618561966502	1.017562992710318	1.3684501604150188	1.347711585155181	2.441609011932598
0.461099965782487	0.5245512439021798	0.12009496139800484	0.1703697399580693	0.23501842792223165	0.23252924405501368	0.4124982364603734	0.12205769147434471	0.09933997138427234	0.10718347538680194	0.089270193777190393	0.07469361754299261	0.06532500400241764	0.08524496036675429	2.8323225086157975	3.1522195040423364	0.7272161329895314	1.0137571359264574	1.3783568373936574	1.3509879097654474	2.444769750755271
0.4570271232433361	0.5276722636573101	0.120013039735902	0.16801862004406054	0.23167874716926193	0.23136857464487076	0.42494097969086253	0.12256518247457171	0.10007079719399734	0.10811694900734477	0.08956147542247024	0.07545195975264493	0.06711844950135917	0.08676918135449715	2.8086645385071787	3.1732354343304032	0.727376778784246	1.0000540719507258	1.3597998807834917	1.3466768576004435	2.5223114678585965
0.4627167653656372	0.523321570903079	0.11981852337845408	0.16975709782148907	0.23507854854945553	0.22919054955375426	0.3885466256952539	0.12326590116900508	0.09764961927540185	0.10801982621494016	0.0894562600340257	0.07399047836083344	0.06631090239966855	0.08826732401679516	2.8455309366862567	3.139644474859137	0.7261296349452037	1.0102968658420806	1.3777404976148953	1.3329147553761203	2.309698654348698
0.4633758732575276	0.52468001151312	0.12165403466552431	0.16918955477330436	0.23605712683158386	0.22920612287175993	0.3838336527125692	0.12380594436615784	0.09758183764701053	0.10503923308746849	0.08966847371384476	0.073732434530551	0.06490603204756497	0.09024219111729893	2.8510511121672377	3.1475859060688576	0.7351277299657237	1.0071296449704232	1.3831186464417446	1.3311177462180188	2.286126075123353
0.461268130697145	0.5306317250232566	0.12253498899130999	0.16943176466783	0.2352180355967773	0.22653490493605594	0.3976312335862739	0.12334257752170025	0.09779416065089692	0.1030664166222233	0.0896403955246849	0.07388746018394399	0.06552661692577884	0.09366362686459773	2.836829716033635	3.18395102116278	0.7390340725465524	1.0085435533076335	1.3784159531945626	1.3164287094497025	2.3762799470085865
0.45993151508320224	0.5246747253089333	0.12167071680599534	0.1754067189940682	0.23518379509365664	0.22750274484179442	0.3943346204026086	0.12048238888611557	0.09906013331206251	0.10632459712935814	0.08783842507109502	0.07295367168686893	0.06525685274475744	0.08734029620254666	2.82089808640796	3.1521008726375603	0.7361452950592535	1.0422566683990209	1.3769279420352831	1.321693213284244	2.3419622461164855
0.46160611578284416	0.5179670960113514	0.12159720808652408	0.17757255858308707	0.2345162130480585	0.22874601783571444	0.3847364799439696	0.12415344776298479	0.09938961666041317	0.10800264903560101	0.08740754405531194	0.07331538504182006	0.06468857601301611	0.08724320703280367	2.84110249393956	3.1128036990077557	0.7368966566076144	1.0546774490333737	1.373516713122727	1.3281540930388318	2.284739706290219
0.45785767467987265	0.5179489644727805	0.12056179698915709	0.1765276395963532	0.23837224788625958	0.22510220564754133	0.4001960455406258	0.12371096597992019	0.10119873139776009	0.11046786989347858	0.08733546710661148	0.07270048208686761	0.06478269273225654	0.08537334915460286	2.816843918163796	3.118187561566265	0.7323641572823032	1.0483966545061563	1.3952415519910182	1.3071214386965153	2.372159056657567
0.4643131118985398	0.5276190428619297	0.12067455066890995	0.17634520700218057	0.23625298087212884	0.2278730062086841	0.3951624379422229	0.12379627103911625	0.0975251191730424	0.10445355870461483	0.0847490622962421	0.07078309204508931	0.06611721889952075	0.08468724765061632	2.85679140926182	3.1650419025507013	0.7287946305817121	1.0446395480007575	1.3801816445028912	1.3249935347132769	2.3407330818326395
0.4648125078263907	0.5296269751133846	0.12095893399779561	0.17566026934962348	0.23807624358936663	0.2279804576986291	0.40922194113350374	0.12399718669851637	0.09530954881119114	0.10362242517672093	0.08613328995462154	0.07045370113960461	0.06462965569555829	0.08832055192684621	2.8604114929756066	3.1702083623883146	0.7299227976262214	1.0420074495623401	1.390373385719705	1.323630325935091	2.432729860402259
0.4628877006821885	0.5332756908649574	0.11833699841873141	0.17452608392008723	0.24105685174656763	0.2296088370784208	0.41905260908255276	0.12212828044316483	0.09601047984715128	0.10459270938758858	0.08609354395132958	0.07041243527729374	0.06188591041320179	0.0862848767925407	2.8434952703085536	3.1942397581537834	0.7147738849541215	1.035238858696683	1.4077219276875734	1.3293915584512943	2.4861703353917175
0.46390940060884495	0.5311352425755833	0.1180836716195016	0.1707637871765993	0.23846956663166077	0.23171576580554787	0.41645298706191636	0.12284074783695483	0.0965365415982018	0.10510356484816571	0.08943564567014174	0.07285236463943172	0.06449336363463672	0.08161533757365654	2.8517090170674715	3.183056690330011	0.7135973666973924	1.0162674682074482	1.3960234949919554	1.3451320014527341	2.459347782547462
0.4553445429463357	0.5397411579553592	0.11911099822332051	0.17079853718903196	0.239971601815491	0.23318854279500126	0.4273434953289147	0.12349195033738555	0.09787043926944058	0.10641167007147051	0.08907056402477634	0.07264933213669363	0.06266153101623366	0.08027755835533919	2.8007979645775842	3.238851718060977	0.7207190059883104	1.0161087512414557	1.4045309450292056	1.3511776029337084	2.5203100471078472
0.4545772049373625	0.5407027550635678	0.12036978634943896	0.17148279491783958	0.2378575300333897	0.23106366070973006	0.44225547289735917	0.12485894703512736	0.0971652219199693	0.1046961357206911	0.08804036143044283	0.07297637198018903	0.06405050249555802	0.0776035646095951	2.799720767061364	3.242386780615946	0.7271252182932704	1.0191439280161587	1.392613479440202	1.3407466203571443	2.6013229564141778
0.4555871818900971	0.5401528837961711	0.1203318959394907	0.17186092893070415	0.23982631781948113	0.22965465384484215	0.4335571105120521	0.12334205840179846	0.09605449467824506	0.10498636979209233	0.08804333807992143	0.07227032632256256	0.06352152721446157	0.07828894768463333	2.801890116241124	3.235572457654815	0.7271010568685757	1.0213942250572599	1.4031477854667223	1.331858739225888	2.551901552878084
0.46032418415276694	0.5430953288840629	0.11939383345063034	0.17159928324931373	0.24096744007747417	0.23012023318627695	0.43994326364836606	0.1228566716669276	0.09498595211687975	0.10171330614231473	0.08688713624819472	0.07059920476315651	0.0634160388680928	0.08058735704279821	2.8297132126933375	3.249796197278307	0.719142090958065	1.018676194362508	1.4074636017534476	1.3344165200368336	2.5954176565816334
0.4618265032692869	0.548677753961345	0.11755908355217332	0.1729222030316975	0.24019854368085805	0.22897549807742126	0.40735548828577234	0.12498951120080273	0.09212293217920477	0.10096277865899905	0.0845591486453099	0.07094429040458922	0.06270452433171896	0.07898754574795715	2.8447223371429367	3.2739921343796987	0.7075736762478556	1.0241697358502562	1.4034584571224318	1.3268234264781167	2.3993479305353507
0.46109618840172945	0.5533193627272268	0.11622649234653845	0.1749190618188323	0.24063423603138592	0.23254253635162328	0.3968245768634175	0.12388958669664829	0.09175135767877143	0.10017862388548478	0.08389832275808014	0.06996832034098159	0.061268928019786326	0.07780964517291507	2.8372507854881084	3.3004836691972095	0.699018717131386	1.0353189806532466	1.4046274764349753	1.3455360774423393	2.3345802425065107
0.4587390201921586	0.5524595524325787	0.11762790999327451	0.17400874672853775	0.23894116023237943	0.23501994473733492	0.42954078852467337	0.12283364944923587	0.09268914133494044	0.10048610279228248	0.0865312879996887	0.0700132352889984	0.0627801931669176	0.08162704284935576	2.8199069546425743	3.2983920121371444	0.707659251795204	1.0326166753580648	1.3948075840065004	1.3619528772772491	2.536666785540522
0.45901700790646516	0.5583901915111457	0.11784350648568905	0.17419423156852432	0.23854028445669195	0.23340042399259764	0.45436791568087953	0.12547356363397769	0.09097010146264281	0.09779231083882726	0.08254242340537438	0.0701622652597523	0.061517726954309036	0.08711523600047916	2.8287190888626346	3.3281732996758566	0.7070954431422741	1.0296442867025892	1.392675881482398	1.3508403838973775	2.6979019023265263
0.4635213740696647	0.55899414069337106	0.1181423838141028	0.1724313740862409	0.23903294601506364	0.23169622077435717	0.44088631870805384	0.12339605645864277	0.0891826128535081	0.09654410373601219	0.08335642685885294	0.06907992075641205	0.06126648717414305	0.08636421702863793	2.850832622752705	3.325915773556372	0.708024353666343	1.0200469995298758	1.3940356173978783	1.3406358167354273	2.615911201736404
0.4641683710513142	0.5632338392007206	0.11835578813872116	0.17402754814347254	0.23861409237785683	0.227569124956272	0.46733019344311544	0.12260463281098674	0.0891394094224897	0.09495986284183922	0.08208985767815155	0.06817505680085449	0.06301019772410882	0.08566886166957476	2.852658486774527	3.350998583266923	0.7082041390911394	1.0281973565040263	1.390327195898092	1.319081813097144	2.7709057624340194
0.46196470661149314	0.5692817523037466	0.11921594950738919	0.17298825719455488	0.2383967112607039	0.2298773528008338	0.4880211720756826	0.12083583763924623	0.09104473175079388	0.09478128137691413	0.08187891562063138	0.06833773870531687	0.06010192273833665	0.08516924443290672	2.83432540632145	3.393339323406994	0.71322627685918	1.0218430653244512	1.389287929778918	1.3285422334007324	2.892157940392857
0.4671278874270375	0.5590983840188528	0.11981338771503082	0.17139068984274464	0.23797407462962206	0.23296511847298151	0.50735381137001	0.12128554510295098	0.08944592263001953	0.09578756948870235	0.08137341057304566	0.06784087450264913	0.0617006507990749	0.08295318158190058	2.8672348693628527	3.327398977486807	0.7175072930744066	1.0118983482710335	1.3861318368869648	1.3485707938045703	3.0001381190776986
0.46882318787456356	0.5558835873939144	0.12023805624203175	0.1722007851622606	0.23860892909621514	0.23426381017232115	0.5349007555486907	0.12206527462916872	0.08875522074868751	0.09425787908630102	0.08100059850099658	0.06914747210603761	0.061487909293920104	0.0705048043746889	2.87978350798446	3.3060158484484816	0.7189722649686108	1.016304858300314	1.3916572439004455	1.3557964155205084	3.1239989008109177
0.4690225457426791	0.5551351183770543	0.11985292828240386	0.17413934899031525	0.23867939246505745	0.2325731112249103	0.5453005064631573	0.11941425743865813	0.08768827190960692	0.09774303830737185	0.08241199060916984	0.06762621824808057	0.06114672889459292	0.07236101959276682	2.8737193959509657	3.2980924227748147	0.7191179430181023	1.0291867358785016	1.389939782475989	1.3455463913234447	3.190670363274721
