b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6593441545968204	0.28307259919220273	0.17005043385879912	0.18042892230349206	0.1660136971598344	0.1475096572143407	2.0282340655679936	0.07537346137187086	0.06055073100883758	0.05913498038006856	0.050953493947837936	0.04607080827669978	0.0568649606266838	0.05525383440224766	3.8493064787370237	1.627727199207145	0.9763986713954299	1.0272389263187964	0.940363097200022	0.8449885583375982	11.599084821904782
0.6586217344526458	0.28335126784149495	0.16978214919022677	0.18013060593125474	0.16569766789666593	0.1465289635745644	1.9967658584133272	0.07537673120613488	0.060558415149815026	0.059577772645228545	0.05100947381342932	0.04597939777487214	0.05682960899220565	0.054643845514210906	3.8451016963150275	1.6293425103998709	0.9753039045830618	1.0256002954255574	0.9384831981338896	0.8393400826594495	11.411903498082758
0.6600001671141845	0.284424422442052	0.16963424807777208	0.18099595719625192	0.16566014375238064	0.1464560585239918	2.005666784139217	0.07538038669408806	0.06010536059943065	0.05895793427786757	0.05075370365976989	0.045476142081649275	0.0568169514455064	0.05461307036186849	3.8531634311526544	1.6347495123429396	0.9738309648233036	1.030252862640481	0.9377764334621472	0.8389114818644244	11.462408092827136
0.6595495064294875	0.2851802405641278	0.1693634794698724	0.18143452763074006	0.16488956787972575	0.14655410119997642	2.0127895950444064	0.07492706716768399	0.06021572866633881	0.059224084913884596	0.05037482966628647	0.04553696259191672	0.05716288409489311	0.054321271035816805	3.848759951335947	1.6392802208296442	0.9725437676764631	1.032341750909387	0.9334737751200023	0.8397736270977382	11.499633196397944
0.6605103292351878	0.28525110922367314	0.1695647100102515	0.18042102503014837	0.16603234334563782	0.1471535407773275	1.9996631433241912	0.07533977436685745	0.060041788111459306	0.05937137795038231	0.05019787644399133	0.045486827381093886	0.05695891293225133	0.05843557559905951	3.8559827969806055	1.6393934496355902	0.9738473652387615	1.0263857711499276	0.9398939150839096	0.8430305553039975	11.47341108542558
0.6574234290066606	0.28595396975961807	0.1698254456775822	0.18113533396456713	0.1655913230024461	0.14643879970132442	1.9953608864285564	0.07565092832298259	0.06080686775268627	0.059114428501895626	0.05080084903300671	0.04526179871800296	0.05727239639613058	0.057201554611516076	3.839174512343843	1.644729892587325	0.9750861392158474	1.0310968389880146	0.9371764362461368	0.8392080052420634	11.434128925405577
0.6566680488331308	0.2856371634045717	0.16954498091230313	0.18105277483951504	0.16524257898601352	0.1461726783234421	2.005126849348054	0.07574427427531842	0.06076634026255658	0.059735818970673205	0.050445214468425786	0.04578546807718649	0.05729213682561012	0.058668538126165626	3.8351266824928585	1.6428390818144143	0.9741003579342845	1.0302451668967065	0.9357156792632619	0.8377000291730121	11.507529236784949
0.6566680488331308	0.2856371634045717	0.16954498091230313	0.18105277483951504	0.16524257898601352	0.1461726783234421	2.005126849348054	0.07574427427531842	0.06076634026255658	0.059735818970673205	0.050445214468425786	0.04578546807718649	0.05729213682561012	0.058668538126165626	3.8351266824928585	1.6428390818144143	0.9741003579342845	1.0302451668967065	0.9357156792632619	0.8377000291730121	11.507529236784949
0.6570337912447066	0.2862413147241893	0.16930249806676023	0.18057633387082767	0.16643849790575468	0.14646846745677994	2.011974920590672	0.07581428464245092	0.060249098350626765	0.05958885235506324	0.05082366752077453	0.045233291139133304	0.05704327295314647	0.057642207388769955	3.83753541579227	1.645436139276604	0.9725596963075321	1.0279392076960192	0.941942957667817	0.839179076383779	11.534589139475411
0.6561069618960017	0.2867082363796328	0.16956213491180122	0.18057075891733276	0.16722378441469377	0.14576646295580295	1.9898683228081835	0.07562289667731747	0.061155921457251634	0.059364124185751536	0.05043905849631337	0.045214565839967996	0.05716994075917174	0.05860858057974736	3.8313776706238114	1.6496615086873496	0.9738252843551848	1.0274957604278294	0.9463686492826229	0.8352664577904287	11.419252459550494
0.6578175127838817	0.28673119568934324	0.169901910169247	0.18013510817424672	0.16716665222497876	0.14565853419519284	1.9962220666586554	0.0754922808470161	0.060521282840078336	0.05912352168805767	0.05031786262151783	0.04497586947403097	0.05691300500991415	0.057394383946976484	3.840857176544955	1.6487148449802245	0.9755343339488687	1.0248873682718866	0.9458087721049003	0.83442614384824	11.441345755653604
0.6571388320920372	0.2866353584964356	0.17148605605994982	0.1789845743048116	0.166914290265262	0.1462750223987274	1.9908848028435577	0.07564885217347161	0.06066726575993436	0.058897519960042936	0.05005780604240767	0.0454138431986173	0.056423097565386944	0.056415202079206174	3.837504455538646	1.6484118383432245	0.9844003480517131	1.0180654136317018	0.9448143174584035	0.8375329610465143	11.399198481624023
0.6572527713851494	0.2855862223140051	0.17147555081905388	0.17945006411658668	0.1674492340371549	0.14729380141981357	2.0104621967210785	0.07572999322979605	0.06059434965548444	0.05899316890885367	0.050211459009430685	0.04553294538741906	0.05691666762748701	0.05511916955099814	3.8384859831385936	1.642254910230679	0.9844372755190333	1.0208765824095045	0.9479605841718078	0.8437972086707923	11.495845879537338
0.6579603564772415	0.2862986162517004	0.17171202919505307	0.17858799880073986	0.16713952257146036	0.14707219727786194	2.0136246751366245	0.07568127449472728	0.06033782786908081	0.05887088322565405	0.05008580440309291	0.0455464825587075	0.056171153392972364	0.055954601198429745	3.842428389920968	1.6459161287371793	0.985670411704644	1.0158393318488368	0.9462206644341851	0.841877713191662	11.523901733650668
0.6579603564772415	0.2862986162517004	0.17171202919505307	0.17858799880073986	0.16713952257146036	0.14707219727786194	2.0136246751366245	0.07568127449472728	0.06033782786908081	0.05887088322565405	0.05008580440309291	0.0455464825587075	0.056171153392972364	0.055954601198429745	3.842428389920968	1.6459161287371793	0.985670411704644	1.0158393318488368	0.9462206644341851	0.841877713191662	11.523901733650668
0.6580143852985139	0.28644102610466726	0.17203006270191323	0.1781235899829017	0.1671786107922594	0.1473020034958738	2.0239350535213725	0.07569831084865912	0.060113067588572974	0.058588233320051523	0.05042568964771888	0.04565788017735702	0.05704467492794174	0.0539288673683361	3.8428103699207545	1.6463531719023643	0.9872077476659662	1.0135565997734792	0.9465523565946153	0.8439559770479944	11.558602126141174
0.658088586441785	0.28696572001992793	0.17182613353056597	0.1775996800367087	0.16724030776809087	0.14725771947324376	2.029227240372073	0.07557964070229961	0.06043014960477152	0.05855220443539436	0.0506608491874699	0.045711023646108184	0.0570340839907024	0.05324594194971162	3.8427807361878634	1.6499083322845594	0.9860007844156162	1.010823042809766	0.9469543687446155	0.843693009327048	11.580610140117688
0.6570067796326979	0.28791448225672134	0.17231642759118665	0.1774546948274949	0.16668558853977353	0.14762540372205168	2.0224105488992925	0.07613872069975834	0.06013816586697714	0.05848736329893253	0.05016551205926006	0.04587755090052102	0.05633785499512039	0.05299599228824076	3.8386412943701527	1.654864871253468	0.9887480324425664	1.0094767554868358	0.9439779710662005	0.8451902945239735	11.538711186073652
0.656937654145212	0.28808072879175506	0.17221452216338565	0.17676746131818835	0.16799738794327398	0.14836405894244048	2.019122377886531	0.07645776880711265	0.06010227628562818	0.05805350879590397	0.0503627774956807	0.045583316832028854	0.05685998782056961	0.05464753638927107	3.8394799493454155	1.6557591246134702	0.9877203661667677	1.005774046628987	0.9511139496027472	0.8498785060471565	11.539719514813875
0.6572399153591398	0.2881307394401931	0.17161053594828263	0.17661489361894803	0.16801562062645548	0.14832349631538727	2.023069281155601	0.07583998007509098	0.06026369361134544	0.0586566192763106	0.05052589282043597	0.04569775433677524	0.05656398700140906	0.0550305423875734	3.8388394409199247	1.6563222819612045	0.984869833532476	1.0050767491705466	0.9513311576740203	0.8493858769084847	11.566870404920964
0.6576418270635155	0.2875140284067474	0.17123800458700575	0.17670028965938778	0.16876848849243667	0.14771771388538996	2.036095340863507	0.07565462662668598	0.060158916395221675	0.05853520555449613	0.05036437347668688	0.04585673136578894	0.05622093663032941	0.05367049959836653	3.84046431619706	1.6525985248259787	0.982608630590109	1.005393524183941	0.9557530719203937	0.8456164057870597	11.624930359313037
0.6579705255217672	0.2874918844497879	0.17188087224559104	0.17701711797557967	0.1686157395470435	0.14860689832908944	2.0568348908171243	0.07552918155459817	0.06014694662592916	0.05828286048287796	0.05046459482086591	0.045384446948663046	0.056453527512381675	0.05346768135749645	3.8418945208272732	1.652450843487057	0.9860404464809371	1.0073013938724216	0.9544159457533814	0.8509114878723607	11.740868182357458
0.6561702854230349	0.28760623943185304	0.17186333443485485	0.17697817495811752	0.16812162848631065	0.14884404150608233	2.0669430168865266	0.07589610793765642	0.06066281967479421	0.058622145533344744	0.050655228726764055	0.0461758522966707	0.05590272250465245	0.053114665090849056	3.8328102273691718	1.653987698817993	0.9862855160735435	1.007279799219683	0.9524078951653193	0.8517833296216033	11.794241969707139
0.6556053802560735	0.2880810739751371	0.1712328982463581	0.1771663485545797	0.16769239828940605	0.14923937939560747	2.06064208931575	0.07606823603761757	0.06070552868499272	0.05891823001285535	0.05068151393106467	0.0456009259657877	0.056010903505433224	0.052660307012219174	3.830179504644683	1.6567913523019029	0.9829681412893659	1.0083784052718139	0.9494047622224276	0.8541414233149057	11.752737633883644
0.6563369037367515	0.28848165883914684	0.17118537990080718	0.17727061973296956	0.1680158454829755	0.14952300455541337	2.0577873637986652	0.07629608669207716	0.060370747379827984	0.05870104996114201	0.05063209414729107	0.04536286272011278	0.05604158141716675	0.052138020291914465	3.835339763209961	1.6585226277469414	0.9824749600353551	1.00891995051143	0.950998865665465	0.8557918877703465	11.730084481482953
0.6563314532186151	0.2884617919046512	0.17109136079540802	0.17689352657828863	0.167761854542014	0.1495952203187826	2.0534340866640957	0.0756522151399347	0.0601972826250214	0.05865343386680289	0.0507710607961193	0.046214600292620124	0.05623303454854708	0.052996946927262846	3.8328026767869114	1.65811177259247	0.981887065633232	1.0069194883101844	0.950408314369172	0.8563750009919755	11.715725267121224
0.6578171017071459	0.28779580531333077	0.17116583623577702	0.1764793162975993	0.16715909052818032	0.14938342393022938	2.044861200277752	0.07566613905674294	0.06025257198237732	0.05887743044913779	0.050447322043219445	0.046019265127418024	0.05615492506715476	0.05166731264595208	3.841532771458483	1.6543779350829955	0.9825417697365678	1.0042230065251885	0.9467999524572571	0.8550933759448499	11.650694849235206
0.6583079999341587	0.2875445061830576	0.1715929197121823	0.17574896024172154	0.1671766335487259	0.14947896320564621	2.0356342774965035	0.07574410148101263	0.05993443720027666	0.058480068104018075	0.050823015867866236	0.046040062103409725	0.05646565226753171	0.051945168032848106	3.844703785282056	1.6523910527047179	0.9845891384698462	1.000458479082363	0.9469199284032384	0.8559156075412113	11.601477100367195
0.6582561525284666	0.2865932392416316	0.1728080734586942	0.175961412004415	0.16698847063916572	0.14983722171478187	2.022569451990637	0.0757831004913078	0.060098612568362526	0.05844274511154087	0.05049256458846212	0.04619797390657262	0.05647789963191744	0.05181356982452439	3.8445531678589475	1.6472034756329963	0.9915233770311855	1.0013231620675633	0.94601046283753	0.8579778725109279	11.52544020907201
0.6586351861243214	0.2868915823246161	0.17281847667053132	0.17607393555883055	0.16698406877282185	0.14948389089582237	2.0199571827084797	0.07565587415015096	0.06007374552164856	0.058110982832400696	0.050723609067857965	0.045820493414181776	0.05649294867363111	0.052318965559422066	3.8462701564813395	1.6488759187251558	0.9912431737880547	1.0022046532183755	0.9456118492518071	0.8559680129179111	11.516606428565456
0.6587675633650616	0.2866770325261136	0.17259488046215551	0.17615139581674003	0.16687887557033554	0.14952080141700638	2.016481529498946	0.07557502074125468	0.059996172857541115	0.05824933420014171	0.05046061976396988	0.0460302125470036	0.05635173704270407	0.052611082942133305	3.8467274478179476	1.6475109846611575	0.9901022413825902	1.0023709218918115	0.945223626995767	0.8560541988726081	11.500282329574512
0.6576307853493798	0.28622248006736695	0.17207612249339105	0.17638139258095759	0.1684188493870216	0.14901334035774264	2.0310881976616093	0.07570798812831651	0.060539676556262384	0.05848526631923674	0.05086999942022294	0.04571935241916758	0.05565419947201153	0.05420346082111954	3.8406078703224518	1.6458209219843283	0.9873670277033932	1.0041077547612731	0.9536358671648824	0.852532626616209	11.602759732892704
0.6576307853493798	0.28622248006736695	0.17207612249339105	0.17638139258095759	0.1684188493870216	0.14901334035774264	2.0310881976616093	0.07570798812831651	0.060539676556262384	0.05848526631923674	0.05086999942022294	0.04571935241916758	0.05565419947201153	0.05420346082111954	3.8406078703224518	1.6458209219843283	0.9873670277033932	1.0041077547612731	0.9536358671648824	0.852532626616209	11.602759732892704
0.657291309592955	0.2859154339825936	0.17221654481744805	0.1764244419547036	0.16799433630917132	0.1489182710088894	2.0368483753034727	0.0756835021662944	0.06061646716445036	0.0586208608918656	0.050902324933796324	0.045878109405671615	0.056244729925173174	0.054518916290277546	3.8385298975313975	1.6441855206143008	0.9883112004885743	1.0043866360031504	0.951390260208757	0.8525100519649628	11.639474330372291
0.656318522838365	0.2858468872600226	0.17228682960668884	0.1763977715296177	0.16769197345961923	0.1491463658697319	2.0398716553554292	0.07602738492475342	0.0608859147644318	0.05887774049404519	0.051059435307962926	0.046058967577840546	0.05628241766346666	0.053527263314699036	3.834186883921863	1.644247933752408	0.9889769149578477	1.0043990958533913	0.949857704982109	0.8538491455835273	11.644758801218275
0.6555181811003605	0.2849068901357481	0.17180251660036838	0.17598598711267882	0.16773745429727588	0.14862627216202293	2.032134469709609	0.07649082708087394	0.061032457617020204	0.05931110955807265	0.051299925732734925	0.04619221997272419	0.05665581723116606	0.05457376470042043	3.8313122890763656	1.6390883946321257	0.986638197292158	1.0023053191111861	0.9502478268014888	0.8512006569926941	11.613197696740592
0.6553785514570015	0.28498325382440703	0.17180182385790485	0.17600986586468878	0.16751454068602678	0.14965197098686625	2.0482961367294767	0.07647391583693401	0.06096391483979108	0.05959113023066075	0.05119755535312834	0.04588925743124224	0.05625305125300195	0.05486664946858995	3.8304304902701047	1.6394119203943402	0.9869194153803817	1.0023345011426397	0.9486841388532584	0.8567176349949204	11.709114480509738
