b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5786746863919932	0.2729764015095102	0.084857247403304	0.17933959392545007	0.19461202520410956	0.19139337231118772	3.632212161020623	0.052822317871405705	0.06031233009174877	0.04635920230459165	0.035025803179472015	0.029653959257463464	0.03624349937580619	0.02845746723903896	3.3001807080608274	1.5689107142481926	0.48068784555828675	1.0038434529819784	1.0831294809674286	1.0726961151323693	20.189603954818192
0.574811295488705	0.26432098924790304	0.0852712853764334	0.19995439524115535	0.1867407457086267	0.1850651178590268	3.5716601597104423	0.05283942693781437	0.06015851649549288	0.04855577508294868	0.03516209394379075	0.02432247934292458	0.03927598719504818	0.030348452495244496	3.278206126276957	1.5189232657488831	0.48414416087891676	1.1193952975592387	1.0334161510246584	1.040556955934809	19.893085084402706
0.5724075042588719	0.2694338886969217	0.08358089155751962	0.19942434574057996	0.1735205784904333	0.19040041198037055	3.555306160127079	0.052752383215888377	0.06049493930236058	0.04756164347154324	0.03554370962835721	0.025166022865898204	0.03546728601228648	0.029241485198759513	3.264201549444127	1.5488422148749803	0.47405380355811627	1.1168793263451136	0.961124404079956	1.0662543325005474	19.778655542983483
0.5731211836240722	0.26911608543010085	0.08913654219741754	0.18758693678472316	0.1824362521421905	0.20518780293168642	3.607732282628915	0.05270410584807045	0.06044620908092197	0.04635104264619152	0.037251204878117214	0.028745948544905496	0.03973696336619127	0.03263620493688702	3.268107258240959	1.5469375395819258	0.5049243014420839	1.0524834885156016	1.0143816821057354	1.1542608398090926	20.142949302288446
0.5736669779320314	0.2616015553086788	0.09008459671911641	0.1812078879598071	0.1992426207819186	0.20189962064298386	3.613575539952733	0.053084105900552896	0.06055226538082501	0.04589751865973721	0.03744650174267504	0.027562381729710247	0.03648046001306649	0.0301275680050921	3.2725124886484815	1.5039069494536599	0.5100523467482987	1.0169028165804581	1.1064297566405148	1.131863897298963	20.121807157996994
0.5732140661089516	0.2795215914970116	0.09045089841375552	0.17319952919825723	0.18164791671209948	0.21505789594816208	3.5875861951246684	0.052711239380341134	0.05991873624285241	0.04527483683053816	0.0376633207073782	0.027950476755665064	0.038265373655583634	0.03243013129788403	3.2686611544251702	1.605876154843316	0.5117922656937903	0.9721842232370734	1.009141356748531	1.2079068664751684	20.026083293022417
0.5770670046829028	0.2793226242499747	0.09013969583029813	0.1744715598291695	0.18833185459686172	0.21343228725851746	3.535253145814563	0.05296298367089358	0.05923717093804014	0.04514294258201257	0.037543735519052185	0.02606446300760346	0.03885840787314093	0.03712409375893317	3.291493553789115	1.6036039208179975	0.5099608942070979	0.9792004947806511	1.0441671208051013	1.1995270964713418	19.832380957509816
0.5667364968117815	0.2679139103257433	0.09156619781226528	0.17272891441362478	0.18802918723115056	0.19729269599961577	3.5459889523796058	0.05351752834022042	0.060710779829326385	0.04652032479219421	0.03701172936389806	0.02416585259090957	0.03752798375356106	0.03882212071510285	3.234434108707818	1.5404475886484303	0.5187793037277222	0.9688750794648303	1.040371662826596	1.1072629248373191	19.928320120015773
0.5723779084584808	0.2687074409095252	0.08817372841185568	0.18133809903329176	0.19286300492783914	0.18703613680947254	3.5432421747259557	0.053027187745119754	0.06115419354685078	0.04693846637977463	0.037966780014135185	0.024937123645636522	0.04245942752290438	0.03770220106033181	3.264965697504788	1.545716905919256	0.499777536109426	1.0181931159925128	1.0679995892653777	1.0551708194540206	19.889347717176072
0.5790956390832943	0.2645867612713309	0.08881035053248826	0.18245180614048892	0.1945483942692589	0.18917880605819348	3.4844075475138667	0.052636485919673986	0.06084139955025964	0.04756025227700947	0.036144382654422984	0.027310968515929932	0.04013993351387265	0.0449808539353897	3.301943124375101	1.5215221759237174	0.50371349757203	1.0224743555911378	1.0800717768414547	1.0646561845180347	19.70951445958673
0.5843617709957868	0.2627585603938878	0.08750381294819191	0.17546546813783878	0.20802976577583057	0.1954462357935137	3.476717949555151	0.051882103415712214	0.06001158627166014	0.047313529577004555	0.03825820793149829	0.025164343258878813	0.042101004400402944	0.04224107206887424	3.3293554244552737	1.509715767950802	0.49617504477031243	0.9855222431037085	1.1522675108602913	1.1022011924120703	19.609521592272756
0.58889518001227	0.27047364030955046	0.08729155203324458	0.1722061966832254	0.2084857468713469	0.1956446050716349	3.438127759026995	0.051568432218649166	0.05969052524791645	0.048033485920269826	0.036890034370849575	0.02820315548979352	0.03713380102529005	0.043706877337311455	3.3540885709588757	1.5535287788526677	0.4953442052717824	0.9658187422609227	1.1585508354980136	1.097555960504283	19.421754387676067
0.5856918574780481	0.275435923209707	0.08763269532731723	0.1686010219585574	0.20560184299660858	0.18306741641996024	3.4250715573984434	0.05186246195627841	0.05974827627383488	0.04757250603544925	0.03534908376253477	0.02996907484352512	0.03910716105235187	0.0436276220357959	3.336865257155663	1.582125159191463	0.49704045571551886	0.9440581698208401	1.1446784983248144	1.0291412627120007	19.3463907383769
0.5771248532304789	0.27366627744643585	0.08591316847719033	0.16792336354419282	0.2080661527438918	0.20301780253640653	3.4048527841926015	0.05261915663285266	0.06011129197903394	0.04773960185449992	0.03823926045885123	0.027832338592420354	0.03460575230898156	0.044275807452532165	3.290646590090292	1.5725494073075694	0.487372684459035	0.9431422627806783	1.1557615463555562	1.1358751211073872	19.245275617056684
0.5791016341515626	0.2629528774804989	0.08757025038023385	0.17802955794332934	0.1902500780688271	0.1938508825813394	3.4310887351226644	0.05300235001245348	0.060114176099690324	0.04679353637848664	0.03674871095818104	0.029620262837342294	0.03368677465926178	0.048000048080790406	3.3032339523298178	1.5109922437976708	0.4962816867447959	0.9983298477508434	1.0588146768471562	1.083530032074447	19.469358534371377
0.5827583726486286	0.27051362380865607	0.0885373536616162	0.1765188136904568	0.18752760771155233	0.21147618377420854	3.532675917075289	0.05277817360065983	0.05952260119386713	0.04702401056520186	0.0374305131022378	0.028536113274925095	0.03568965899126355	0.04963656752067845	3.323317382406618	1.5534890071618181	0.5018835220683759	0.9905719200576739	1.0424572374309682	1.1845589067827462	20.08009413984515
0.5831548067487782	0.27320090544236786	0.08897148497270949	0.17059998231478007	0.18122476651026836	0.2042549948962701	3.472458297656703	0.05211110049667262	0.059064111086387164	0.04727646392160685	0.039421436235600814	0.02965443398169999	0.037414346990014634	0.05045859503426412	3.3232708886023015	1.5681784292605572	0.5044776622966785	0.9593716898086174	1.0086220848213114	1.146199666673025	19.754741152424458
0.5767465869424433	0.2736213059111685	0.08562783273363549	0.16804234410541058	0.17801070430789245	0.20298097720499758	3.670949236158077	0.052390785726446815	0.05940872537502995	0.04769024528290637	0.03904416977299144	0.029269970709821243	0.03797492749175656	0.04864091593149635	3.2877085912280486	1.571150805477971	0.48572895029237456	0.9446127562929935	0.9903280255822194	1.1397252617116032	20.84437571805001
0.5819734890582139	0.26851110403278095	0.08410806301774236	0.1591024122874195	0.1780575117265845	0.20865549950545387	3.7064594480121875	0.05230154783020953	0.05951302636944221	0.048128190343365934	0.04072280746064471	0.02915675335885948	0.04459147492257577	0.048692331282301694	3.3171961983941856	1.5419738110754357	0.47732643830979127	0.8959429730629213	0.9904688626098469	1.179775745748223	21.047140013592088
0.5772359185296092	0.26698693996778267	0.08528469773285266	0.16698942272203865	0.16710714106152794	0.20961409967422084	3.662747374280291	0.052696813433967836	0.060477030421296075	0.048187976596984886	0.039757608612645164	0.031481865387083585	0.0364811927350235	0.050231975835337644	3.2915457323401114	1.5347475570730524	0.4840342667009684	0.9394006086087434	0.9318604532126757	1.175112736478965	20.832368515281864
0.5785926449272049	0.25930155538433086	0.08365359207102825	0.1659797760775248	0.18440552030685373	0.22038838410226153	3.576024447977095	0.052573537890538785	0.0613262989690017	0.04792393706165711	0.03682068590590629	0.03162512363463377	0.036200278792864346	0.05474239065392061	3.298859084487427	1.4918750322472527	0.47464590197852136	0.9308295818671969	1.028480255620195	1.2351470045357338	20.434785602789436
0.5736230735711821	0.27366488770701003	0.08537289620173574	0.16426247266716498	0.17549431266383528	0.21600016363391122	3.546467203267471	0.05302196764601646	0.060391151307063295	0.04745030713023912	0.03839621089142112	0.028613058546617526	0.037715357999044616	0.0562226542690433	3.2720506249304346	1.572995673485234	0.4841613130462559	0.9227337651202764	0.9756448015457864	1.212494623134226	20.297020809942087
0.5779671106678637	0.27650923774244296	0.0856143774544233	0.15875222720936802	0.1808674786833572	0.19520765301644744	3.547691886479134	0.05283909881836331	0.060162117933557475	0.04709388779780575	0.039711457874542624	0.026997484842605217	0.03609079335860045	0.05806074351335347	3.2962029300811886	1.588969066680724	0.48534979971983994	0.8930187311164757	1.0037833271320886	1.0938970847533454	20.342706664538472
0.5731494960406383	0.27219491416807595	0.08489942303145365	0.14483244831315853	0.18082962391325758	0.20529505342752982	3.512436705030097	0.05344363806289117	0.06000420644495459	0.04720876277996245	0.04106173913855293	0.0312622378771732	0.040539511926068375	0.05948198489662901	3.270782690525042	1.5639217337285383	0.4813545525857406	0.8158766108546119	1.0081472947702972	1.155841374986305	20.170159410115538
0.5693926816190201	0.27409944909475775	0.0815547792114351	0.1536221885820033	0.19114331246092287	0.21184323859197673	3.6087228371440494	0.05339212572460036	0.06012816280087158	0.04583991879530892	0.04018186950255633	0.030022495241297055	0.03792676511309613	0.06237145089433368	3.2491697755123865	1.5750659385357688	0.4617292869516308	0.8645896710731068	1.064241878649036	1.1894257804332173	20.784927927641935
0.5708665426853066	0.2767684227575585	0.08352074771468568	0.14378473025052713	0.20955662314672094	0.21976300746139063	3.632051615809492	0.05302984769549247	0.060754944926300646	0.04669193557831126	0.040415037516611164	0.032171998915851985	0.035771840240940767	0.059890510280995735	3.256353551001461	1.5914316374847686	0.4732818501493147	0.8094230471229202	1.1694345830773596	1.2310836912000893	20.865848283439114
0.568227433461253	0.27120008845805704	0.08375813238406406	0.14522177473691683	0.18622014549979887	0.23484402318921635	3.670206360671108	0.053858246888734286	0.06028743513076848	0.04663419481800106	0.04074369479771365	0.0325662265048032	0.040804067116317115	0.058854102048474896	3.244091366892582	1.5586614484733876	0.47459833865017614	0.8177958406489684	1.0396403643297085	1.3225749218393434	21.062483216982038
0.5669859955181918	0.27416453945907726	0.08487500521642659	0.12786672947986025	0.16733060459395438	0.23412712655688178	3.704626372971166	0.05359930793198325	0.059697403446896724	0.047250245538892996	0.04244025285446735	0.035555385724202616	0.03916076440531061	0.05869204600116993	3.236133042415409	1.574739508319034	0.48123699345391724	0.7213500244024365	0.9371493895805063	1.3162556075464267	21.256451073459193
0.5689697327601385	0.2654021961985034	0.08396630987462925	0.1329018071499226	0.15397831564324282	0.23952335926275517	3.5384769639257674	0.053590999207549235	0.06038195992219624	0.04818078219568942	0.04220339032506035	0.03427815809919001	0.044482587111017484	0.06117422485479298	3.247427395372677	1.5254881630315142	0.4765481585739135	0.7495683072192596	0.8612023020544916	1.3541534890697424	20.35521089655685
0.5703062988305468	0.258343017548025	0.08158564967985792	0.1411739633777353	0.16600811298258614	0.23895982411287078	3.515730786902134	0.05378494127812889	0.0600722588347469	0.04819916228293179	0.043128257170016455	0.03419560196257436	0.040801371825377755	0.06264017578962326	3.255711944479846	1.4844386204587845	0.46304569033809284	0.7969978113904974	0.9284037960630707	1.3457501250924984	20.254931146517585
0.5766631444815935	0.2726648256994884	0.08129753581325867	0.14075892989249023	0.1693148786274367	0.24059735780144217	3.516626803987344	0.05318625073809388	0.05987497714403483	0.04743161581330413	0.044948301868831454	0.03515573377654174	0.03977835143826685	0.06123197345783702	3.289953636011034	1.5664126638490525	0.4610403769475416	0.7961742225718583	0.9478611439940281	1.3535123578946004	20.230721594069582
0.5819084589911555	0.2745308072636409	0.08369816312094802	0.13852152389866584	0.16804190335148778	0.2715983549715286	3.6252892433074893	0.05228775272396184	0.060333187220847594	0.04610387990263257	0.04460657261918488	0.03615164296178108	0.03722020145953101	0.05854547581901065	3.316777920765746	1.5778785021065571	0.4739952733698829	0.7832380298360454	0.9417273565763491	1.5237916901900734	20.79807794391602
0.5830149674470899	0.26782423084106144	0.08391166497691335	0.1383727431816952	0.18158376183276345	0.2594881295105731	3.680683760626336	0.052361457061878044	0.060167198308628975	0.045819011171035984	0.04282972319749934	0.03577771911594014	0.03323767419650907	0.05718756695732916	3.3233396935323696	1.5390684704411197	0.47506258969953497	0.7809385096711045	1.0172148706874486	1.449718408821547	21.086229118385724
0.5852824459382213	0.27702966006846264	0.08269327983866204	0.13295983410317178	0.18360118881508067	0.23294485713683918	3.6568827590624147	0.0520685458064821	0.059457472138191296	0.04630890399301092	0.045740296177972956	0.03322425515653484	0.04123979839915488	0.057802742317709245	3.3352481121085487	1.5908018859772268	0.4684050255274931	0.7526847944963451	1.0257356741066712	1.3124813757944849	20.96321864788153
0.5788230423608774	0.26718239893713835	0.08182896596572369	0.13841652678662827	0.1754206706280431	0.22651040202877132	3.622565389845943	0.052681733772830135	0.060066353289390084	0.046103536867745154	0.04637901867677517	0.034117584492937496	0.03820976138883779	0.053217767765274725	3.3005441456389337	1.5352203351687181	0.46340956254558174	0.7840994681645254	0.9809625460410342	1.272156974722583	20.66798058896443
0.5818191322034485	0.25988763877426657	0.08424251811849223	0.13336805071603508	0.16890638148827697	0.23081462779124512	3.5946723683225597	0.05221389697874791	0.06037375720017092	0.047528620886946454	0.04392773861806588	0.0349442908808085	0.046158710377367414	0.05489560808242599	3.316013908466819	1.4937787502301556	0.4777899148716418	0.7535619294490767	0.945362464125305	1.3072129795290486	20.544613696959882
