b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.260062845941441	0.039068531123425364	1.9145562367893807e-5	6.481415174720637e-4	0.005860911230383791	0.01803525390803378	1.6362975041591166	0.14712057188464972	0.10045152818847967	0.10370398741828493	0.39291371825413507	0.3464666869406442	0.15519665589216328	0.13631624253621952	1.6289877107325121	0.23391135533324042	1.1499751947898912e-4	0.005004099533930352	0.04363676171820221	0.11383296591083146	10.144690776680182
0.2599622860357494	0.03906703147667815	1.9052066107041492e-5	6.484627155696281e-4	0.005893643831960537	0.01800692249401958	1.6319269734443278	0.14721569570736315	0.10049703273516584	0.10383211662505583	0.3874379114715609	0.3393589406596095	0.15491705355164115	0.13411907448387936	1.628504392776937	0.23391291359475544	1.1445040471285109e-4	0.004985532749585318	0.043632174921015544	0.11362430459441318	10.096341738721026
0.2600302132608568	0.039101031869458756	1.9248235628427576e-5	6.485588612118288e-4	0.005913471486258928	0.018061611370012682	1.63805193091554	0.14729070182854398	0.1004176836463478	0.1036645714562808	0.38158121490845864	0.3391866165025547	0.1545176791359603	0.13879255706023005	1.6290455185760049	0.23409810019876487	1.1560972790702037e-4	0.00496375796983213	0.043772924168325324	0.11392663831744229	10.179610553988232
0.2602459127167498	0.03906227565385621	1.9216603489844337e-5	6.481006569164151e-4	0.005975487698784093	0.01797303819267632	1.636316978987393	0.1468109018561889	0.1005856421699903	0.10373433164133841	0.3844786589825334	0.33117395945976497	0.1542407920208382	0.1326253400899173	1.6296567330699865	0.23390495397296188	1.1542768309133777e-4	0.004971381409986847	0.043948191123288426	0.11333845141645348	10.109014241798093
0.2609551805297396	0.03893503036644498	1.910683801010811e-5	6.487383842049319e-4	0.0059520616383370965	0.017845600903582268	1.650960701436938	0.1467577826335234	0.09959132661847651	0.10308299987333357	0.3813475246297962	0.3390264031300359	0.15428868234279586	0.13237505572464106	1.6340159981138769	0.23291354495853986	1.1469459530061906e-4	0.0049642333654377644	0.044052925481758605	0.11253989409732747	10.197032619949354
0.26045757208002374	0.038916484439916355	1.933924657262053e-5	6.49780250655113e-4	0.005978968080043717	0.017829157556718933	1.6671607139993339	0.14697996264886873	0.10002177804774835	0.1033501603737706	0.386502607120524	0.3475845170307054	0.1541867752895914	0.1311925229514646	1.6312431350172187	0.23290189173261414	1.1612032223684502e-4	0.004992060053647434	0.04455535514238769	0.11242542801284373	10.285405439578547
0.26002253032265543	0.039010170950465176	1.944704394035997e-5	6.505029994781773e-4	0.00600222122205588	0.017843349471960996	1.6666365687387308	0.1471694175675936	0.10000682313215394	0.10291913092921588	0.3958125022652227	0.34632786415910566	0.15462199676294322	0.12513992670809798	1.6288104621234858	0.23345911566325966	1.1671789605199004e-4	0.0050335085430043254	0.04468393070632581	0.11256094760198838	10.222381217167005
0.26042806915500494	0.038926648576298226	1.9614912246781383e-5	6.49861909244808e-4	0.005927266716855083	0.017572618567580897	1.6791921505304277	0.14702673940722924	0.10029873904171133	0.102546472380336	0.38107793060430184	0.34551643500815543	0.15453262955984118	0.1220366398068643	1.6311305635965752	0.23302662279028238	1.1768208758955073e-4	0.004971792290393063	0.04409741973087448	0.1108437915133265	10.268504618928395
0.25982914669831	0.038945486266185256	1.936892724829743e-5	6.502956442223717e-4	0.005962174190495664	0.017442119903037335	1.6653817277569685	0.14725372704914325	0.10060660397602249	0.10399112218028995	0.3832012154400849	0.34233500723331817	0.15481754422363042	0.12761102599723062	1.6277289270014288	0.23321045775701316	1.1637212122877881e-4	0.004983294660561891	0.04424469425641593	0.11005009310861612	10.239076967747875
0.2600263887749604	0.038784605386261606	1.9721830148533194e-5	6.503942499651489e-4	0.006108182789053404	0.01710678421163981	1.6774653148426861	0.1472685365356975	0.10041964413871649	0.10372830688307058	0.38332208202852125	0.33703491248731565	0.15475542577103518	0.13007981269299546	1.6289873970067599	0.23220410373055522	1.1846170567895787e-4	0.004984516231503279	0.04513632233400456	0.10792801254029386	10.337915469946564
0.2595422661973302	0.038837024107797574	1.95926657830129e-5	6.497932083800849e-4	0.006135619079554064	0.01707928578898857	1.679227853053117	0.1473702310313897	0.1007596168037938	0.10424759996663424	0.3917805694602432	0.33732204284382195	0.15502074606754995	0.1281170938318037	1.6261109569179324	0.23259619553459596	1.1774616870460617e-4	0.005012487452300804	0.04534950446936095	0.10778138190306856	10.329242482244656
0.2602302267129349	0.03897764539663552	1.934178820954991e-5	6.519019509704313e-4	0.00606701969977389	0.017189744471125444	1.6709041540906084	0.14743579301877643	0.09991150621747061	0.10337955811205002	0.3884438429758803	0.33284860337654226	0.1545175510046036	0.12718475569030552	1.630522363344589	0.23324244327157342	1.1613895344625197e-4	0.00501586126996561	0.04468160667666096	0.10842717879476635	10.268808180822248
0.2602372915691627	0.03918204291517579	1.9387705337737214e-5	6.507285594891349e-4	0.0061566599475550024	0.017213473011491325	1.6599136027315098	0.14681022286745926	0.10013371035641834	0.10298045270835485	0.3878650137892693	0.3334111381509646	0.15519600657155178	0.12326734342978686	1.6296017002224754	0.23451716383140717	1.1636880249793431e-4	0.005004600420985294	0.04536230554784509	0.1086460718381316	10.162721951031179
0.26053813379972135	0.039242017674692396	1.9450254414029586e-5	6.502556380600253e-4	0.006106451446115666	0.017164856292558317	1.655978487389023	0.1469388994249833	0.09992976720893106	0.10266534598894778	0.3901782510891227	0.32828285876645535	0.15530999521768174	0.11763759968487256	1.6316842798353188	0.23482869585390342	1.1670790701511286e-4	0.005009878969318845	0.044806755102254986	0.10835081543649154	10.083371682011574
0.2602736869667882	0.039201985097476175	1.9728455851177032e-5	6.487494078462932e-4	0.006156426795737041	0.017259936163668357	1.643934270441101	0.1472077820230943	0.10022608788670849	0.1025462119758425	0.3828953679612579	0.32564811382943193	0.15577886648154074	0.11445247641610613	1.6304429203488071	0.23465798890165657	1.1836327601138614e-4	0.004970269596648722	0.045077311784920915	0.10899896118417346	9.978997945590214
0.26001685766370647	0.03935017494924707	1.95870633224625e-5	6.484860229160506e-4	0.006160299511596476	0.01726868540452226	1.6429017122963674	0.1472874520570968	0.10023375355079245	0.10271159080656547	0.38448798742785134	0.3315100349718505	0.155286422419489	0.10886901696381768	1.6289568395469745	0.23554682201174248	1.1753417420844165e-4	0.004974373290239787	0.04531970621344119	0.10900380975706567	9.918359420549152
0.26016195246576806	0.03933620003213832	1.9606514379245125e-5	6.481431908225464e-4	0.0061852772590168205	0.017267376634507444	1.6391623080598572	0.1471252302839862	0.10000349658857467	0.10178090806399048	0.3878239872630012	0.3353676227759572	0.1555651727348116	0.1129057822351874	1.6296156798943269	0.2354094840697597	1.1754273591385956e-4	0.004984559347477636	0.04564488554132956	0.10902407784528095	9.935004072661869
0.25970653924527615	0.0393329153718645	1.9506638686724276e-5	6.484339723925679e-4	0.006202121908761451	0.01722440455923766	1.6150550131363752	0.1472157357689288	0.10069221059365649	0.10314273483333145	0.39231131108563055	0.33259198148890373	0.15583044538560484	0.12279911705345947	1.6269023575483361	0.23555038968299158	1.1710142677411713e-4	0.005004042195194065	0.04566715631484929	0.10877983985248958	9.883595694029198
0.25953275363059847	0.039315208512250094	1.9537996095826966e-5	6.470690074783635e-4	0.0061413639900036315	0.017217035416514093	1.6095570098183265	0.14754828423035915	0.1002899799120948	0.10243804358289342	0.38533074575807796	0.3392239366064966	0.15598901175660593	0.12043647325584762	1.6263252577306326	0.2353506182646688	1.1720806297218047e-4	0.004966735961064743	0.045461197244836084	0.10874948193508989	9.827409720976762
0.26043244497299867	0.039299157767493674	1.948162868446966e-5	6.472339298545246e-4	0.006128670010968663	0.017319042792058224	1.6032030380453015	0.1469639507755068	0.10028630833584891	0.10334687010301574	0.3834195564899088	0.33239453087844	0.15612190516466687	0.12807718870221343	1.63106104768784	0.2352536792781814	1.1697485961664074e-4	0.004960669989972812	0.04511914637732834	0.10940744210974038	9.861220522615964
0.26042444538633547	0.039332175452169764	1.9353742896396946e-5	6.476696827438348e-4	0.006136516576828317	0.017401636264058353	1.613898065801101	0.14701456312684572	0.10016016350348156	0.10243761246775251	0.38890475675057845	0.3313279559262384	0.15642374332023068	0.11839128993233974	1.631089071791522	0.23542192250485372	1.161026821161892e-4	0.004985066758005868	0.04513811875564755	0.10996033212535825	9.834350708620656
0.2608483358460615	0.039437725420632334	1.9482170789788556e-5	6.477875055133489e-4	0.0061306341112657235	0.01743253794688466	1.6007099189712508	0.1466176894964561	0.09985794954377905	0.10216487902816408	0.38694591241882914	0.338402986271057	0.15624213043382712	0.12384635461463675	1.6331303734232905	0.23598304548544824	1.1684162440578995e-4	0.004978452512505603	0.04535193844944993	0.1101368334058044	9.80574443644516
0.26052293369045565	0.039414029371870975	1.9619180862912896e-5	6.4694706490351e-4	0.00616863107306803	0.017323203468571354	1.5929754167534977	0.14682277957437018	0.09962923424337108	0.10229072674227463	0.387668881856406	0.3350261390221343	0.15621342547403336	0.1254002737973495	1.631409776280742	0.23578782438847817	1.1767795780900308e-4	0.004974765749677198	0.045509557728857	0.1094431229745972	9.773035801390911
0.2602286315006303	0.03930025611257478	1.9578266367754342e-5	6.46330351050035e-4	0.0062274084865511885	0.017301249487695684	1.5952407232268468	0.14716807465893433	0.1002750290014586	0.10179863583867893	0.3887151255651874	0.32026818401105206	0.15699178097640826	0.1257793886720928	1.6300994318112618	0.23525762680532805	1.1737544387033706e-4	0.004974031554428368	0.04539845992711367	0.10938424274660735	9.790518295872218
0.2610503766620762	0.03934411792890563	1.9759951431137002e-5	6.478400116270185e-4	0.006215596546229809	0.017271531229022502	1.5957480537572235	0.14662421113707524	0.09952239965028503	0.1016979715780239	0.379763854877976	0.3295817639442488	0.1569914726858482	0.12230873138770952	1.6344054101002239	0.23534467700155495	1.1845289057672516e-4	0.00495127779479618	0.04565547232337388	0.10919632248942984	9.76080534223678
0.2600825609548271	0.03935140523780532	1.9779390266499684e-5	6.48762944024946e-4	0.006210558235402023	0.01727467912291564	1.594864710421278	0.1471839047076286	0.10019647844647755	0.10256655544670358	0.3854824415157865	0.32246540562542786	0.1568562277317529	0.12860939347798306	1.6292088336099153	0.2355454922261663	1.1867124824302671e-4	0.0049803215075554	0.045356502312236584	0.1092023767063072	9.81496287240635
0.2601638401896872	0.039377341031719144	1.9756040839949304e-5	6.477925764879517e-4	0.006235363559499302	0.017076350913726217	1.6068674322196412	0.1472166919256564	0.10006130517411582	0.10187344107559008	0.3959927577160838	0.3217981424771304	0.15765853455443482	0.12266313326420411	1.6297685422329906	0.2356691868521706	1.18449995315447e-4	0.00501322774725694	0.04551299787382011	0.10802984478944025	9.83219530008458
0.2605155663244659	0.03943303383442642	1.9956643658317424e-5	6.487416339059658e-4	0.00627113885135319	0.017093412363870956	1.6182141577943447	0.1470668001211458	0.0995352996158534	0.10312864377123991	0.38671064413412026	0.32143875950632966	0.1574923222040906	0.12310648669329148	1.631740440659966	0.23587956027759271	1.1980121075954122e-4	0.004984880632498843	0.04576076953887128	0.1081209403703235	9.905876733133262
0.2604957240364256	0.0393662166768177	1.9878035995766506e-5	6.495988734220736e-4	0.006251418892180884	0.017053561616077073	1.6182475354563794	0.14675011322375395	0.10028151232179545	0.10172461467566311	0.3794496238911298	0.32220780528541965	0.15767878289662637	0.12239680756312761	1.6311271901550102	0.23565399006988433	1.191638987466368e-4	0.004963510446442975	0.04564536794325115	0.10788771992297158	9.89927403528388
0.26068546451883445	0.03942074222674129	1.974016630253097e-5	6.496631821819241e-4	0.006296223323958128	0.017110783924238586	1.6275664495237914	0.14700827607157899	0.09972052280572846	0.10184285697485844	0.3825648242841252	0.32641127643611006	0.1577676211478153	0.12403113219974381	1.6327141711477593	0.2358493129307975	1.1835123893243051e-4	0.0049759974838476705	0.04612938140882522	0.10825874125839909	9.972046645705396
0.26027375294103156	0.039567138751469756	1.9739381579271674e-5	6.503611825162082e-4	0.006212025096368467	0.017056005446854105	1.6469002795171428	0.14688538696253622	0.09995916404305355	0.10231221465056625	0.3780350475675281	0.3293928641510353	0.1578611356290855	0.1343089845466441	1.629945976085602	0.23678115156632304	1.1840144871074434e-4	0.004963882219766984	0.04562228364298176	0.10792161543171325	10.19083181104681
0.26022515570939075	0.03957603385739911	1.9819219136261913e-5	6.510480761153193e-4	0.006223518575098508	0.017062608990438443	1.6448763200208705	0.1471788885189425	0.09985459179378521	0.10139002621537788	0.3810034329281503	0.3320315288159912	0.1578356873299916	0.13023336957540196	1.630094338473466	0.2368098523777033	1.1877200128350293e-4	0.004980579624644108	0.04580402916858371	0.10796082557575797	10.138572492361613
0.25992634860368696	0.03970094748836197	1.978659573319704e-5	6.516213108161454e-4	0.006213295132955525	0.01705682901329073	1.6339727873979326	0.14729859274405752	0.10021319719302244	0.10240095538911724	0.3830453574277568	0.33143572566295515	0.15786304667523496	0.13446715746102392	1.6284069810158077	0.23764167955640192	1.1869505774342579e-4	0.0049928514356587204	0.045706844462367675	0.10792701974130897	10.112369846200792
0.26050285897320635	0.039758775521547295	1.9576534901752175e-5	6.52132173594214e-4	0.006245112336992289	0.017240325782373483	1.6338588982386495	0.1468160732830016	0.09988849917312255	0.10111695988613305	0.38079156990674706	0.32692880440254857	0.15757017190693182	0.13684855680106578	1.6312737123574657	0.23791130840832792	1.1728596571913433e-4	0.004988054154709994	0.04577407278842738	0.10905816686066763	10.134726993968826
0.2595592752195382	0.03971967598566974	1.953177367232461e-5	6.540128073562576e-4	0.006236935823693956	0.017256960578010655	1.6203168837600355	0.14750815575183895	0.1003039689962917	0.10135898138368685	0.38697512641733506	0.32775029622584734	0.15783492287188758	0.13518303861128195	1.626429715410749	0.23777515457998297	1.1704581300522516e-4	0.005026409179490165	0.0457445109305323	0.10919047478598028	10.034731150526333
0.26055292449548006	0.03979407066006659	1.9715278154195667e-5	6.528322959677206e-4	0.0062629852644474635	0.017144947834146777	1.6251768645369145	0.14698855572964364	0.09968674372662152	0.10168134100642723	0.38522682359819244	0.32322865726547523	0.15840626346726638	0.14242320740088274	1.6318535969589079	0.2380749223200051	1.1818314901875592e-4	0.005010571363520455	0.04576771704710621	0.10853979381233388	10.13457212188872
0.259767289399731	0.03979361408456044	1.9843691434702912e-5	6.535356055323547e-4	0.0062148185424306356	0.01705006265458338	1.6377339099502146	0.14720428548448303	0.10059758114977833	0.1022431682411766	0.3815066922662247	0.3355431214465453	0.15809433742969903	0.14534319714989727	1.627265290112567	0.23828702536911692	1.1901900265738796e-4	0.005001558906280221	0.04586935321837037	0.10790757969579773	10.241222499416706
