b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46798339500738434	0.24039337148355663	0.12630025574903192	0.07801573401520312	0.13390299598817196	0.14280573271907018	3.8079120068196644	0.1480558020647206	0.13150282731427115	0.13211514335722396	0.12690100018528405	0.12023748200558806	0.10918468209808117	0.11828390279723479	2.923522182164449	1.477936590172001	0.7769558601086535	0.4774913801156522	0.8142062397604792	0.8588929908980824	23.10974326261354
0.4662945987262489	0.240651561524351	0.1266829600320801	0.07794340262737622	0.1337814985226118	0.14290829327951046	3.764406907031232	0.14969157347809045	0.1317417101153472	0.13220324362997174	0.12737355980210932	0.1199119684388547	0.10782907302340457	0.11707941121114826	2.917537327317702	1.479868010621802	0.7793769244336425	0.477269129083603	0.8132068277389655	0.8583503474410611	22.818578496160132
0.46786754737491243	0.24102652234971944	0.12609021366761228	0.07789426537774816	0.13399656460093928	0.1434229409300021	3.775389234393847	0.1488222449425168	0.13111462627947873	0.13191490070182676	0.12828061106836686	0.11943291954460711	0.10679895226644595	0.11746594464438215	2.9249447035534484	1.4812691879965652	0.7755126369556405	0.4773911217187967	0.8141299419063529	0.8605572163436457	22.893883879726452
0.46705081458460324	0.24167080904392751	0.1259482030508259	0.07788547227093066	0.13449891987703844	0.14311871431316356	3.788929870062232	0.14941584455231618	0.13156655235510994	0.13212482700887387	0.1278823475255055	0.11842769852770375	0.10674669784897114	0.11683704328137079	2.9214980985853014	1.4858824402554451	0.7747974523326808	0.47715157903975564	0.8163729322218165	0.858687054851826	22.961732282818918
0.46666747288145677	0.24127301471792287	0.12486509685444425	0.07773957587794458	0.13459569586533787	0.1427255882802443	3.7675784802315357	0.14939290123934498	0.131754168157002	0.13268523946402014	0.1289022561610914	0.11999149794264233	0.10763682011387035	0.11740986345230081	2.9190361359126347	1.483707578601276	0.7685533066230225	0.4767323148861824	0.8182200903586035	0.8570887377267807	22.84525502549568
0.4670062740472514	0.23931828279401032	0.12592651123741017	0.07813201067113229	0.13461124939173857	0.1427174235320865	3.7368787982844585	0.14883613021047776	0.1317230147459874	0.13313396172321454	0.1282041648141565	0.1193144212793325	0.10823724978171659	0.11736514351794382	2.9195991337364933	1.4716423387279935	0.7754245812855315	0.47881244437948456	0.8177691445197719	0.8575525832945797	22.65810288787135
0.46698338773864373	0.2400771423976394	0.12713224385644756	0.07794946080411658	0.1343075659576444	0.1427476644204114	3.749552366326803	0.14914233439765143	0.13201886326803072	0.13223287128374744	0.12683703236167584	0.12030608337671905	0.10748845660341372	0.11344475023460988	2.920311881433472	1.4767339041643177	0.7821635451054045	0.4770559148760375	0.8167213999310575	0.8570945520177697	22.646967818574478
0.46654430519516216	0.23858288438147535	0.1262563106735395	0.07802746116938228	0.13447355247327142	0.14351022437134178	3.7830975518551497	0.14903071420203914	0.13335417425641913	0.13382366083137617	0.12812541510131983	0.1203192296214537	0.10768576073571409	0.114778232119842	2.9172543692987047	1.4694493580016788	0.7779765833744378	0.4781349625136281	0.8177413409775574	0.8618426325048067	22.879770920616235
0.46556173767638925	0.2386351880903407	0.12591220117850213	0.07786504812066909	0.1339665753448211	0.14482682258756974	3.750728211661034	0.14981686652268467	0.1332158272203302	0.13369896923536584	0.13006855193752193	0.12009569987394837	0.10765912417804098	0.11385531166811505	2.913301044855831	1.4695739045679432	0.7757622533681634	0.47804529566477466	0.8144791564548729	0.8697263007645274	22.663286343731937
0.46545363291176844	0.2390204789596385	0.1257026494983196	0.07805852555304599	0.13374364568980354	0.14490717546796197	3.7866003821242056	0.14959394672027926	0.13355961438374897	0.1343385744061461	0.12865086908143772	0.12137822026895174	0.10812379083253228	0.11154705842345143	2.9120035583013024	1.4724384309050342	0.7749523814288428	0.4785708050853291	0.8141504292420342	0.87061184239677	22.8277266632031
0.4656342067077925	0.23909870677094094	0.12547544004456618	0.07822602238696615	0.13351494633739594	0.14466070487472477	3.810364424560537	0.14983720842248385	0.13305339311501888	0.1341346154629944	0.12977068182329124	0.12082709267718203	0.10753494375527384	0.11173905869062935	2.9138112177910784	1.472195917015898	0.7733984728060629	0.4801220033508435	0.8123178377206294	0.8686211996293584	22.975368152089512
0.46604787943288506	0.23848590004355177	0.12555736174545756	0.0782322858003113	0.13383667352660705	0.1441588974774189	3.8047607085278514	0.14930684511824524	0.13354907942266495	0.13411893827389143	0.12919213133260718	0.12050420061083662	0.10822482916049063	0.11199741598997597	2.914920496493624	1.4691302258543681	0.7738916361444729	0.4798895510643262	0.8140166109894195	0.8662033158096408	22.947462711004306
0.4660410685522005	0.23823010239249867	0.12648768669033728	0.07826240790912388	0.1337049640727273	0.1436028343281712	3.8164959170246644	0.14911599903898395	0.13344114312301794	0.13407896739397737	0.12765644619585598	0.12057965884656248	0.10862713917727158	0.11268864608619857	2.9143455677049888	1.4674005514966721	0.7795955737693033	0.4793549940661463	0.813275917260789	0.8632078934316623	23.03402990990275
0.46757867030952877	0.23828050473669798	0.12675467528936438	0.07848343071089256	0.13267504403379882	0.1436900059767294	3.873880247735473	0.14871209706823366	0.13274171068845517	0.13301619172088167	0.1275854058509642	0.12029826762856687	0.10836695314302847	0.11498125256908527	2.9228304941544865	1.4667135215923275	0.7804348671061484	0.4806753823474473	0.8067878631619345	0.8635081283096732	23.433522156577478
0.4675032436946151	0.23868782788544737	0.12697665134672384	0.07849225972841556	0.13255390753873203	0.14359933712692413	3.877366280806276	0.14874421605869986	0.1327937795977285	0.13255894868303364	0.12796766934218778	0.1201304154320571	0.108928264872241	0.11608811853033651	2.922448874050384	1.4692951458509718	0.7814540931832559	0.48090903814775876	0.8059180745654977	0.8634456770304536	23.480296064640758
0.4672646453803311	0.23788005547693314	0.12679529376095877	0.07866865850986306	0.13267299829206616	0.14352666029971792	3.865576436044477	0.148600386157371	0.13276774978869205	0.13343786063085467	0.12746689197599498	0.11996653637232421	0.10773626437204555	0.11478531018931214	2.920555111876796	1.4642856663236934	0.7810049556436268	0.48175401722954214	0.8065120070731261	0.8619847214514023	23.37875818237821
0.46727237628419516	0.2372152488520137	0.12694677293917472	0.07848317562688316	0.1327434352181224	0.14427820600998512	3.8740602715729633	0.1487520957242182	0.13326559071247215	0.13350861062628158	0.12736330107320953	0.12051422634475506	0.10788333860006036	0.11598555860167607	2.9210277162868796	1.4609002235251256	0.781991758120133	0.48056949041118024	0.8073753215045578	0.8666253164099718	23.457897723985745
0.4666493569266149	0.23726586761802265	0.1260222309941141	0.07828866076088795	0.13270804953264398	0.14383465389976993	3.8860441575759097	0.14894613732373677	0.13378873252394563	0.1349749165765541	0.1282491652278029	0.12203104804973713	0.10942254483470527	0.11666706980614132	2.9176750277020935	1.4619548573751473	0.7774025568358114	0.4797935209248049	0.8083648705829706	0.8652861188018701	23.54631249037923
0.46670509734354326	0.23731718995407933	0.12693011912179084	0.07830376513062226	0.13248939506910787	0.14278948631593827	3.880753452817355	0.14938861345358065	0.13333032488811378	0.13362147402855062	0.12875729575710887	0.12117139636846191	0.10843703834967686	0.11791253117191909	2.9192595024048065	1.4616199788497497	0.7819749121690553	0.48012422774422037	0.8063513057335006	0.8581563321109632	23.543183143124597
0.4664711837505255	0.23539334321262664	0.12667610884118283	0.0782235748681252	0.1323315183542494	0.1418789443163981	3.877870944301708	0.14948829835550126	0.13448684706896155	0.1351626253719566	0.12886521583815702	0.121109396622504	0.11062614722080014	0.12053656359525128	2.9180746724838986	1.4514005179022693	0.7815784966059746	0.4796830621515938	0.8053413381115874	0.8545429399709635	23.58659857218218
0.4667152707007351	0.23532680719840124	0.12562929885040525	0.07826872624873459	0.13224584466060818	0.14180458297379198	3.8431502870274215	0.14941159091352907	0.13442594807931335	0.13590638065642016	0.1301821615459354	0.1219491984857086	0.11133131772210549	0.1204860359639495	2.919387321257084	1.4509044928511017	0.7756790221630583	0.48057686059426435	0.8054846563082131	0.8546935495861775	23.37425288823723
0.46399072708354583	0.23497393533647948	0.1258298794709144	0.07835111115609465	0.13185266311357746	0.1414922618960989	3.8378057988636693	0.14984434012218675	0.13601888034008075	0.13699388911567842	0.1311947956193554	0.12354348459001996	0.11193516017247315	0.11936524719236707	2.903546577880053	1.4509690840493965	0.7777364877806242	0.48155757711976904	0.8043479998306653	0.8533224716646044	23.31600317375672
0.46408813593383197	0.23484386626427403	0.1261913999092852	0.07785920879569398	0.13185598982239957	0.14160577220057532	3.858491686589277	0.15010389119679307	0.13562515223794377	0.13669540659336768	0.1313628849490457	0.12363724473456823	0.11223134035687912	0.11809974755873584	2.90487707578531	1.4496124922360287	0.7797455585625278	0.4786126012441621	0.8044422870755222	0.8542580595198861	23.412452233498886
0.4643092566664909	0.23478612955588943	0.126516398163383	0.07811032598877954	0.13208004417946717	0.14139381244512464	3.8454618961798364	0.14979839390122937	0.13626139080793412	0.1372572847044465	0.1306046723446991	0.12258807251422252	0.11164250375798589	0.1188570877334125	2.9054121800512736	1.4501501610275376	0.78217920915199	0.479801792946969	0.804979836645978	0.8524810717299255	23.350821041460943
0.46456429666702903	0.23630564422308029	0.12574588811052173	0.07693931944805299	0.1322320969787509	0.141145170018858	3.8275746851759274	0.14965305469532225	0.1350528674363546	0.13609485230218699	0.13162101160238518	0.12430398188203162	0.1116313424726507	0.1183518615218827	2.9066039790240925	1.4578261643781005	0.7765407295512369	0.4730767642631216	0.8072645581544255	0.8509725465438499	23.23063044005798
0.463902216307722	0.23483286306560852	0.12495808948631089	0.07704147863494107	0.13237304840058864	0.14128927730385477	3.843407254731192	0.15052748156025064	0.13541558147004706	0.13745468799822158	0.13250526710003455	0.1246622980594066	0.11295211931893787	0.1168299917692133	2.9048894493222646	1.4492500205428602	0.7726927054403661	0.4741126432756729	0.8084089363309459	0.8529582719257631	23.291714776758027
0.46325655650556985	0.23504047787666196	0.1248157363982774	0.077022316349286	0.13247554138044176	0.14039585104010677	3.8333353348118133	0.15041402011634353	0.1364265498965312	0.1376361437577515	0.1327975276410503	0.12450918558081554	0.11360389184110795	0.11710038178610538	2.9005318310493573	1.451953473583395	0.7719480031051471	0.4741294474150359	0.8089134659075228	0.8481123657213153	23.23688075193853
0.46437171765686336	0.2365712938573018	0.12489097885351827	0.07773681784911649	0.13279235683923873	0.13948881265836363	3.810141264948178	0.14989469165258962	0.13564111095649234	0.13686644128525133	0.1315623262502558	0.12310580522568176	0.11224732417616963	0.11773188386337823	2.90607067189679	1.4602979200164186	0.7718380115907387	0.4779530381566934	0.8097326063804049	0.8415005277920807	23.110684014554355
0.46545941548191583	0.23643184335002107	0.12538679494191204	0.0778392352785524	0.132581817792537	0.13919983583002785	3.8280747204201857	0.14963566044548007	0.13450254831849728	0.13599541192602638	0.1309285759084864	0.12295786335127135	0.11158986770416676	0.1168947505429353	2.91215594311334	1.4578259744973758	0.7742485326526741	0.478287486060463	0.8083314003784801	0.8392094582802625	23.200280680097613
0.46478685414394927	0.23640769094779307	0.12473562355029491	0.07797895508559596	0.1327597201989529	0.1390963196852255	3.8503699622289895	0.15038670882897553	0.1346362842466909	0.13633147341430574	0.1316422763778795	0.12226935380434456	0.11252707072852117	0.1171155531825323	2.910037322430145	1.457866279058348	0.7704785163813181	0.47947909607928785	0.8088689661135581	0.8393656090577386	23.340490741058325
0.46374399384573045	0.2362005754196253	0.12461401012054985	0.07818996955845649	0.13300610530330895	0.13996276743103084	3.8372951548385745	0.1501795741162427	0.1357610054778225	0.13710906951518378	0.1314315648326785	0.12302787275522752	0.11206897774851354	0.11539213995139042	2.9029330426181392	1.4581790576408722	0.7703072782978763	0.4806779794176036	0.8109739490828676	0.8442103764978511	23.221651684049107
0.4634333638136226	0.2359437759054902	0.12496148886443152	0.0782903215309288	0.13277907410762296	0.14048397809869315	3.84474130583766	0.15013571106079107	0.13582968592636702	0.13760124324564146	0.13199913739719923	0.12310065364584705	0.11162665014242971	0.11620709905198863	2.9008669052424345	1.4566906988133652	0.7728233360674543	0.48156085148835415	0.809647517844295	0.8469822361199569	23.285465809720744
0.46480865198427446	0.23470795462105273	0.1251726909091641	0.0784649395491508	0.1335638352382249	0.14156297272780322	3.854797683036119	0.14996527102171173	0.13553146209948194	0.1375215646249758	0.1318666730794879	0.12227220276444008	0.11113014889758621	0.1169726649112191	2.90900138493255	1.4486419433461821	0.7740698202547688	0.4825727121781828	0.8137704983924328	0.8530668562605446	23.364034424987945
0.4640476535839714	0.23570926261905648	0.1255903985538041	0.07824707514093242	0.13424653058513258	0.14166309248377065	3.8511588138568804	0.15043280239335974	0.1358193132846225	0.13716037910846038	0.13110515914414783	0.12167347588426572	0.10985414631812111	0.11858601812427798	2.905537196387918	1.455228206596064	0.776381436753777	0.4808761778717579	0.8174489210597629	0.8525882975798511	23.379166402636624
0.4653806659446909	0.2351470254665828	0.12557265340517618	0.07787770732718428	0.13350266505556338	0.14120624948140922	3.872295877454967	0.1495254702800306	0.13511681675963103	0.13657856613145114	0.1314860972165731	0.12213971212607026	0.111140808968896	0.12019723058693833	2.91135632557531	1.4507683688339037	0.7758344667045265	0.47878374479394076	0.8132919399782291	0.8509262300780557	23.544824577766157
0.4650952586554572	0.23629674411954882	0.1259044283615336	0.07717829655660648	0.1333203571687968	0.1403462291444166	3.931855143148298	0.14973337263910658	0.13464537563097004	0.13558513661911062	0.1307357362101735	0.12270583947306662	0.1105472448432359	0.12075916656067358	2.910149585735875	1.4571949557385808	0.7771356928290672	0.47413723465659074	0.8126330641332836	0.8452450538387916	23.92018822269817
0.465515175112827	0.23592639692226708	0.12633613039067082	0.07710915663218076	0.13327336282751426	0.14056384268864078	3.941701227614695	0.14997290029420574	0.13399965881535375	0.13610995473029716	0.13059928409826257	0.12298325868744917	0.11145609360703088	0.11874353571633436	2.9134444109448316	1.4539993143404732	0.7801971761744861	0.4736495066173526	0.8125679032273035	0.8473202542819056	23.932536832022983
