b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7740108590486611	0.36589710854747315	0.2836596537683888	0.10659661837622629	0.12387558225742812	0.35337937176874007	4.067435450574089	0.023670543709756894	0.02110647578179299	0.01604858954119476	0.015713656130766415	0.024023069996813837	0.021303689434146976	0.02671680807602883	4.3554047124224455	2.053534205215634	1.5837474816477488	0.594952211293365	0.6973061052549211	1.983680987857752	22.95888904435275
0.7723927147316747	0.36795793072602934	0.2836692172375966	0.10597809632365418	0.12357426030333488	0.3523216695871685	4.031406695452784	0.02336142994884182	0.021365103860562056	0.01582287918964896	0.015557362207936923	0.02415675290802012	0.020197431066990255	0.024528081051070884	4.344927528494352	2.0656469836439797	1.5834330065377178	0.5914048603384751	0.695704853625439	1.975504241932771	22.704825847214604
0.7728663275075943	0.3692191990825034	0.2834630436985761	0.10643244037793662	0.12382650991409633	0.35407341096196165	4.01266569122736	0.023751785781568325	0.021188819077657017	0.015957928081763995	0.015694225818813138	0.02389349755016626	0.020526849463866067	0.02604010301651463	4.349325124573453	2.0723535437247427	1.5825020994291787	0.5940239958150451	0.6969376884630284	1.985996588657551	22.634136372001223
0.7716928568098904	0.3691350043187831	0.2834497135973143	0.10606925608337864	0.12447656837369535	0.3544153698540721	4.024062110876879	0.02341743237736217	0.021066605948165278	0.01581274052705581	0.015043052184661485	0.023726541552453538	0.021149266826944235	0.027538097411530738	4.341238933072994	2.0716217757175084	1.5821912322894616	0.5916001385199747	0.7004770338778561	1.9891820694723181	22.733054131283346
0.7708185947868103	0.3697378003831621	0.2832845226682126	0.10650783052111724	0.12385946584347203	0.3547924455963985	4.071636979838155	0.023163563792361345	0.020772451236816727	0.016311708998929	0.015336829539014057	0.02421894901267306	0.019675067859621972	0.028244837345901875	4.335196354102658	2.074379840014081	1.5820812842821754	0.5942260585064529	0.6973547799876769	1.9882933149948983	23.01835120929953
0.7707300289090706	0.37042185157473356	0.28352192893354033	0.10590574295154524	0.12360605494977316	0.3559831199692666	4.09246060877123	0.023481552299319645	0.02107421660735429	0.01610023506343514	0.016061823370811162	0.023964219836137446	0.01936508539432476	0.03016670565958557	4.336106383927271	2.0788598860573226	1.5830626571186792	0.591308054078507	0.6957471188405123	1.9943319640083899	23.18126397505897
0.7674699553361449	0.3724704835117232	0.28385000218276774	0.10695180642494896	0.12377361918142689	0.3559418636927305	4.122523647712461	0.022939353351633336	0.021305591818158214	0.01578614736077193	0.01589328537675242	0.024379659381514766	0.020418023874860323	0.02676263009553647	4.315374453268732	2.090852252231536	1.584382237689615	0.5970450189031277	0.6969857339634866	1.9962541767690771	23.27092310134388
0.7711344113024534	0.3737814361819628	0.2834330663060789	0.10656341749199598	0.12389734044650245	0.35829950457691195	4.141040405798484	0.02296141485182302	0.020772057331144806	0.015802601994914876	0.01572032035895916	0.023356498248429555	0.01977370875162168	0.027444520156065515	4.336076913636861	2.09706543990538	1.5820817982091941	0.5947709860686172	0.6969540796156397	2.0081502985454573	23.391670848298588
0.7677724696909836	0.37309013894250925	0.28362521880152125	0.10714051305805862	0.12395805990260461	0.3582669906110018	4.126983643360513	0.023618877805918273	0.020936563799684185	0.015823596248436055	0.01530697825604455	0.023252134357968884	0.020778565157241646	0.026230915186063738	4.320073015563727	2.0935396191716342	1.583188577101726	0.597737530610344	0.697221313350952	2.0100365045060897	23.2834910913536
0.7677297045597803	0.3732429788614116	0.2834441959584472	0.10659713329222661	0.12475520848363446	0.3587261453378453	4.141164260553935	0.023141792765899637	0.021117482428088544	0.015654137806110604	0.015879925844851615	0.023294524998715226	0.018889467355807116	0.027454871110987582	4.317727951771133	2.094785234773157	1.581902142190185	0.595056918549328	0.7017353841009013	2.008718988977982	23.392616754760837
0.767223350321669	0.37204074963243294	0.2834188847670144	0.10694793203383555	0.12485991991359897	0.3592449211308271	4.124085495296258	0.023419902829156073	0.02142864275925882	0.016065584143490092	0.01589088602814723	0.022083164150730427	0.019888986027397568	0.026023208172664035	4.316106146575182	2.0887029844471625	1.582430878059878	0.5970219162637299	0.7014553590701166	2.0136869848497465	23.262218764566025
0.7687244098643298	0.3703563059329097	0.2833593632345399	0.10732534651739749	0.12520745926364235	0.3609888842033959	4.123513254695002	0.023299361125327506	0.020686538226853204	0.015689146934837424	0.016132911938195386	0.023230133202442143	0.020171359860302534	0.026990807473645736	4.3240181339275106	2.0776670941602844	1.5814856874910543	0.5992780234934988	0.704232926327384	2.0240481419343426	23.28191519978589
0.769024357331556	0.37033546733340683	0.28299989434927986	0.10655038908074277	0.12489992523673211	0.360432444710341	4.1830649137507	0.022908502741771038	0.02148448516103596	0.01605541627928352	0.01591032173114578	0.023232793449071018	0.020467749592270584	0.025614010214279462	4.323978322383127	2.0792480464233702	1.580074969093329	0.5948145865126326	0.7025051014617167	2.0215419990712244	23.58506201255402
0.7676715529652406	0.36964715142081	0.28341088416447974	0.10711106274362664	0.12467010733778826	0.3599383510071954	4.2129471539189245	0.023461783990189725	0.021160872648875253	0.015584682165540473	0.016038165721695447	0.024283541181754735	0.01998844030616916	0.02583056019103597	4.318812288720642	2.0746962013227495	1.5816031309523122	0.5980232083203205	0.7019651289123185	2.017779565046259	23.758786551673943
0.7666510578144868	0.36859975811707546	0.2828809623892406	0.10683042965085146	0.1237761287290568	0.3596842321884525	4.201060357923037	0.02315703170623841	0.02145403457675391	0.016049831409584908	0.016000831858236073	0.022900454209887865	0.019713208114694663	0.027029649377632272	4.311728744786648	2.069438420613303	1.5794018584641891	0.5964334602504819	0.6959479119287983	2.0157862095905426	23.720694206015708
0.7652272790597064	0.3699243476276281	0.28246432147834616	0.10605824767750335	0.12342268308713422	0.3601830310303747	4.1955926681519955	0.023424542008882075	0.02128382085895546	0.01584543096615304	0.016541546964067594	0.024144485803331686	0.020473080747832564	0.028256034747676417	4.304897407287095	2.0765133199481256	1.5767439143272257	0.5924518657966519	0.6948427972814506	2.020154155807645	23.719384876002252
0.767540468300761	0.36819175559592393	0.2822068681074409	0.10603339342358131	0.12358665858920297	0.3581386889610278	4.203290837892394	0.023154339383837565	0.020731399138267773	0.01616364779845681	0.01647037761009258	0.023253297177933396	0.019981823164777347	0.024203693398656433	4.316719012901561	2.0656190540995083	1.575822751127374	0.5922696697017453	0.6951331348075277	2.0076772176595794	23.66504089500793
0.7651328538932731	0.36972489871286557	0.2820326699441348	0.10558359884074008	0.12351629124513758	0.3593008081186229	4.185280788589894	0.023413887947267127	0.02092358640072052	0.016383917654083695	0.016651291043985005	0.0235063474818681	0.021303386411833124	0.024810323275990948	4.30431936839139	2.074628508475221	1.57520697341091	0.5898670050721269	0.6949169241377655	2.0169201087259734	23.57822957741689
0.7650205085827877	0.36803120413461093	0.2812455234825996	0.10536634176512168	0.12298754856058881	0.3609530563890709	4.196852343459317	0.023837432090524024	0.021646714956411458	0.016361987603156193	0.015822983593230887	0.023964326383998962	0.01990755462584702	0.02244413516450848	4.305549031849352	2.066653804809497	1.570775171315177	0.5881518018871948	0.6922657786089419	2.0233001586544184	23.58636279281337
0.7652843978513023	0.3664717057175536	0.281199139162592	0.10586765359608832	0.12316922131002507	0.36120193264127637	4.182874788252958	0.023484531339759942	0.02133048884134036	0.015966030301073922	0.016687018721563612	0.02394314938255563	0.019963050792456145	0.022071977628851547	4.305482509038805	2.0572307098067975	1.5698763863169145	0.5914756741331245	0.6932733821064615	2.0248103904978194	23.498864733066423
0.7684020328187192	0.3658394924464887	0.28157612382443725	0.1053270664068438	0.12430277531785414	0.3625132279347776	4.191707913941856	0.02317982600038096	0.020853393941364377	0.015844602393963965	0.016339137830566	0.023739523957783986	0.01984288531262369	0.02256169547544508	4.3216770525020305	2.0526788800691067	1.5717845662812284	0.5882449246596716	0.6995083060647737	2.031910908707098	23.560282315743688
0.7688244713987777	0.3647821244274906	0.2802079894268421	0.10610636661826445	0.1244836376758768	0.36350108918504676	4.195620633278584	0.023907638896063624	0.021367970476679675	0.016200992504048058	0.01621286666567029	0.02432365883770582	0.020329487821868913	0.025191100028342097	4.327267927905728	2.047824609291604	1.5647212800985753	0.5925202866387744	0.700943889597884	2.038464212383588	23.645659258804745
0.7689907078786374	0.36345544676585745	0.28020942326384535	0.10628731958299426	0.12520315937511528	0.3642675573474763	4.220064101261677	0.02292090562874349	0.02158261150581084	0.016507548326583615	0.016628120352395002	0.023850395287106394	0.019934949515426518	0.02500158095069166	4.323843921576781	2.040825091355271	1.5652228282508174	0.5937843526472892	0.7046549335109054	2.0419367251321723	23.778822454200437
0.765900142144141	0.3646229632156688	0.2795398681637517	0.10675696723989145	0.1260258890533641	0.3626198900035279	4.230349188499892	0.022668390962810227	0.021652908339677385	0.01613585362848397	0.016644881895027355	0.02379150518348289	0.020019667489232985	0.02106620425031423	4.305355242995434	2.0475280382330108	1.5608857757667607	0.5964183656829283	0.7092426904653119	2.032877073419443	23.74112395516709
0.7668475547281083	0.3650419392175683	0.2799254748228302	0.10648393823988798	0.12611929682402914	0.36441225189465104	4.2091971927654255	0.0223852450721355	0.021279542598980558	0.016091814087362624	0.016612152845854027	0.02417498961226992	0.019498033420303443	0.023712930464813115	4.309433405496587	2.0490976996455537	1.5629680840194347	0.5948730126664986	0.7100462485046839	2.041833032416865	23.686425717453346
0.7610886817403663	0.3632584764629704	0.27860226672219573	0.10630581582343812	0.12691957180114016	0.3632249139750687	4.245640953378314	0.023929358567783044	0.02268729980238696	0.01686592362863181	0.01601885295296031	0.023930030833781098	0.019097401591053907	0.023456700833749084	4.283822622952142	2.0420247058057215	1.5568190659798011	0.5935155523335153	0.7143731330274681	2.034344187724213	23.885255437487363
0.7612292537561225	0.3659144592619104	0.27926342731140635	0.10715578781635672	0.1270092565034477	0.3640597271053844	4.254220354776931	0.024459083793433714	0.02168462405798308	0.01629181263888778	0.01734565322940166	0.02355458825355854	0.019899621648069365	0.025172413937064438	4.286930686295907	2.0548470694633543	1.5595924336511635	0.5990778964929433	0.7146039533160685	2.04069781670907	23.97545855606374
0.7627408097287559	0.36618371291476326	0.27818016599716033	0.10579713099916926	0.12679339412511523	0.3650653590694516	4.246173548348407	0.02420017648596345	0.0214969350812167	0.016354785839932807	0.01585465247498532	0.023908957194607665	0.019025124292922274	0.027501270277249128	4.294308523470029	2.0559642198173287	1.5536434329610944	0.5905757049622059	0.7136475836037267	2.0445005210486333	23.98692540570606
0.7655696516242145	0.36696120169818236	0.2773891603725469	0.10580569501279172	0.1275133550102845	0.3666036200873942	4.252163577313496	0.023573306108229056	0.02163186322570259	0.016436469405736724	0.01685701316260649	0.02317040938063219	0.019267926129097983	0.027438740795609574	4.307477830031927	2.060613966763269	1.5493558294126577	0.5912328571388801	0.7171587470416962	2.053626772230103	24.019235832101522
0.7635276879475942	0.3684126673229175	0.2770009509152724	0.10645916241609328	0.12736963061315335	0.3682380496192769	4.27801057554175	0.023437337553423313	0.02192805481898382	0.01668475461625004	0.016156377434538807	0.022825571078832752	0.019521035659698455	0.026647121717831564	4.295392242736761	2.06939140603463	1.5475826386274136	0.5944558200963055	0.7160980589479254	2.0633179709601945	24.145780405310244
0.7650601818944079	0.3682286102023841	0.2779707103135561	0.10687416506126839	0.12764537289671862	0.3665134094525044	4.27856449790385	0.0231154855565642	0.021744590119061772	0.016049791904170486	0.016808725234368875	0.023905236339816595	0.019896877763532987	0.025430144483172774	4.302598862050755	2.0679693969150486	1.551986513732584	0.5971737219602501	0.7184401565617924	2.0544458922394013	24.118990260680558
0.7635736745017327	0.36917346531065603	0.27817745644463554	0.1073068148268392	0.12756017463479746	0.36458386723629616	4.277559231940827	0.023691618450126913	0.021705679927638877	0.016131022364656526	0.015559134120395134	0.024505678846726484	0.01952655044094681	0.023290317699564255	4.296766517959964	2.0731931643199792	1.55327066306283	0.5988207923437545	0.7184006920413888	2.042854343414497	24.060733071865666
0.7642707549399728	0.3691610762282104	0.27813991156637863	0.10662833773957955	0.12852463612250112	0.364366163492478	4.286435621858138	0.02319411883991851	0.02149830866624909	0.01565411781579617	0.01581377593169721	0.024163777779777962	0.0203681317380283	0.022311772392679157	4.2985045183764035	2.0726837490371905	1.5522988974700478	0.5951905851102355	0.7235799265950942	2.043396330716143	24.08656212198306
0.762427831813991	0.37004781218946997	0.278091709399042	0.10560985837970698	0.12831592553752966	0.36305074589480113	4.25760091606135	0.022936852790795537	0.0213394436667305	0.01645901961320431	0.015769622037756507	0.023287101693535733	0.0186962435527774	0.021803142282546102	4.287012355638748	2.0773246303726975	1.5533159441072908	0.589478725364796	0.7217585832939559	2.032531924529245	23.912090410343506
0.7638047549995514	0.3713403346260159	0.27823476519057	0.10551560068750455	0.12766107380369324	0.3622435202571236	4.21177482467263	0.023151085808924665	0.021121645284651245	0.01628013427692715	0.016504483698431882	0.023675134613502312	0.020114459898879656	0.019279174150889304	4.295694735457048	2.0841157345971455	1.553829032093224	0.5893981166079171	0.7183597520642344	2.030964403696987	23.593638607345934
