b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7002440161627409	0.663324958812959	0.22782486150670148	0.17308903752059937	0.32195331255339155	0.33456199604942577	1.230203160493197	0.03961581931718322	0.032337864953536404	0.03260823493771785	0.0314607162623022	0.02209978736613053	0.02651156613510525	0.027244970538258327	3.9303002739807726	3.6943329140274668	1.2692183459766098	0.9631007793789337	1.773462629514405	1.851706847263833	6.81420258203335
0.6947192145909783	0.659193411398855	0.2279325837935819	0.17295864075657447	0.32445510123276333	0.3342178264017974	1.2290107247301323	0.03992418838725533	0.03359897561962134	0.0332951091008386	0.03159666097456755	0.02228139965209302	0.02683856424124776	0.027902426366278127	3.9005666815581854	3.676273259477656	1.270750822028697	0.9625152501807454	1.7875945093051349	1.8504528003826919	6.812409499930105
0.6951451942272896	0.6580573916338758	0.2296956577930178	0.17336928917666433	0.32403017525391703	0.333301747620835	1.2214298749438282	0.038198585095740076	0.03382135799361166	0.03353865020395075	0.03208002565542884	0.02181424286914698	0.026358650242955226	0.0271220831760923	3.8958148531534884	3.670809247027698	1.2809133018156382	0.9652995590371835	1.7843519115659334	1.844428205987644	6.764712722718486
0.6952606614953243	0.6569497773296555	0.2298527025027835	0.17303222972144477	0.32382340087332856	0.33324689631322374	1.2252666227363913	0.039194833540386095	0.03357122633192982	0.03328726246459737	0.03266473414015206	0.021997463366236373	0.026574519735859455	0.027342935041494067	3.9005868528655876	3.6636521143337633	1.2814449678540039	0.9640253601947971	1.7835665861166325	1.8445530736601028	6.787573487469614
0.6966990999249089	0.6560550904033343	0.2296269589853933	0.17330719177362466	0.3241774307414746	0.33293004052177144	1.2247116747424696	0.03902690519606965	0.033345180031994895	0.033034441188425266	0.03251839134508491	0.022098750038466997	0.0265212257626584	0.028820784634234566	3.90796012162246	3.657779509475043	1.27984070514906	0.9654062362304839	1.7857120631783538	1.8426935827786906	6.795277813889986
0.6971659133273519	0.653196357431923	0.2317358102861513	0.17345366329735465	0.3225670975034685	0.33191255488907334	1.2160719430333287	0.03948199536248502	0.033192230298094025	0.03332890224596348	0.031494955777070247	0.021558944623580746	0.027077514957181893	0.028496181827927534	3.9124680219381816	3.6412459246562414	1.2920008903613498	0.9651649952663753	1.7758046981347508	1.8381615912019447	6.744989750341178
0.7000101284652118	0.6508424058582435	0.23031581256875183	0.1729274145800245	0.32237538538251514	0.33130023472886755	1.2177059803981416	0.03904787713866534	0.03383656140248574	0.03338016048440755	0.03187531459641067	0.022497776796215428	0.0269232530442046	0.02989588305528584	3.9266199375341686	3.630621172880902	1.2841542558101153	0.9626284388422054	1.7765516594063566	1.8344661545282406	6.764203193207917
0.7029466971064848	0.6549128946886705	0.23008329158526342	0.1727508085000682	0.32096265167083915	0.3308656528199044	1.229899468926771	0.03831574134749503	0.03251296339971259	0.032690687524266425	0.03243073390444242	0.02202739706763643	0.027706080459539102	0.03049981326308631	3.940027395856291	3.648165534170416	1.281913095750269	0.9622167289570918	1.7678672603243535	1.833602261009442	6.836359850227053
0.7071267349008815	0.6544778556489506	0.2313731022945336	0.17336717844906321	0.31928205617160904	0.33084966075771577	1.2382847445338434	0.03889184183394257	0.032530190116877855	0.03250913015972405	0.03180565095763652	0.02235757322281495	0.02775721754781154	0.02751313833893324	3.9658825805900393	3.645809308915755	1.2888491356700686	0.9650045323047283	1.7592383075792855	1.8336143898679573	6.860944713225557
0.709155205655442	0.6520533322275195	0.23159380572185223	0.17324176417707582	0.3194489183427883	0.3305041998216173	1.2353751986699621	0.03884349776072658	0.0326505743639904	0.03249759038738245	0.03149671703062158	0.021803458266995337	0.02715526910182169	0.028448789832235664	3.9770549857721713	3.6327708166418047	1.2900626345473147	0.9639877215633789	1.759103576387873	1.8305150313242289	6.851707340740835
0.70966725456311	0.6530793609857077	0.23275605601519858	0.17390159365566335	0.31950155815667747	0.3307772024855941	1.2363864095810473	0.03877410070613334	0.032376093579243925	0.03151974000527989	0.031007011528645375	0.022593924441216606	0.027154382387811475	0.030292420503419144	3.979633350709018	3.6374195928152195	1.295181388490135	0.9671521331244743	1.7608974640777262	1.8320253243619238	6.870890299701701
0.7074468180645341	0.6554280402802447	0.2339285080540737	0.17409362559702	0.3194259533517484	0.3319408776117167	1.2342166715285907	0.039128764811296485	0.032690344482141205	0.031799297734601474	0.031048176919570892	0.02167478463004046	0.02752645347283861	0.03205362393772282	3.9686759037044093	3.6517274865765263	1.3020949992946789	0.9682627957609271	1.7587323465826195	1.8392058953537864	6.871777415904038
0.7074414124303811	0.6590229090247613	0.23297847328301383	0.1738297954644216	0.3183232434498431	0.3323041639404764	1.2218487885428193	0.038926311253262215	0.031530723396415425	0.03208149126605093	0.030534022606190033	0.02180348270648503	0.027186509947629892	0.02903856104595953	3.9677926508870547	3.6672052880338426	1.2971984319075474	0.966263194034999	1.7529048891598296	1.8405460517218064	6.780977790095882
0.7042143527863913	0.6583693997264602	0.23299111243400863	0.1740876170271307	0.3181365900925713	0.3330824891054803	1.2194571348611574	0.03945021058876748	0.032147318858047634	0.03192932526666298	0.03136700586757343	0.022396737816737518	0.027284656598076322	0.02893752035287621	3.951890293335512	3.6659862635411082	1.2970576736049046	0.968559916214055	1.7530010103387546	1.8450516727950388	6.766970897142138
0.7037312181998806	0.6576110359993771	0.23229150835535106	0.17300200602837945	0.3192715341950119	0.3326989714275862	1.2303265600900795	0.0392681379696247	0.03280072423107144	0.03271360704175924	0.031750226143297595	0.021819032666887197	0.027522630230552934	0.028658544586128366	3.948416011165209	3.664322350933328	1.294247919775407	0.962914790353066	1.758156390329035	1.8433987389407955	6.825243137862117
0.7009467229474262	0.6598093128246937	0.2322581175845981	0.17332595496296607	0.3199149112396345	0.33341342612032415	1.2342817674583155	0.03899809491618412	0.03344798870127831	0.03239734713704228	0.031525429972131196	0.02237950334993104	0.02686183068898757	0.029051037545239536	3.9316658431532905	3.679114823994465	1.293624444990176	0.9644858306193137	1.7627671078169282	1.8460453004728923	6.850069650756435
0.7017488770043326	0.6579342217634212	0.23196207470868307	0.17461759142546085	0.3207317265161813	0.33378104599298947	1.2373082493808212	0.03856763892338851	0.03301508537996548	0.032981986009642715	0.031292719920382274	0.022027780780468253	0.027199166695131907	0.02884267207648114	3.934366289255179	3.666963092916861	1.292783163054207	0.9714312515042682	1.7665960538931438	1.8487512742691	6.865330825043322
0.7016910223591565	0.6582122571037297	0.23166895721261344	0.17182125872426565	0.31863355114195485	0.3325594398620321	1.231823008138998	0.0398258064178543	0.03255978889292743	0.03225248095259537	0.03196659402837458	0.022436055873691886	0.02758274163134871	0.027389966000685266	3.9392994452440027	3.6667280437073777	1.2901430943376264	0.956564243131879	1.7558139796428396	1.8427446788488702	6.824238710492208
0.702462215740983	0.6599671644544568	0.2321765422945188	0.17122577457011373	0.31816182399553045	0.33255869384377584	1.2377254808042306	0.03883274274878825	0.03274807451296546	0.032037439588601925	0.03143437376691159	0.022560389989659847	0.027344920360273167	0.027803516385234896	3.9394746442012747	3.6772441800096423	1.292672460240945	0.9527063640312569	1.7534501292551588	1.8422695509844873	6.859986358444446
0.6982142881186206	0.6615772353549484	0.2316795398432832	0.17125998612261145	0.319259684038765	0.3332578042266806	1.2330822965879442	0.03933113125192738	0.033327976350015096	0.032902235900023474	0.03133771606698568	0.022308824011418153	0.027045509089500507	0.028999898777990422	3.917724166534292	3.6884999807500707	1.2910984938737917	0.9527981383354724	1.7590223528151836	1.845548183663673	6.843037251168216
0.7012516054136332	0.6590778830597049	0.2311552801361648	0.17143510730006212	0.3184025299859279	0.333507310751802	1.2394374246493436	0.03946433110859696	0.03270665007327654	0.03249248313008158	0.031262535340125366	0.022191103056783148	0.02752738639487712	0.0296180859703151	3.9353229996077324	3.6721266406945867	1.2876128552984065	0.9536956637520284	1.7540764817191692	1.8478869837846756	6.882868178139389
0.700925060532413	0.6571150635324543	0.2315600040533234	0.17116913698649353	0.31867242640221183	0.3339488464987303	1.2315417263695532	0.03936403551659776	0.032897982629139934	0.03313469002575457	0.03169606399549393	0.022543138807383525	0.027293671693202806	0.029194760929070036	3.9330718279207377	3.6619393033131153	1.2907528986331327	0.9526579835562619	1.7562314173399607	1.849868635312395	6.83591693242515
0.7012372914342182	0.6549097936914289	0.23240987730172738	0.17188072825431663	0.3192672480177241	0.3333965625259188	1.2350035443063796	0.03859143492302953	0.03366419110169598	0.03270101050386587	0.031829506158076656	0.02152627494757533	0.027098956311329428	0.029721154420059036	3.9315974489030476	3.6526381862094524	1.2948899963841025	0.9567550012180794	1.7575761668225378	1.8464227296136622	6.859003904012509
0.7028255562252994	0.6519476117732023	0.23211125183834336	0.17218260132144939	0.3188730920515384	0.33271221901647297	1.2402056792048788	0.038203993529536774	0.03302244723151808	0.033119673824834585	0.03126741006618706	0.022291896134229588	0.026973187168919062	0.030167210911108973	3.9388806823914857	3.633625607301861	1.2938048864729035	0.9578589808759661	1.7568602049944304	1.842383491308679	6.891190122647128
0.701811156935783	0.649605881855956	0.23170125759735816	0.1727341371522975	0.3172536699952425	0.33162752152116115	1.2343172252051728	0.0391381011023953	0.033212807345437724	0.03306256191705612	0.032144840268770174	0.022116805567909403	0.027362517563639926	0.029300106670972756	3.9370996676781966	3.6213104060083623	1.2914407443614702	0.9618297808217596	1.7476070521006821	1.8371459049067602	6.852097245162191
0.7008165476862034	0.646784006945266	0.23186330074233907	0.17190376447320563	0.31776432105220653	0.3327645344681972	1.224876371395821	0.03976041938603259	0.03393773829782501	0.03329970173964072	0.03255857281220284	0.022332450478605916	0.027646146158110438	0.029483014536554962	3.934117243867922	3.6083717439838576	1.2926713703813986	0.9576295910371041	1.7508280737064676	1.844006775779426	6.80102218892733
0.7027848405701068	0.6455060087678026	0.23379853536365006	0.17224017776015088	0.3178644403421313	0.33288311204596166	1.217676807482987	0.03956207272275628	0.03391355786955521	0.032959085793885325	0.031609223436253615	0.022406636327335427	0.02760975027878136	0.026648573474681008	3.9443363651422114	3.601148911311443	1.3029863372278465	0.9585298875151707	1.7515201440562205	1.8445917199311666	6.740493240593661
0.7027128519001835	0.6484856657508415	0.23264181721459617	0.17204946592857925	0.31755522534154723	0.33276303756650105	1.2141467353388578	0.04037193145088883	0.033330058221267306	0.03269822914778281	0.0319265038393089	0.022429519188078346	0.027201697515623163	0.02774945152495242	3.9473214273292494	3.6155184260096718	1.2961784145653488	0.9577936435400306	1.7498595585959469	1.8431177297593146	6.72891228696918
0.701453826984588	0.6473450894150677	0.23310995401853504	0.1723285422281438	0.31712692661080644	0.3329735834650753	1.2056745433107552	0.03975518537140339	0.03371184952276806	0.03301911647346286	0.031982650875740516	0.022583829130111092	0.026882535953694563	0.026559769747837816	3.9376728231438882	3.6106311744963535	1.2992321291741278	0.9594048729640632	1.7477908796725743	1.843651034211625	6.6734166668772525
0.6966362597049824	0.6438672946506383	0.2332506816843785	0.1723385771721342	0.3167860936005223	0.3336014724564293	1.21605792597907	0.03969500596000946	0.034467321908552506	0.03409702777063782	0.032434442777237935	0.022316311903096082	0.027259935231764502	0.027328430718696717	3.9103793241467386	3.594130183450435	1.3015137489749373	0.9599244195034936	1.7454077588116814	1.8478773764389431	6.736455302354476
0.6953712296341364	0.6450069074252994	0.23301280970333677	0.17316319020189244	0.3164906146107463	0.334082723752663	1.2127999012175628	0.03944183344760415	0.034685365551075396	0.03382012106862886	0.03162656378904393	0.023034884293902057	0.02709293062447305	0.029698364817992824	3.902230013235809	3.601329150870003	1.2998022025382576	0.9636844047654194	1.745134087961988	1.8502108515510725	6.7355239727842795
0.6941330932589186	0.645190111868774	0.23313026467701742	0.17369151783517556	0.31674828644886227	0.334199127278635	1.210689190751293	0.039984677674481654	0.035260245195333995	0.03356291704925127	0.03253092789968964	0.022249108330101578	0.027053437312878573	0.03006650616249034	3.897525892669138	3.6045608778222222	1.3001003089440035	0.9675600886951715	1.7450726852921041	1.8507769149328335	6.726455986629359
0.6937973863783399	0.6454565190938379	0.23356796327597093	0.17383584954888123	0.3171397403809792	0.33478054695272397	1.2084328370277964	0.03991205638708327	0.03496669706411249	0.033584827773531986	0.0326294558093848	0.022570840240844773	0.026692711714169655	0.028431405230720158	3.895340864119947	3.6049208997129036	1.3025717045035117	0.9684660968576103	1.747836969357738	1.8532776125802877	6.7021529931404356
0.6913426280636848	0.6430389599146115	0.23345233406513546	0.17412484340781775	0.31747824138571534	0.33554269848209345	1.204243993057293	0.039696232382845045	0.034030112738619805	0.03502200163110947	0.03207652086279556	0.022302974571490403	0.02711227442025153	0.027156692366585706	3.880670003227491	3.5878320775303476	1.3039248977941802	0.9695027607427001	1.7491960942278928	1.8583351102325072	6.669779401617544
0.6946040687587056	0.6420195225202193	0.23392248021803283	0.17387759185236393	0.3170366840894162	0.3357116988704124	1.1903345544436479	0.04103154243974172	0.03467971326385061	0.03445354743282566	0.0323496600435979	0.0222679484698142	0.027332987011417193	0.026795214224517305	3.9045007624846733	3.5846277864765117	1.3057589643177379	0.9684089277803073	1.7466971352590437	1.859712339991805	6.590178716908817
0.6917867241364456	0.6438013421398063	0.2329149192844931	0.173152928971033	0.3181670976825068	0.3357403119650437	1.197946939706094	0.04032360058741586	0.035126744301733515	0.034296456734803436	0.032357358862172655	0.022315686489601708	0.02645240735668794	0.028315741854497704	3.885747406967372	3.5962902336408087	1.2999168498517315	0.964380866250266	1.753015541780268	1.8581102133581207	6.64317146149728
