b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7590260186242156	0.30599036292123255	0.2335234125689888	0.17740287151722933	0.16764904130631803	0.24318037240564339	2.0280852082100838	0.13415590446482512	0.1612911181905706	0.15985938131303468	0.1414398007120139	0.14492384776662467	0.18927321043898365	0.24866976406855748	4.719754778630881	1.9512778466538834	1.487205416017163	1.1106815316487666	1.0530321133401659	1.5905537347836805	13.969715197939495
0.751697294997751	0.30541735781849094	0.23458559043668845	0.17711107875839446	0.1681437342434979	0.23901807808183273	1.9993782520537229	0.13618238604371988	0.1661088282289039	0.16083138157915275	0.14562707567247188	0.14377564917655988	0.19503622617805882	0.2492977226228736	4.683095506600985	1.9562322610692655	1.4953039521568658	1.1131934487286228	1.055009861619936	1.5713884835585599	13.779323340427647
0.7468145934843498	0.3080182819581261	0.23450062222630977	0.17817795745814527	0.17030944661327885	0.2395902401900984	1.9920649602882718	0.13752910080516334	0.16621692631147553	0.1652545641166063	0.14313715521659057	0.14154355463480875	0.1916293333841057	0.2537456323863267	4.658560206555562	1.9730862681480783	1.50083066104101	1.117303538056368	1.0663744906961863	1.5703745984679753	13.780759634672881
0.7513845511354845	0.3046534342196613	0.23563781630235522	0.17676886064366742	0.17057359367942626	0.23865772687616	1.9882586417283126	0.13695597848155192	0.16349178422734056	0.16296558754016519	0.1428848906482191	0.1417698387321725	0.19188043680909933	0.25027900111646967	4.6845477682565555	1.9466747306150818	1.504953277990657	1.1082066044197638	1.0682542357093623	1.5646131208571077	13.714103601160277
0.752802992401412	0.3074335951120556	0.23393787209830627	0.17693068521062028	0.17153134461162317	0.24086180961827858	2.003573900939054	0.1369302672921547	0.16396922705189065	0.16234974911999586	0.14055080203759093	0.14223916998718125	0.18873538575830187	0.24819698473407603	4.693277879147209	1.9652981453564993	1.4932533441959497	1.1068050497779127	1.0747233499495146	1.5746309891508912	13.795336289328947
0.7496034973010657	0.30355316831591217	0.23445448064034125	0.17797273634652763	0.16884272463993424	0.24209592306299538	1.9835006464502032	0.13715397704392715	0.16396292479401314	0.16488411187789775	0.1426846732872483	0.14292635490817207	0.19065051461579163	0.24494953823393328	4.674312017822975	1.940480960105814	1.5000272134712191	1.1155455209653937	1.0585567055560794	1.5854115216781228	13.61944003683267
0.7498424432092163	0.30603132159215596	0.23509857224735894	0.17799537235776103	0.1688852780285053	0.24039145546827786	1.9631739996621709	0.13786582200883385	0.1632813840594406	0.16292722210801167	0.14298424107219637	0.14314740190287747	0.19004106481727406	0.24934898660165083	4.67892482027142	1.955102451393072	1.5014565069314858	1.115999360937098	1.0590418999305569	1.5733923599248116	13.530399513486092
0.7455761257075431	0.3095631600554467	0.23575971197095735	0.177338741573157	0.16898541476388385	0.24165812477938264	1.982026838614019	0.13990830827823553	0.16815490963264132	0.16030872079068326	0.14176046270525428	0.14339777256536684	0.18977945927729287	0.24759677884907996	4.661212759156638	1.9864922125864501	1.5020671737251876	1.1106127182961283	1.0599173617334914	1.5813130098635193	13.640017076791949
0.7514967568780588	0.3040410182821529	0.2356372218246938	0.177550551797345	0.16685137187272145	0.24005361858942406	2.00507167422213	0.1388195841016602	0.16607487308706542	0.16336335805683982	0.1433851575212273	0.14228772823417082	0.19479135242323148	0.24244784816501688	4.693440840170511	1.9473562541125784	1.505497841308797	1.1136268673392782	1.045448552772835	1.5778525831417978	13.738208334048794
0.7420481900185625	0.30680158250026957	0.23343537707254958	0.17818998901328717	0.16442237385420594	0.24048061386261718	2.0227331244297697	0.1412643943076413	0.16766026183870078	0.16550893972573388	0.14415450051746964	0.147160308077214	0.19929839590561593	0.24218986409971865	4.645043915279277	1.9678830856985745	1.4943603722060017	1.1184395586740044	1.0349162187588232	1.5870002376379548	13.856166851956653
0.7401745116369858	0.30430456570911857	0.2399585627628507	0.17710784920380443	0.16487660937521495	0.23774810734284535	2.021438597500056	0.1446688931885872	0.16669573117167952	0.1644505385394938	0.14489336689525287	0.14600635258648556	0.19703982148527593	0.24151857276489763	4.6480578253166644	1.9501495778610531	1.5346333573879007	1.1124129097862965	1.0366621842119466	1.56582611968504	13.83936014651945
0.7353713393364149	0.30361448452047674	0.23808463231215224	0.1785454819154357	0.1688715773899902	0.23611620571920008	2.030157174581665	0.14447612925646225	0.1727350862119849	0.16531160883027102	0.14547918894793754	0.14569530474285447	0.1969145112031243	0.2427298991641551	4.617066129006693	1.9564547570404558	1.5238481910614088	1.1220546018239477	1.061473250325964	1.5549051964150367	13.91343740605508
0.7336828706434079	0.31014814011504815	0.23449843800644207	0.18031895148204358	0.16735676004660222	0.23578906570489067	2.038213136343565	0.1454096039523975	0.1731399684112341	0.16729007797793616	0.14459550416577133	0.14408839544899163	0.19678013034737657	0.2384809617983885	4.610471817076176	1.9992914992579134	1.5036092472816582	1.1322675867100869	1.0503782432536493	1.5525654939261646	13.917981658766701
0.7286102933099514	0.3080327270337647	0.23245334606848211	0.18146124404592762	0.16784156515725032	0.23680250658793103	2.0472250441235618	0.14766738019004996	0.1727533211645887	0.17209156372465584	0.14620028161067108	0.14591364978027196	0.1997455495876757	0.23676344902564736	4.588219901423261	1.9849582354023223	1.4970258856484955	1.1411440061703235	1.055213323317809	1.5633468448557357	13.95894868568279
0.7302707815428083	0.3092449735461486	0.23188973034678903	0.1841977790912609	0.1690214259258906	0.2334939427331572	2.0506309036753705	0.147718226855814	0.1730157298989182	0.16935750349074127	0.146202758126227	0.1440910641209706	0.19812565587560896	0.23605100801335485	4.598893600456918	1.9932446894050733	1.489686947713766	1.1583557522016878	1.0608287948930837	1.5392911843686865	13.973624209815956
0.7242467449371734	0.31321983445586726	0.230889631293547	0.18685829677398846	0.16926918028215623	0.24125694014080615	2.038935310894373	0.15179763255221004	0.17319267068393032	0.17090074858429435	0.14638688814061943	0.14147764499204032	0.193172710251412	0.23757921148885736	4.5782422557150815	2.0191889752226992	1.4853468221346744	1.1752881142525113	1.0597957032884506	1.5834772644049617	13.91215634201986
0.7237871864166358	0.31725356231957996	0.2253449661483803	0.18530099822736945	0.17022848014152284	0.24226941830630583	2.05402140720102	0.1517067454260624	0.1724766851576677	0.17119434396028155	0.1469145080287002	0.14255486897280606	0.1904015981581281	0.2359916526063572	4.5749523496837865	2.043863700987373	1.450064246239162	1.1660651176464782	1.0668747092322193	1.5861948779634987	13.996014863537775
0.7222422850064594	0.3144328226689077	0.23124571200254002	0.18601807763390557	0.17156576654839822	0.23954251327076156	2.05272376781141	0.14878528552608752	0.17603462088077085	0.1700084328291443	0.14475563138593767	0.14139474887520762	0.19072046167923737	0.23967219578029791	4.552842792436687	2.032236548004921	1.4864303349056691	1.1682280834109036	1.0740914425192267	1.568788054625218	14.031373771326013
0.7247441185120803	0.30852594524508187	0.23079748604039532	0.18551545015932622	0.17172595796818496	0.2396992764349446	2.0276811954984395	0.14840451907774171	0.17823470024990176	0.1736716134361205	0.1450891645183377	0.13958377935261612	0.19282704151863087	0.24074722655952863	4.566999272873333	1.9980305027079042	1.4884954522228082	1.165433489370617	1.0732748900463274	1.572768872263702	13.872948435114372
0.7251986594066856	0.3102264759557927	0.22777547836038295	0.1853695612078778	0.17209182476496432	0.23981766628178	2.0380479352137124	0.14537963834780143	0.1771248129542221	0.17490106845896497	0.14893433404317297	0.1415771863641258	0.19094277607504895	0.2451322137782447	4.557029797298358	2.0070288240479424	1.4706438035098535	1.1686870641879599	1.0775685228925491	1.5709019757443563	13.996159780100756
0.731014350879944	0.30816534497766557	0.23096945031480728	0.18404564284200428	0.17304991185044571	0.23726626422068908	2.031078301374462	0.14665835692124607	0.17284794301405668	0.17098687537331309	0.14451662993113398	0.14262509583947833	0.19188771405073696	0.24745240620225373	4.5990434287228075	1.9859834177526408	1.4859766906080256	1.1555834816841408	1.0846285963671751	1.5555009503836517	13.975866485957814
0.7339599435353693	0.3085523745104104	0.23327168386167346	0.1847641601064984	0.16819607614582735	0.24263721357012127	2.034402129933996	0.14451828442873146	0.16996175439455885	0.17010416980619888	0.14465104312745028	0.14044523100133927	0.19068354793448414	0.24326942166408924	4.608385623291295	1.983267581732685	1.4995837887039987	1.1602401933411448	1.052061070615578	1.5890031582620516	13.94895118426436
0.7305480019137025	0.3095337361715833	0.23320341588061086	0.18340333390147617	0.16784300030150992	0.24662074023269837	2.0373216179925207	0.14445632622410573	0.17277381402713995	0.16800468763825355	0.14702914427562844	0.14416140988358842	0.1890604913973967	0.2430963935884252	4.586697922305909	1.9946678263605204	1.4962805105835797	1.1542464686962535	1.053501721332689	1.612749000387064	13.966906393911868
0.7264961462132856	0.3130536678057987	0.2371436841582901	0.18036565431265783	0.1648551705827851	0.24608331329053945	2.0451534197122965	0.14949544085790636	0.17267700661121987	0.16539679380575723	0.14489497696749964	0.1444181254528733	0.19040420117681706	0.2478358292145076	4.582676511676412	2.0171733313202265	1.5179438872201139	1.1328768552288226	1.0349955790321543	1.6111690932441287	14.07730517409293
0.7246515637217055	0.314822574670822	0.23882318228117094	0.17700328755721553	0.16506601593382508	0.2464356479867325	2.045360020805971	0.14762393869684592	0.1754921100464559	0.1655482337244282	0.143849040291179	0.14518367848249952	0.19304224457210406	0.24184931684552713	4.5631067351961825	2.0337563603309707	1.5289058591924347	1.1106747075227903	1.0370586133873188	1.6172793413928777	14.007090986130862
0.7330287550714394	0.3074729364266262	0.240266486048573	0.1761202338347187	0.1675652542602049	0.24779232269901932	2.037718165744281	0.14656831526281355	0.17371711530074266	0.1666548046490061	0.1427526050535943	0.1464768606890213	0.1886614504724634	0.23965781369212322	4.611330537153246	1.9830846794430994	1.539701117824882	1.104003901775501	1.0540283014229221	1.619831945718632	13.928631664185145
0.738380749034075	0.30559887235710975	0.24072403257908515	0.17463894724314405	0.17149442573062582	0.25020305974746093	2.0110491492056033	0.14259392776567847	0.17050619770402872	0.16521676615615274	0.14463866484152985	0.14754759302994827	0.185980682734708	0.23360254152198948	4.62783001220044	1.9652569003142721	1.5406079627899272	1.096645524037869	1.07981808169011	1.6316669556284245	13.675094524802077
0.7430010335936045	0.3059965379094822	0.23582233468560831	0.1729456086130074	0.17179155120764278	0.25140067030070284	2.0297366365953833	0.13968935623559825	0.16916764774728865	0.1638818131557729	0.14798338782758236	0.14749006298717773	0.18773885681807004	0.22945006924335545	4.644161968720628	1.9654179272263534	1.5073958319175678	1.0893964251883044	1.0816311171658228	1.6420629535528366	13.752858981738216
0.7376304937804045	0.31284463605811985	0.23349066580284594	0.17458078517512493	0.17012632209241257	0.25064315595627745	1.9949909397672667	0.14201877756358308	0.17025761503453893	0.16463835654325681	0.14541089044796487	0.14392598582341815	0.18841365382475952	0.22943963246296728	4.620645714199507	2.0113982578235814	1.4935250696423428	1.097069028207696	1.0675991471904378	1.6381046354723916	13.517311221402997
0.7438379761798849	0.3138020229770879	0.23144686358759103	0.17625201525151232	0.16956033464049075	0.24985852719439292	2.0240286022353438	0.14127981765893247	0.16697686337739512	0.16353002323495142	0.14525463203459357	0.14317045486302118	0.1862215140909513	0.2303416090361241	4.656314667063961	2.011530588425071	1.4789511117706358	1.1074099438534295	1.0632978979768004	1.6297721747425369	13.72474028163508
0.7395467092191086	0.3151806660940869	0.23233255968846636	0.17959388747220886	0.16946207982731462	0.25150620108728455	2.0121392709230865	0.14245407149989872	0.1669471251883659	0.16037655596260825	0.1427704811623789	0.14155230633748786	0.1887245051869787	0.22825485442825846	4.634532599366645	2.0203131170361743	1.480324380261564	1.125797168044085	1.061077470364821	1.6442025518274679	13.61955477405034
0.7413541184674795	0.3168761256592506	0.23503768970292668	0.18213030976396127	0.16597272171108948	0.2489455898476677	2.0351829814819724	0.1425834920241337	0.16585101985119896	0.15861767149102637	0.14044254892765806	0.14025977634487646	0.18487334545714706	0.23043331150174526	4.646420458082994	2.0291490051068077	1.4951417189333724	1.139216397850926	1.0379739805129522	1.6218537532849937	13.801468915218772
0.739939582798805	0.3183496923124632	0.23786015512399541	0.18208491252917852	0.16612527218001058	0.24569431359763702	2.0063252847156337	0.1435558830886903	0.16692190209948335	0.15640872042021203	0.13855247811523103	0.13862815974016207	0.18604856499581807	0.22750693343585884	4.641764348988143	2.040579648112576	1.5100222733108117	1.1369189878213224	1.0373422324366284	1.6023613251358744	13.571422653485321
0.7399988136800933	0.3193291911800825	0.23333463731443738	0.18616900889245902	0.16738471972106675	0.2479251398841981	2.0257985994653285	0.14334472429334444	0.16447660371618633	0.1580538224159165	0.13733572337410146	0.13860464367372402	0.18452781821744552	0.2338891214994463	4.641221738741977	2.042289752144306	1.4835383997697857	1.161094398717484	1.0451836189642132	1.6147044532428787	13.778786994232949
0.7420084516825515	0.3164279069349036	0.23281210574184852	0.18525507378014838	0.16890136813672124	0.2475736628602952	2.022629797731993	0.1415934719249881	0.1636544593305296	0.16044574818511692	0.13936136657433254	0.1386215554212478	0.18122309765684858	0.22774287007399344	4.646223716433556	2.022212416374185	1.4834740876822727	1.1575898344213256	1.0546705858965992	1.6076287133250662	13.68450347596507
0.7459649378853156	0.31946854621687953	0.23352623347900964	0.18263041281985923	0.17030575001915044	0.24975181876606783	2.0105567238634268	0.13775334538793857	0.16116309782220908	0.15775590785571456	0.13905703116807105	0.1356011329979582	0.1795149217835779	0.23095430375623674	4.654238788927177	2.0369879471875447	1.48434954459618	1.1408641340440095	1.060430521241508	1.6192767294507928	13.640595712012672
0.7437006223355295	0.3220539703541215	0.2291271310788699	0.18374604098901912	0.1722444184307723	0.2487097844642447	2.014539159476174	0.13882638033678668	0.1623477704347647	0.1570036442989682	0.14109459179906347	0.13535997126004715	0.17863484406147162	0.2277922098012277	4.644779985775623	2.055705182624788	1.4553793725833621	1.1500236638466406	1.0722588674091205	1.6112400851641122	13.63034617269003
