b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.580510911757209	0.2766200671050787	0.23780792155309288	0.279404151047458	0.12923075217645583	0.24401608395651952	0.1436612289651325	0.08939687437092184	0.06916769856504949	0.07238986601409066	0.06314096486160385	0.10440961532014073	0.16606763840605462	0.25728076887778284	3.424548160040755	1.5983854824049204	1.3786989784023322	1.6044066257204008	0.7739552978747618	1.5513376686154514	0.9916617707908402
0.5745621804063874	0.2758466607310244	0.24006520879382945	0.281037183622967	0.13005105915987467	0.24579599339139174	0.14561283812637438	0.09197652428591098	0.06797737066083827	0.07321869130560407	0.0631296721272739	0.10324283313208585	0.16564043619604485	0.2582726196098541	3.398315588574892	1.591953720822511	1.392975095703659	1.6137649244218584	0.777960983194306	1.5620257820402101	1.005996654535203
0.5775594536347849	0.2742994219546394	0.23561667151623447	0.27806535011890576	0.13174668305364115	0.24850260480718214	0.1758660810199842	0.09104736365074603	0.06726573586748388	0.07664397956181303	0.06372490717932976	0.10718682967468814	0.1609863493156644	0.25357111249278363	3.412835334349901	1.5818574868816309	1.371986962030799	1.5976895510128937	0.7912102818253751	1.572312528892258	1.2100648028851355
0.5755312022301419	0.2774001546233252	0.23831384308749012	0.27960211124907364	0.13464625325904633	0.25294008932501655	0.16021546598577505	0.0922077816799648	0.06735613234137283	0.07407745290650254	0.06376146923738735	0.10494525153624439	0.16157424043493504	0.24049246018564124	3.4048426073526055	1.599889004017958	1.3840362129550987	1.6065804821695997	0.8068195421639115	1.6012780577634442	1.0898531503282247
0.5685572320170468	0.2847358620371127	0.23724578618222983	0.27756204336678236	0.13260123163146195	0.2530058544683123	0.14058461627160657	0.09408613576952723	0.0699380921314586	0.07410868280921078	0.0625884683704601	0.10325780245199334	0.16431376142957652	0.2403964665704751	3.369968640900778	1.6465920285256659	1.377877635204082	1.5929120816105526	0.7932278933148578	1.6058377220277327	0.9562351614791464
0.5708254298691281	0.2857900309752929	0.23044269303228612	0.28022289566226927	0.13066516005654955	0.25902587692701673	0.09695907915726869	0.09275014684473451	0.06675361824898265	0.07465803792124664	0.06352275258967505	0.10609828561434807	0.160070160170907	0.23069355308438771	3.3788539712573646	1.6472477814572863	1.3391233495982697	1.6097475993568278	0.7838648933705248	1.6374761788278855	0.6538770358166832
0.5726657829268778	0.28698572071597955	0.22857916432763875	0.28079558799900195	0.12779212263789877	0.2618494294423946	0.11233923978128567	0.09214651372367011	0.06865552182089456	0.07571441830471086	0.06394694784341792	0.10872854776440843	0.15949582133768536	0.23018807597326024	3.3876810479288366	1.6574023627148797	1.32973766318714	1.613749478168867	0.7686387518237254	1.6544267381148785	0.7572590096874096
0.5723045632741274	0.28619464962812374	0.2292560689454035	0.28150638403744843	0.12556759681290247	0.25820562790801777	0.08507253412993081	0.09238217680029073	0.06729043149109104	0.07419847434988494	0.06415017588153735	0.10722302137268898	0.1615183676251853	0.2365587664871715	3.386350441892051	1.6504983317620887	1.3315979582574098	1.6181764586077696	0.7541286841563223	1.6345261592731366	0.5766987669510331
0.5754521050612268	0.282600940171134	0.23002982652390877	0.2811184557799547	0.12734643958894404	0.25624994078462715	0.1176745174334372	0.0920143814906643	0.0663542229155551	0.07612793726703804	0.06352751803452097	0.10630592346661127	0.1626855679366937	0.23600145525479316	3.403709379829392	1.6281916594672385	1.3387453752339542	1.6149001756199208	0.7641138381048892	1.6239339606461038	0.7973125337336778
0.5797488189172348	0.27960178017700876	0.22820257089368431	0.27686968748008867	0.1269151783564412	0.2591558834781948	0.1501562448313271	0.09152463225214115	0.06621147605096296	0.07621605679122652	0.0649858600097957	0.10781417671293612	0.16508124218973844	0.2442013889990797	3.4274264752140278	1.610673555024016	1.3282311805230458	1.5929065715388648	0.7626704303832899	1.6460611633427844	1.0247552566231946
0.5727659996837666	0.2793526925141729	0.23377816721501862	0.27775624642109664	0.1274348500786418	0.2531409781843156	0.14403660205415492	0.0894880007741092	0.06924915273631166	0.0752660032692412	0.06465149342292498	0.11047347480682106	0.16466725018199777	0.23944572971430286	3.3791714067338687	1.614311352633896	1.3593557161167276	1.5974520100207554	0.7678191024444885	1.6072302690680027	0.9788964329655517
0.5742709217808133	0.28087237039937657	0.2349590067399182	0.2810452884172007	0.12701676337459294	0.25261061283677577	0.17891786582558897	0.09135593035288748	0.06926523767047016	0.07408064821090807	0.06244587628409389	0.10715048917718316	0.16373163394208892	0.22864300878315547	3.3944624696258643	1.6231202087403858	1.3645570866404058	1.6126626572591964	0.7627769561667307	1.6024500581074248	1.2044012759512397
0.5768247900546151	0.28683446606581614	0.2314417146939711	0.2782177107641768	0.1262563797069793	0.25035758608123415	0.16744632566024337	0.09322403814695945	0.06552911591343706	0.07269426160307176	0.06326087889164485	0.10703944341690053	0.1667856458597119	0.22866121128135994	3.415999692345137	1.6511681449174822	1.3422118295584136	1.597793230730619	0.7581267943684328	1.5927284767341365	1.127197819226655
0.5767358844742316	0.2850831056471101	0.23375548821625208	0.28137958311351724	0.12637597280127794	0.24959944715131452	0.1747534075458132	0.09210625539491793	0.06744228007339807	0.07175462633556429	0.06185143270861284	0.10506280669586882	0.1635128417724321	0.223670119263101	3.4116194821738035	1.6443467814318213	1.3543172138928963	1.6135809911267256	0.7573516504305943	1.5830221020403612	1.1711729446886352
0.5803752915840742	0.2842162706197599	0.23585613170969472	0.2857170251893783	0.12629039503376951	0.2509306726918807	0.16019493841150387	0.08871763956853201	0.0672451046819777	0.0736666002503377	0.05991701359884984	0.10546596040941138	0.16262329326511635	0.23374771124583416	3.421391580365387	1.639011914533939	1.3691834944548942	1.635150274060289	0.7571431543317132	1.590130724411376	1.0832546121154125
0.5838895213212547	0.2815892299973117	0.23389796298490628	0.2816007940621755	0.12750456420715572	0.25475816952710334	0.16260403026281467	0.08877610216478432	0.06655142299758955	0.07326052138726143	0.06102464762769166	0.1052476441124945	0.16001940535271375	0.2381154547845036	3.4423125020762244	1.6226946859961062	1.3572482230976708	1.613457753108028	0.7642560074455811	1.610419845292042	1.1037906740067613
0.5788845968986236	0.27892842352772773	0.23563535888221432	0.28292336058560813	0.12658357559949165	0.2542621996967824	0.19423348008216065	0.0905208071656873	0.06637179164517187	0.07391080444786392	0.062002140212132704	0.10424279154653801	0.16098799539533945	0.24436136173544076	3.4188435527677927	1.607061926207972	1.3682458555314667	1.6226887236806495	0.7579752797364622	1.6087568347844485	1.3257501912620042
0.5776015992260124	0.2765361087315088	0.23571847781856708	0.2808367245514852	0.12338179417383263	0.2513863591762367	0.19542243512283328	0.09249929002184314	0.06812494585606574	0.07486419970305425	0.06331896501341722	0.10823494536416695	0.16616458213757246	0.2498061452491114	3.418097598385412	1.5961765865529298	1.3700719123708351	1.6129316373424933	0.741747631825143	1.5983400387396782	1.3402260771638836
0.5738727013962184	0.28145994582109796	0.23670401711775974	0.27464884706332543	0.12274085738768456	0.24920028466388228	0.19947592789809215	0.0907590527283792	0.06985030135667127	0.07527387430252955	0.06516918687676095	0.10891299219223291	0.17211664712285807	0.25597595242264465	3.390061026623942	1.6275001031632008	1.3763798655650246	1.5804304600903991	0.7383919428361587	1.593307418583036	1.3753824161844381
0.5748039912271207	0.278630901685131	0.23790479183940755	0.2746893168101746	0.12424767398826775	0.2465446659228016	0.2122061876949789	0.09133681164844534	0.0698081193510036	0.07559535541269448	0.06364358849855026	0.1076606985240025	0.1726823112904637	0.2525927235480659	3.397547700490504	1.6110713191675265	1.3838192929564594	1.5781582323003331	0.74652662316022	1.5771619143462403	1.4588655547354843
0.5714266832556696	0.2765971295617793	0.23992239769532564	0.2705113072500573	0.12520224000159072	0.2510419923611281	0.22759916846973888	0.09087517195343321	0.07057415371228563	0.07602603806237584	0.06426688325704591	0.1130355833638762	0.16931154062382403	0.26028030876027275	3.3760082175352246	1.6005784498356153	1.3961727804790691	1.5551624442394036	0.7562847847807688	1.6008731224788784	1.5751478758413613
0.5691982478395613	0.28231718217429663	0.23480268484882097	0.2740156557149729	0.12737654974239565	0.2544678476914103	0.23951548956214144	0.09364707093089368	0.07011486124706344	0.0744921394076813	0.06491892256095355	0.10869730437990704	0.16694843013751387	0.2444506095445631	3.3722741374763414	1.6329034278014845	1.3642267995607407	1.5763769060665482	0.7661153913867547	1.6191248200243644	1.6349525623587238
0.5725603669931401	0.2810041532520573	0.2333144434964841	0.2727866939729879	0.12694311601941438	0.25004668721049217	0.20870710943695825	0.09056891714655677	0.06939807181301201	0.07649387978558814	0.06540736770595489	0.1130364030676099	0.16735590696999147	0.2520006766745675	3.381657849618191	1.624104896893468	1.3583718288856765	1.570103341817751	0.7668011774889565	1.5916029869519621	1.434071601146756
0.5760055522738438	0.2718114402390409	0.22594572592619583	0.2734829271022459	0.13041161784344693	0.24265994086350928	0.19656716877640862	0.09130449694463486	0.06945195821016176	0.0789259413832346	0.06921802707781242	0.11045986689661874	0.17626209191012446	0.2547847982911464	3.4045386115685106	1.5710618149181281	1.3187555815796417	1.5803405187838038	0.7857440834542622	1.5575038445454545	1.3539269204999433
0.5741769220022481	0.2765803738165349	0.22404891208467734	0.27246128243540024	0.12924394016937213	0.24437760285176216	0.17750808828853798	0.09131626955683768	0.07066325197279401	0.07942947644201219	0.06876112864205022	0.11095930088261237	0.1742433569236273	0.25837917862874377	3.3937707164278277	1.6006288005533105	1.308359030062693	1.5736927087517638	0.7790945616299592	1.5655795265947956	1.2264647121981704
0.5711099611244493	0.2727043172757968	0.2201737775356246	0.2787275215343563	0.12917424575539221	0.24707970735488255	0.18588135998065625	0.0915009144210761	0.07165995018571625	0.08039779296982072	0.06816910571426839	0.11325945696061424	0.17617046593344532	0.26737837002361897	3.376273298547341	1.57982204541472	1.2870042046938757	1.6088990804279752	0.7804505775712672	1.585736620338334	1.294318156637403
0.5708518330336206	0.26458944243501686	0.22367951882892212	0.2808884632348416	0.13016889589732308	0.24602544742867877	0.23336562616059794	0.09274983717103001	0.07295202473288055	0.08353515967503654	0.06883666019195281	0.11235758493201026	0.17422045290215232	0.26556688530200484	3.3790092012339095	1.5348548473229684	1.311691705958067	1.6224935801277627	0.7857583258245733	1.5761025854058444	1.6224307466544454
0.565932084654526	0.2689041445528024	0.21908487730934886	0.28582314491249156	0.13124890165717074	0.24575921802089062	0.2705058682149125	0.09530015464752944	0.07121104023884134	0.08674793947790702	0.06870386735460697	0.11154853236215535	0.17130967872242384	0.2723606980571779	3.358515878668513	1.557085397653241	1.288955637712987	1.650770848473871	0.7916429589240525	1.5701208079966704	1.8916271800481947
0.564698495978319	0.26258919071922665	0.22199193072158294	0.28583746825083695	0.13047060034253208	0.24609829448912646	0.24914855078351997	0.09539214886690803	0.07284545643276949	0.08702338980812602	0.07061703835348113	0.1123850531937804	0.1756625805759507	0.2680681013207718	3.351505706901346	1.5230843207449607	1.3064244165042447	1.6541225884913011	0.7876009736796052	1.5786908276053906	1.7358838044040503
0.564472356323413	0.26196048936387595	0.2231336199119576	0.28698760400422996	0.1319847870400056	0.2423085320818844	0.2374263085525359	0.09269339000505178	0.07314817798123462	0.08737696750903462	0.07017092850503588	0.1116611643994845	0.17219516973399154	0.2648049846546349	3.3410570743059407	1.5199117413737133	1.3136148890441683	1.6600130178273593	0.7961704017019073	1.5493574814285764	1.6495805170580866
0.5602522172962919	0.27016026032000945	0.2242475728576631	0.28304486076486457	0.12939391278755233	0.24426154636537745	0.2947851955718805	0.09493992548697652	0.0740351462067911	0.08323757374732166	0.07051778860281524	0.11107456506701537	0.17626608368251012	0.2657787202379477	3.323602344758452	1.56891977458596	1.3146239451749326	1.6377940228601398	0.780087766950981	1.567789518759473	2.049812074165421
0.5551789486313876	0.26658627140287156	0.22525896823763375	0.2796204905480203	0.12981023201177314	0.24109762566400436	0.28145843534528664	0.09638541762338573	0.07727961658242156	0.08704616344716738	0.07024285041293853	0.11415929386812877	0.1778120911498918	0.26686596756345754	3.2983032836648394	1.5533347272262674	1.32568162641206	1.6175198835653108	0.784991366381517	1.5497101066719041	1.9589727046336138
0.5604668780135121	0.2657162674377889	0.22798401347967948	0.28816893977390573	0.12743460236560722	0.24621301253870284	0.2989302187476788	0.09440223764875685	0.07754816334424236	0.08251239526776519	0.06798571088111491	0.10916003796695219	0.17258010181324943	0.27371423188400296	3.3230743251667776	1.548691983225796	1.3355400605660208	1.663081865105515	0.7668170557459095	1.5748898724722447	2.092815229756171
0.5594292078623491	0.2673031339845022	0.229947537248453	0.2861507631024302	0.1273364869649946	0.2476876637139224	0.2739735239118525	0.09177891472435189	0.07680898412925788	0.08392582945728548	0.06862066795607039	0.10966969525075716	0.16976027738905256	0.26884608041405994	3.3081490014733377	1.556759693793772	1.348985357283481	1.6525206887241686	0.7666146116899313	1.5801472741409988	1.9101201035802082
0.5571944830687662	0.26779098663744433	0.22994511924163086	0.28494128744079006	0.12676154562790143	0.24627244491736677	0.25380871843522096	0.09483162172257935	0.0752889054569326	0.0847383037793991	0.06835568070813969	0.10817356233886262	0.1773179797830826	0.2663741864542334	3.3051021090370205	1.5571675641836153	1.3500879784539406	1.6450846052536736	0.7620195343673272	1.5822450213201358	1.765782370630032
0.5632532975202262	0.26032302356455533	0.22930672827154222	0.28533770205866166	0.12905049313896483	0.24464820734664805	0.23911453505903482	0.09393279093983511	0.07445024783044123	0.08196004601089049	0.06920893574755647	0.10814905236975066	0.17599011189358804	0.2553612616435356	3.3380146914820847	1.512437298780828	1.342531442885902	1.6488286707701334	0.7757604989140883	1.5698676975305776	1.6478111650979885
0.569297784266489	0.2637225356422878	0.22990658666223476	0.2833015218658059	0.1315635648156769	0.24527753935864463	0.2444179028408596	0.09289621254763049	0.07282691393516316	0.08363793748368696	0.06559785133089045	0.10999090927364955	0.1697278278856768	0.2536576441277659	3.370308553247318	1.529628778469274	1.3483494583847122	1.6309470888897077	0.7923158693890893	1.5647240755965692	1.6818691503773058
