b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9681421437789414	0.6102663371601703	0.6179173846566164	1.2921885080994668	2.245903024281989	2.911837086082963	0.0681360220021609	0.0790612882214715	0.17356932156045662	0.2633150746924152	0.21585286714216276	0.23333694664032095	0.3759971833458656	0.4730784786395016	5.703623738002291	3.933254616958701	4.307546906933453	8.648532948557817	15.261797408909725	22.221429677845563	0.5587377548166189
0.9721684077431391	0.5987267637212385	0.6125071822137671	1.2980563967311558	2.243460680559129	2.8921854643481004	0.06775790966811009	0.07890385611185444	0.17447720860634103	0.2628778972177897	0.21492838686303276	0.23032747945436005	0.3794447748743595	0.4821461538167165	5.72644679292825	3.8620658673207338	4.268262781645545	8.68077393900353	15.205634857107293	22.12989255281236	0.5592376567645849
0.9680786793444459	0.6040758727532273	0.6071045744626995	1.2765204221249398	2.251578089189037	2.8607061313177007	0.06730749311239187	0.07918987416672256	0.17232314484275543	0.26302411964971667	0.21541756919334623	0.23406508974874016	0.38263900951016644	0.48626908807561453	5.703979335050661	3.888944706852494	4.231134875976636	8.540411157535841	15.309969345720585	21.94257393975075	0.5571463902469734
0.9684402096678281	0.608547521921442	0.6143381960732233	1.242803201201939	2.25496378735334	2.872974147420987	0.06828246376259514	0.07947092182957315	0.17307123075367245	0.261555524916624	0.21836885194308026	0.23732439272612627	0.3786072056598094	0.4880477134216695	5.707704511163209	3.9204003076735545	4.276261488132271	8.336324439950205	15.376061145701314	21.96879344358545	0.5659285497759563
0.9680460921703551	0.6108829230336564	0.6155489220469299	1.2406403811737279	2.248374100285083	2.8829083256890944	0.0692085062434465	0.07976836319786079	0.17207254417172935	0.26154666079612254	0.21029945653338963	0.2393503281066442	0.3754126605171493	0.4834789085227651	5.707069066046119	3.9318702928416216	4.284657087514836	8.263149183227547	15.357821212516498	21.99078720014993	0.5717506404752131
0.9605785631084414	0.6062342778368055	0.6116567094268985	1.2435310671286974	2.25984688389104	2.894756788947666	0.06921022260206475	0.0801612395638753	0.1716911757560933	0.25237336787779124	0.21185392071086942	0.23070538379778988	0.3727783522781296	0.4766458343871716	5.665256181864583	3.9005950084063428	4.224683485483024	8.293730193333458	15.321701234290028	22.0364790914553	0.5689934215325624
0.9666665008952324	0.6112248975062841	0.6077277377325314	1.2410695106949563	2.2640465991260137	2.9062461184553054	0.06961807753073544	0.0790292779266782	0.1739252289750179	0.2612921383870205	0.2104193508996801	0.23093812124535562	0.3700687728980739	0.4789080558337103	5.694748937141473	3.9407075019088813	4.229309639445825	8.266879335182765	15.353263097729876	22.077794823374216	0.573269424254755
0.9661128198749103	0.6025282756765372	0.6104710566514264	1.2470377073511059	2.2280963351089444	2.9284904428406744	0.06919306084707995	0.07979007257781971	0.17399661194890056	0.25821085190594767	0.21528738365913988	0.22815945898187814	0.3727812365071736	0.48005586555062396	5.695794462604808	3.8848904294624824	4.237377741535809	8.342209107475659	15.073190986305635	22.2933276963868	0.5702350482064452
0.9717336734561437	0.5960855135777204	0.6139485865447678	1.2544488552540116	2.2225541214562696	2.92848133593211	0.07013126449047424	0.07918757501169783	0.17402386188790156	0.2679162080598686	0.21911606880551107	0.22675760570544098	0.3718551934360244	0.47469817402230263	5.725501693302314	3.843444954163647	4.29643437273753	8.419932777147567	15.017439014558741	22.27736608945258	0.5757650662533313
0.9728386041180132	0.5922675784585142	0.6235923081532375	1.2426935579769491	2.213198814007438	2.9235570369945103	0.0710775046021479	0.07912911539337822	0.17552102188027902	0.262088722020562	0.2147463608965723	0.22939384865588586	0.3674153586594173	0.4759773665342915	5.7316787180174655	3.8240239955331647	4.3426256556386535	8.309208433414586	14.988418235046204	22.163840197124905	0.5840663475115966
0.9700354172148478	0.5906414133179952	0.6251521255560812	1.2341651787645562	2.1999625652829398	2.895897558569575	0.07033524482297364	0.07915156109683075	0.1749696565554693	0.26185221453554786	0.21515186000894662	0.22595075713240628	0.3708999414974426	0.47539986422708647	5.715290760768081	3.8116160989299104	4.352621596675616	8.25511660641571	14.8543894477364	22.013285604396597	0.5777289298602676
0.9713905317479807	0.5865203749149621	0.6242060588766989	1.2312406097667536	2.2249615977305486	2.901001179475147	0.0705169530130986	0.07910523425209606	0.1756476179113706	0.26479690556762514	0.21454300482348454	0.22637048522581438	0.36709479725833033	0.473373464556184	5.723011157370038	3.787351833155851	4.356806208942564	8.231161588213224	15.028658385727029	21.987391819090114	0.5783840719844128
0.9727916989636599	0.5898871579697024	0.6226420024992515	1.2375186951175705	2.233149845442058	2.922439112866347	0.06957592485711452	0.07872009816822387	0.17492458174281245	0.2608673087829804	0.2144758768493455	0.22751546729395866	0.36527120792499546	0.46668347577060865	5.729070659448049	3.806592807537936	4.331551133516535	8.272645391440975	15.098950522800424	22.118644176407326	0.5679380032554765
0.9656556055400921	0.5932128720530832	0.6141971210638522	1.222060199135572	2.2358882889233165	2.932341752157998	0.06973041382713979	0.07916898689897596	0.17426394479176252	0.25918994797853667	0.21518663807395416	0.22868730756256772	0.36993146593723575	0.47148688053593274	5.689584234903478	3.8257573246024226	4.266765032694629	8.174397563110414	15.132820242285487	22.273675261648023	0.5711619097898812
0.9704205214452749	0.5992108731012511	0.6127167488659799	1.2242314052160472	2.254496952862776	2.9346527364800385	0.06999713172348059	0.07929828048383294	0.1745504561585987	0.25958867799657537	0.21654768174921243	0.2278438704055958	0.3728797004519937	0.46766672681318217	5.718394104805659	3.865445806324999	4.257912734786715	8.19868528405888	15.247623083455775	22.341931914495888	0.5717795796536144
0.9669153093360324	0.5987690763016084	0.6136963182297391	1.209348170057513	2.255655050069986	2.918289297585481	0.07068409946869174	0.07993844569644729	0.17254028416503434	0.26036664546753946	0.21753133177208514	0.23379643398583272	0.3743294008830376	0.47050827248862787	5.701366332003936	3.855542314367317	4.267517862492527	8.105983317717701	15.334140049252616	22.242147143085354	0.5785681880763437
0.9679334698382318	0.6060953644983592	0.6158293472637564	1.2220152025169322	2.2405629728522625	2.9112443642378754	0.07036972660147857	0.07952914864030147	0.17367671904561466	0.25906451302369166	0.21669706511252204	0.23070231620063736	0.37058973667891937	0.46889571780532696	5.705048213293174	3.906753554993639	4.277651262142813	8.184913133325026	15.190916556879142	22.124652742477803	0.5753299758214816
0.9652170103816745	0.6064798926894999	0.6176719949786895	1.2148518985439278	2.2037759937125028	2.9309609565251273	0.07059693018878924	0.07950310123670716	0.17280262686334436	0.2589448456003801	0.2150663434500603	0.23121093954356584	0.3683481929766509	0.4653274174129438	5.688889931930057	3.9061255304998914	4.290017436156423	8.12532461208959	14.948071139369913	22.235992591337382	0.5757113010986322
0.9690071212050205	0.6002738488566447	0.6191919799710224	1.2029507890990738	2.2098451554892256	2.9529425761342836	0.07011566461442498	0.07928449800405299	0.17366764422203126	0.25904778067301887	0.21767583962285297	0.23330027899899666	0.3644820192900284	0.46859997826710825	5.709987100561959	3.8691974598848375	4.300947943486438	8.06412185396994	15.016295108987725	22.335854565081156	0.5731312946306073
0.9675956200171009	0.5952946796445775	0.6179321619741671	1.2094780161221512	2.2037312508752933	2.977579348858252	0.06996040483016021	0.07869981458319127	0.17412430798502704	0.257715361337667	0.2153719228208387	0.22945717921463388	0.3613847978497398	0.4664171245114455	5.698354332147264	3.8386962197056116	4.2873721990507345	8.091548219570353	14.92511904786003	22.468161335500096	0.5709672572721668
0.9667872080281448	0.5879709074783349	0.6140096105108468	1.2130983083928235	2.2039824524580656	2.983191484269585	0.07202195102369227	0.07957005667293483	0.17488235629692983	0.2572278859975074	0.2142934433076522	0.2236767196648846	0.3589812929342999	0.464230209483214	5.69852385617657	3.7940815843354327	4.2584024849960995	8.10810148316257	14.85216119720213	22.468490957505256	0.5868691204382191
0.9642055814898097	0.5925646037247053	0.6104956512330572	1.19880499421535	2.1964476546533906	2.986118261470922	0.0720267518138923	0.07957614497716693	0.17378228674787755	0.25870420332596	0.21041989397497654	0.2211489492226113	0.3534210858384809	0.45820582989722236	5.683341403124921	3.819903922094386	4.239313484149961	7.98535527878176	14.76884930778497	22.393235070436276	0.5843654014088426
0.9638294257060837	0.5896465271359788	0.610587136287477	1.195867632654603	2.2133193092366854	2.9850415756521986	0.07244531154690347	0.07975251238774578	0.175017777947045	0.25736378236702884	0.2111975032134257	0.21918564804546498	0.35016926602937426	0.4533336222777075	5.682120383097939	3.8053620305689173	4.2351525154354155	7.971238736483853	14.8568288230837	22.32827697601234	0.5856927812043439
0.9647182561402993	0.5838677283026613	0.61177983106821	1.176375339056137	2.218469362450394	2.9821427058383936	0.07250125391890884	0.07967626389709251	0.17448290772293268	0.2573447243451134	0.21130026785838676	0.22112453990318015	0.3492590608319131	0.4587155170456138	5.686929290973591	3.7662376835530518	4.24335695517945	7.842018308722134	14.916605284406618	22.290686561151272	0.5884316702206482
0.9694123570265312	0.5842105074548631	0.6113116964187066	1.197209650228669	2.235569147600584	2.9965017821463134	0.07231923306624026	0.07900180706932138	0.17516044816721393	0.2647908120379254	0.21390880206050952	0.22365614451738303	0.3495316960649789	0.4598039382041502	5.710769046143045	3.7707684014560776	4.266784871056993	7.999206334419043	15.064747553360947	22.402804162530092	0.5874156387690952
0.969261754151317	0.5831372578479614	0.6085015754496479	1.2294025775145137	2.232772794065877	3.0047997525253236	0.07201094061536742	0.07912128593045503	0.1750397995200476	0.25895877991086536	0.21115661495947402	0.22365190484091316	0.3556191473890765	0.4559561367871692	5.710560498902517	3.7634288526678876	4.226374323747245	8.194476462720464	15.04584839465143	22.572034740641364	0.5832877550232115
0.9711445682765404	0.5913911562926991	0.60539246202506	1.2479421726325757	2.2370575565130424	3.0323117960624635	0.07261209175811185	0.07893765405176893	0.17466873249320686	0.2658485404837716	0.2123853588363861	0.2240014107198189	0.3603774246130762	0.4569068519723123	5.720608331231573	3.8154115492540868	4.229222794907361	8.327036570038414	15.07930374443645	22.863259408712214	0.5885616218189543
0.9686513530485016	0.5935830954364343	0.60845829644362	1.251079887351299	2.226358720576897	3.0104268983469353	0.07341745559557251	0.07954746927989767	0.1742114310201033	0.26445668838443376	0.20936143203938676	0.22921102367028198	0.3625482352580975	0.4592131634421414	5.709383449757066	3.827962304753742	4.245677555521067	8.325803167080942	15.075155601935997	22.73654677040358	0.5960818162017057
0.964463462248884	0.6018640746437856	0.6069986289651579	1.2458435369877077	2.2166363225459054	2.982254676616734	0.07494564650694101	0.07964414083293349	0.17299251115311837	0.25909564924932316	0.20987118702819893	0.23181672427355382	0.36517400967629804	0.46388320584999226	5.685245745423474	3.8770663862472534	4.216422405789804	8.294677481421791	15.043171029321567	22.569662925995875	0.610540379328976
0.9690662500456553	0.5999553649584418	0.6056234424380798	1.2381429859052653	2.2255155160055566	2.98333915635464	0.07418517045228387	0.0794644728729405	0.17434689376834664	0.2643350672755667	0.21356592037528863	0.2339675331630206	0.37076323738399536	0.4688179802808122	5.711357587666505	3.8695327476073067	4.225464974716096	8.270216258388372	15.131480334448737	22.675586549021666	0.6064905492111493
0.9785130044812722	0.5912944408993688	0.6097476920283682	1.232835111198558	2.237953425631128	2.9712007992011453	0.07433199964502346	0.07843653042746426	0.1758059621379229	0.2675630753463501	0.2171313538018709	0.23245286937668982	0.36383342271003893	0.46683957995046454	5.761139136238961	3.8187282012134833	4.265774531752745	8.260521189686182	15.196182200622262	22.46266525152107	0.6068291386794084
0.9692534509133894	0.5946035898722128	0.6087941960406005	1.243130760133684	2.2446906196322893	3.0078028537913246	0.07359515961194177	0.07916479153371984	0.1746253952533847	0.2619581327335706	0.21227072669330974	0.23247845583101115	0.364512083208888	0.46455078866898264	5.710758691775626	3.8359858357845145	4.239107394226843	8.294096776219131	15.242265761111739	22.751343849001643	0.5998266326336311
0.9711959829873985	0.5969612320938807	0.6097930516129297	1.2515857298024486	2.2450158387313746	3.007396771967479	0.07399669158166113	0.07924556332381501	0.17461825961441252	0.26145946434397904	0.2134289869051311	0.22986641822699683	0.35357915655517874	0.4646478846305927	5.722663630044466	3.8511708084468372	4.244280549415424	8.359003157868333	15.210109509026188	22.555590832943544	0.6031413647471879
0.9679949957291366	0.5943923610572243	0.6047233834459419	1.2634215351090816	2.2296319285122252	3.015433876453336	0.07414807293131116	0.07934554913020739	0.17453555758352468	0.2624338246636021	0.21331917227300456	0.22842686823750208	0.35328394277834957	0.47178255955145565	5.70436935496329	3.834310200452493	4.212447592803868	8.437238248711724	15.087073352012824	22.610652686448287	0.6074754404545398
0.966862589749568	0.59123089339772406	0.6084434381070797	1.2501845094706137	2.2068126353559268	3.0394274295306296	0.0747215660828492	0.0793789112754725	0.17325925257633346	0.26117715054925783	0.2126659469904523	0.22725155040541684	0.35660322006544964	0.47759057495711443	5.6978851461933315	3.809494128692359	4.233880353395107	8.344054500845463	14.917464211106111	22.84968557391073	0.6147171511093904
0.9696672044233974	0.5897426211066662	0.604736761457331	1.268118117465678	2.2167308386290627	3.018481033632742	0.07471176260941785	0.07859804732223014	0.17515560810663905	0.2621037411247797	0.20867086142700875	0.22234827051132203	0.3579989608185892	0.46828872046212994	5.709975999166425	3.806458528251777	4.211371006559845	8.434058844899083	14.92081261004051	22.716904728438212	0.6105639064882452
0.9674856905276205	0.5918671698191773	0.6033358849562555	1.2629390251829042	2.217313335622638	3.016660155673659	0.0737004249239513	0.07932225519639374	0.17376802819015622	0.2648017683362836	0.2084829952610761	0.22281117927974164	0.36331689148556545	0.46777237285358386	5.701235963932076	3.815358534257586	4.211154672947202	8.398223085489875	14.93074838836751	22.79721254943824	0.6020759823540812
0.9701886345137871	0.5949098636944377	0.5994498543814166	1.2497522531720018	2.236795563922676	3.025306119123855	0.07357588803127549	0.07916032700126605	0.17422198738738762	0.2628541318936234	0.21065932089620276	0.22597387343808237	0.3606694160044844	0.4716334070541133	5.716243330709131	3.83655531271706	4.17718916931866	8.32647338196641	15.103392919939282	22.81561415028993	0.602723371738076
